商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,7,个,533,千克,13595.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,2,个,180,千克,7683.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,1071,个,18638,千克,174847.0
94015200,竹制的坐具,14789,个,31077,千克,38262.0
94015300,藤制的坐具,744,个,4759,千克,48269.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,9480,个,208805,千克,9703560.0
94016190,其他带软垫的木框架坐具,17372,个,350149,千克,8196635.0
94016900,其他木框架坐具,55133,个,841580,千克,4689390.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,4995,个,107849,千克,4589195.0
94017190,其他带软垫的金属框架坐具,9078,个,172963,千克,5683523.0
94017900,其他金属框架坐具,53007,个,144168,千克,1573072.0
94018010,石制的其他坐具,23,个,2351,千克,14643.0
94018090,其他坐具,25070,个,201694,千克,4428880.0
94019100,坐具的木制零件,79091,千克,0,?,283252.0
94019910,机动车辆用座椅调角器,452323,套,156286,千克,1756609.0
94019990,坐具的其他非木制零件,1710697,千克,0,?,22965234.0
94021010,理发用椅及其零件,85,个,1831,千克,29738.0
94021090,牙科椅和理发用类似椅及其零件,185873,个,4501,千克,108431.0
94029000,其他医用家具及其零件,472067,件,235709,千克,7872857.0
94031000,办公室用金属家具,11738,件,278867,千克,2316762.0
94032000,其他金属家具,27736,件,523559,千克,8632122.0
94033000,办公室用木家具,14434,件,252471,千克,1055147.0
94034000,厨房用木家具,118482,件,2166305,千克,13319470.0
94035010,卧室用红木家具,3616,件,327757,千克,1052030.0
94035091,卧室用天然漆（大漆）漆木家具,4,件,142,千克,4712.0
94035099,其他卧室用木家具,16581,件,892818,千克,10317434.0
94036010,其他红木家具,6753,件,449715,千克,1512816.0
94036099,未列名木家具,110304,件,2445844,千克,19150292.0
94037000,塑料家具,24976,件,179193,千克,1332052.0
94038200,竹制家具,146,件,404,千克,2769.0
94038300,藤制家具,429,件,2258,千克,22193.0
94038910,柳条及类似材料制家具,2,件,21,千克,66.0
94038920,石制家具,901,件,77644,千克,2743296.0
94038990,未列名材料制家具,3641,件,126270,千克,2112929.0
94039100,家具的木制零件,1588906,千克,0,?,4132261.0
94039900,家具的非木制零件,1360321,千克,0,?,7314518.0
94041000,弹簧床垫,6731,个,256036,千克,3401338.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,59381,个,662914,千克,3814895.0
94042900,其他材料制褥垫,12381,个,139040,千克,1356592.0
94043010,羽毛或羽绒填充的睡袋,9,个,13,千克,830.0
94043090,其他睡袋,2060,个,1647,千克,34600.0
94044010,羽毛或羽绒填充的被子、床罩,10428,千克,4099,件,599655.0
94044020,兽毛填充的被子、床罩,9476,千克,2739,件,251762.0
94044030,丝棉填充的被子、床罩,6689,千克,3996,件,51847.0
94044040,化纤棉填充的被子、床罩,5626,千克,3185,件,90709.0
94044090,其他被子、床罩,7030,千克,1952,件,48487.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,6233,千克,0,?,345257.0
94049020,兽毛填充的其他寝具及类似用品,59,千克,0,?,37198.0
94049030,丝棉填充的其他寝具及类似用品,603,千克,0,?,12733.0
94049040,化纤棉填充的其他寝具及类似用品,40155,千克,0,?,977920.0
94049090,未列名寝具及类似用品,484047,千克,0,?,4417671.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,4749,个,9741,千克,1161628.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,9048,个,12524,千克,447679.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,5255,台,74179,千克,2067803.0
94052900,其他电气的台灯、床头灯或落地灯,7710,台,25456,千克,311579.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,3116,套,16,千克,48.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,2733,台,7649,千克,123303.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2231,台,4798,千克,494945.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,144892,千克,0,?,12102295.0
94054910,其他探照灯和聚光灯,1020,台,5667,千克,437727.0
94054990,其他电气灯具及照明装置,85869,千克,0,?,11737577.0
94055000,非电气的灯具及照明装置,6412,千克,0,?,253612.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1635,千克,0,?,132617.0
94056900,其他发光标志、发光铭牌及类似品,1249,千克,0,?,211214.0
94059100,品目9405所列货品的玻璃制零件,84175,千克,0,?,924740.0
94059200,品目9405所列货品的塑料制零件,27374,千克,0,?,1446220.0
94059900,品目9405所列货品的其他材料制零件,86569,千克,0,?,3656894.0
94061000,木制活动房屋,10700,千克,27,套,137845.0
94069000,其他材料制活动房屋,503190,千克,658,套,3748288.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",5002,辆,19618,千克,154656.0
95030021,玩具动物,3483389,个,155497,千克,6071427.0
95030029,玩偶，不论是否着装,1344211,个,197569,千克,9495507.0
95030060,智力玩具,1602173,套,227335,千克,6225989.0
95030083,带动力装置的其他玩具及模型,64494,个,33768,千克,1244787.0
95030089,未列名玩具及模型,21484495,个,1237280,千克,26380791.0
95030090,品目9503所列货品的零件、附件,581461,千克,0,?,8032885.0
95042000,台球的用品及附件,212115,千克,0,?,1777425.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1134600,台,50699,千克,4966685.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,46040,台,8600,千克,721895.0
95044000,游戏纸牌,2366350,副,179804,千克,3831433.0
95045020,自带视频显示装置的视频游戏控制器及设备,169873,台,178412,千克,46152482.0
95045030,其他视频游戏控制器及设备,25470,台,105900,千克,8641974.0
95045080,视频游戏控制器及设备的零件及附件,31855781,个,141731,千克,21089441.0
95049010,其他电子游戏机,23199,台,16058,千克,1775342.0
95049022,保龄球,647,个,3784,千克,9242.0
95049023,保龄球瓶,3000,个,4800,千克,24000.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,1070,副,978,千克,134890.0
95049040,麻将及类似桌上游戏用品,3606377,副,89389,千克,3039391.0
95049090,未列名游艺场所、桌上或室内游戏用品,1649523,台,34571,千克,916326.0
95051000,圣诞节用品,4315,千克,0,?,34671.0
95059000,其他节日或娱乐用品，包括魔术道具等,5733,千克,0,?,326418.0
95061100,滑雪屐,48,双,205,千克,31433.0
95061200,滑雪屐扣件（滑雪屐带）,1371,千克,0,?,28660.0
95061900,其他滑雪器械,53639,千克,0,?,2643403.0
95062100,帆板,102,个,61,千克,3794.0
95062900,滑水板、冲浪板及其他水上运动器械,42452,个,20236,千克,677718.0
95063100,完整的高尔夫球棍,32222,根,14823,千克,2968542.0
95063200,高尔夫球,1478460,个,71800,千克,2052229.0
95063900,其他高尔夫球器械,140835,千克,0,?,9613957.0
95064010,乒乓球,3110,百个,778,千克,6003.0
95064090,其他乒乓球用品及器械,7492,千克,0,?,1045294.0
95065100,草地网球拍,77,支,39,千克,2584.0
95065900,羽毛球拍或类似球拍,192999,支,16520,千克,3688710.0
95066100,网球,447664,个,27460,千克,305656.0
95066210,足球、篮球、排球,399569,个,184601,千克,2694111.0
95066290,其他可充气的运动用球,88083,个,6418,千克,119308.0
95066900,其他运动用球,404462,个,8036,千克,290798.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,8468,双,7240,千克,190287.0
95067020,旱冰鞋,587,双,244,千克,10968.0
95069111,跑步机,154661,台,109843,千克,1661156.0
95069119,其他健身及康复器械,325996,千克,0,?,4063733.0
95069190,未列名一般体育活动、体操或竞技用品及设备,68605,千克,0,?,2835855.0
95069910,滑板,51268,个,29679,千克,352606.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,1440272,个,309130,千克,4824979.0
95071000,钓鱼竿,1931767,副,49491,千克,9767858.0
95072000,钓鱼钩，不论有无系钩丝,12288,千克,0,?,714758.0
95073000,钓线轮,692355,个,56593,千克,8897410.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,36266,千克,0,?,2370746.0
95082100,过山车,31429,千克,0,?,3596039.0
95082200,旋转木马，秋千和旋转平台,11270,千克,0,?,673838.0
95082400,运动模拟器和移动剧场,2020,千克,0,?,125130.0
95082500,水上乘骑游乐设施,1497,千克,0,?,73496.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,5079,千克,0,?,836418.0
95083000,游乐场娱乐设备，包括射击用靶,4342,千克,0,?,205486.0
96011000,已加工兽牙及其制品,1108,千克,0,?,149760.0
96019000,已加工其他动物质雕刻材料及其制品,107405,千克,0,?,462968.0
96020010,明胶制装药用胶囊,1528,千克,0,?,127594.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,3722,千克,0,?,82046.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,193485,把,224772,千克,39445.0
96032100,牙刷，包括齿板刷,48164393,把,172689,千克,6662120.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,18339296,支,15688,千克,1736401.0
96033010,画笔,22055,支,390,千克,28820.0
96033020,毛笔,66888,支,267,千克,29335.0
96033090,化妆用的类似笔,3660232,支,4115,千克,670692.0
96034011,猪鬃制漆刷及类似刷,2866,把,71,千克,2846.0
96034019,其他漆刷及类似刷,5106,把,272,千克,17105.0
96034020,油漆块垫及滚筒,5976,个,1103,千克,23532.0
96035011,作为机器、器具零件的金属丝刷,238990,个,12901,千克,416659.0
96035019,作为车辆零件的金属丝刷,132228,个,248,千克,46792.0
96035091,未列名作为机器、器具零件的刷,3943356,个,92192,千克,6057000.0
96035099,未列名作为车辆零件的刷,333,个,39,千克,6416.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,1394165,个,41484,千克,980357.0
96040000,手用粗筛、细筛,62,个,19,千克,2791.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,628803,套,73622,千克,913237.0
96061000,揿扣及其零件,58937,千克,0,?,2567336.0
96062100,塑料制钮扣，未用纺织材料包裹,33042,千克,0,?,1732754.0
96062200,贱金属制钮扣，未用纺织材料包裹,27223,千克,0,?,997716.0
96062900,其他钮扣,14550,千克,0,?,953335.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,174648,千克,0,?,1117961.0
96071100,装有贱金属制齿的拉链,4033739,米,32803,千克,966072.0
96071900,其他拉链,6039942,米,159580,千克,6120630.0
96072000,拉链零件,281543,千克,0,?,4964860.0
96081000,圆珠笔,16731037,支,184239,千克,8835643.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,8899798,支,98237,千克,2227381.0
96083010,墨汁画笔,500,支,3,千克,137.0
96083020,自来水笔,450417,支,6999,千克,3570296.0
96083090,铁笔型自来水笔及其他钢笔,554348,支,12815,千克,2934417.0
96084000,活动铅笔,673664,支,8997,千克,446865.0
96085000,由上述两个或多个子目所列笔组成的成套货品,76556,套,4894,千克,189730.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,13585530,支,43410,千克,2357280.0
96089100,钢笔头及笔尖粒,10343069,支,1815,千克,363505.0
96089910,机器、仪器用笔,3022,支,333,千克,21733.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,656740,支,2001,千克,53454.0
96089990,其他笔零件其他笔零件,41142,千克,0,?,1943621.0
96091010,铅笔，笔芯包裹在外壳中,6828,千克,12510,百支,134192.0
96091020,颜色铅笔，笔芯包裹在外壳中,18398,千克,0,?,250861.0
96092000,铅笔芯，黑的或其他颜色的,11448,千克,0,?,514694.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,64060,千克,0,?,395184.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,19556,千克,0,?,82562.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,10195,千克,0,?,258853.0
96121000,打字机色带等已着色色带,3867007,个,419056,千克,9190163.0
96122000,印台，不论是否已加印油或带盒子,128009,个,1375,千克,58338.0
96132000,袖珍气体打火机，可充气的,10108,个,1202,千克,819060.0
96138000,其他打火器,818221,个,52399,千克,6112941.0
96139000,打火机等打火器零件，但打火石及机芯除外,11828,千克,0,?,486208.0
96140010,烟斗及烟斗头,37715,个,3453,千克,465338.0
96140090,烟嘴；烟斗及烟嘴的零件,3886,千克,0,?,102311.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,43426,千克,0,?,2905099.0
96151900,其他梳子、发夹及类似品,11641,千克,0,?,946520.0
96159000,发卡、卷发夹、卷发器或类似品及零件,11550,千克,0,?,423721.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,17611,千克,0,?,508743.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,5608,千克,0,?,812923.0
96170011,玻璃内胆保温瓶,22810,个,19708,千克,110370.0
96170019,其他保温瓶,62651,个,12290,千克,524575.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,112765,千克,405461,个,6049564.0
96180000,人体模型；橱窗装饰用自动模型等活动陈列品,23280,千克,0,?,1194564.0
96190011,供婴儿使用的尿裤及尿布，任何材料制,2604745,千克,0,?,14882519.0
96190019,其他任何材料制的尿裤及尿布,29874,千克,0,?,167392.0
96190020,任何材料制的卫生巾（护垫）及卫生棉条,1307298,千克,0,?,21103913.0
96190090,任何材料制的尿布衬里及本品目所列货品的类似品,21499,千克,0,?,160005.0
96200010,专用于品目85.19、85.21，子目8525.8、9006.3、9006.5、9007.1或9007.2所列设备的独脚架、双脚架、三脚架及类似品,9749,千克,0,?,511821.0
96200090,其他独脚架、双脚架、三脚架及类似品,7588,千克,0,?,379183.0
97012100,超过100年的油画、粉画及其他手绘画,130,幅,316,千克,1503287.0
