商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
91112000,贱金属表壳，不论是否镀金或镀银,1107354,只,29284,千克,2593856.0
91118000,其他表壳,1736118,只,9937,千克,1645449.0
91119000,表壳零件,13808,千克,0,?,2367576.0
91122000,钟壳及本章所列其他货品的类似外壳,21410,只,426,千克,4040.0
91129000,钟壳和本章所列其他货品类似外壳的零件,85,千克,0,?,6508.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,242378.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,44896,千克,0,?,6004947.0
91139000,其他材料表带及其零件,19092,千克,0,?,3396907.0
91143000,钟面或表面,6244,千克,0,?,2573159.0
91144000,钟表夹板及横担（过桥）,535,千克,0,?,555441.0
91149010,钟表宝石轴承,5,千克,0,?,51672.0
91149020,钟表发条，包括游丝,28,千克,0,?,82651.0
91149090,未列名钟表零件,6304,千克,0,?,6932833.0
92011000,竖式钢琴，包括自动钢琴,8630,台,2012355,千克,9709325.0
92012000,大钢琴，包括自动钢琴,814,台,252536,千克,9262369.0
92019000,拨弦古钢琴及其他键盘弦乐器,54,台,12879,千克,53768.0
92021000,弓弦乐器,43,只,72,千克,18747.0
92029000,其他弦乐器,10615,只,27329,千克,1590762.0
92051000,铜管乐器,388,只,2236,千克,664034.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,6,只,6058,千克,86904.0
92059020,手风琴及类似乐器,213,只,2451,千克,223612.0
92059030,口琴,2973,只,1909,千克,84159.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,38008,只,11526,千克,2022390.0
92060000,打击乐器,65633,只,145130,千克,932885.0
92071000,通过电产生或扩大声音的键盘乐器,5177,只,180677,千克,2257568.0
92079000,其他通过电产生或扩大声音的乐器,10739,个,61777,千克,3884103.0
92081000,百音盒,344,个,869,千克,27473.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,37329,个,1458,千克,75882.0
92093000,乐器用弦,32130,千克,0,?,1789882.0
92099100,钢琴的零件、附件,177630,千克,0,?,589366.0
92099200,品目9202所列乐器的零件、附件,24318,千克,0,?,693781.0
92099400,品目9207所列乐器的零件、附件,34083,千克,0,?,1091175.0
92099910,节拍器、音叉及定音管,2547,千克,0,?,126155.0
92099920,百音盒的机械装置,16,千克,0,?,157.0
92099990,其他乐器的零件、附件,55158,千克,0,?,3075323.0
93032000,其他运动、狩猎或打靶用猎枪,100,支,500,千克,451216.0
93039000,其他靠爆炸药发射的火器及类似装置,15,支,2,千克,3046.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,254,支,109,千克,48572.0
93052000,品目9303的猎枪或步枪用零件、附件,180,千克,0,?,3805.0
93059900,其他品目9301至9304所列物品的零件、附件,11,千克,0,?,7272.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,667,千克,861,件,20376.0
94011000,飞机用坐具,574,个,27754,千克,5815928.0
94012010,皮革或再生皮革面的机动车辆用坐具,1341,个,28801,千克,521840.0
94012090,机动车辆用其他坐具,4261,个,49475,千克,818085.0
94013100,木制的可调高度的转动坐具,76,个,1945,千克,62849.0
94013900,非木制可调高度的转动坐具,6404,个,85152,千克,1410714.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,2,个,73,千克,868.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,39,个,1439,千克,16488.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,99,个,2211,千克,16163.0
94015200,竹制的坐具,4668,个,12367,千克,17692.0
94015300,藤制的坐具,3118,个,19096,千克,135852.0
94015900,柳条及其他类似材料制的坐具,1,个,8,千克,228.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5785,个,168196,千克,5900287.0
94016190,其他带软垫的木框架坐具,22896,个,392607,千克,7338671.0
94016900,其他木框架坐具,51976,个,751276,千克,3267767.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3842,个,85528,千克,3338107.0
94017190,其他带软垫的金属框架坐具,7974,个,143958,千克,3956284.0
94017900,其他金属框架坐具,13675,个,56665,千克,594448.0
94018010,石制的其他坐具,16,个,1398,千克,68451.0
94018090,其他坐具,26203,个,139198,千克,2417628.0
94019100,坐具的木制零件,70320,千克,0,?,277073.0
94019910,机动车辆用座椅调角器,453125,套,211945,千克,2113297.0
94019990,坐具的其他非木制零件,2065858,千克,0,?,29149667.0
94021010,理发用椅及其零件,156,个,1203,千克,19515.0
94021090,牙科椅和理发用类似椅及其零件,451,个,4423,千克,66171.0
94029000,其他医用家具及其零件,471468,件,131802,千克,6159150.0
94031000,办公室用金属家具,10113,件,199473,千克,1118340.0
94032000,其他金属家具,44055,件,445679,千克,6371475.0
94033000,办公室用木家具,1740,件,86395,千克,512006.0
94034000,厨房用木家具,109410,件,1895480,千克,10964985.0
94035010,卧室用红木家具,1363,件,191154,千克,599567.0
94035091,卧室用天然漆（大漆）漆木家具,1,件,58,千克,70.0
94035099,其他卧室用木家具,12961,件,537543,千克,5447319.0
94036010,其他红木家具,7870,件,353357,千克,1083337.0
94036091,其他天然漆（大漆）漆木家具,8,件,303,千克,7848.0
94036099,未列名木家具,83555,件,1966601,千克,14326202.0
94037000,塑料家具,13446,件,64139,千克,764372.0
94038200,竹制家具,174,件,1308,千克,30921.0
94038300,藤制家具,2149,件,16853,千克,108273.0
94038920,石制家具,477,件,56279,千克,1898170.0
94038990,未列名材料制家具,3058,件,65820,千克,2278813.0
94039100,家具的木制零件,1157533,千克,0,?,3430035.0
94039900,家具的非木制零件,745637,千克,0,?,4011776.0
94041000,弹簧床垫,6334,个,260373,千克,2410649.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,56073,个,571049,千克,3058487.0
94042900,其他材料制褥垫,15417,个,197751,千克,3223281.0
94043010,羽毛或羽绒填充的睡袋,37,个,61,千克,6983.0
94043090,其他睡袋,5260,个,2261,千克,115911.0
94044010,羽毛或羽绒填充的被子、床罩,1163,千克,677,件,95087.0
94044020,兽毛填充的被子、床罩,9841,千克,3013,件,196812.0
94044030,丝棉填充的被子、床罩,8012,千克,4240,件,26390.0
94044040,化纤棉填充的被子、床罩,25893,千克,10594,件,84435.0
94044090,其他被子、床罩,10466,千克,4215,件,75132.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,9503,千克,0,?,392626.0
94049020,兽毛填充的其他寝具及类似用品,4571,千克,0,?,22913.0
94049030,丝棉填充的其他寝具及类似用品,317,千克,0,?,57116.0
94049040,化纤棉填充的其他寝具及类似用品,34042,千克,0,?,1087174.0
94049090,未列名寝具及类似用品,389098,千克,0,?,5003952.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装,10532,个,21522,千克,1576535.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,7245,个,9288,千克,709543.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,2729,台,6946,千克,708293.0
94052900,其他电气的台灯、床头灯或落地灯,5133,台,10280,千克,293835.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,4652,套,1866,千克,19055.0
94053900,其他圣诞树用的灯串,361,套,360,千克,2220.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,32804,台,3928,千克,68830.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,2068,台,4743,千克,790079.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,109281,千克,0,?,9706803.0
94054910,其他探照灯和聚光灯,431,台,1729,千克,296530.0
94054990,其他电气灯具及照明装置,91948,千克,0,?,9258054.0
94055000,非电气的灯具及照明装置,8270,千克,0,?,227951.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,1731,千克,0,?,243382.0
94056900,其他发光标志、发光铭牌及类似品,1067,千克,0,?,199219.0
94059100,品目9405所列货品的玻璃制零件,31249,千克,0,?,445265.0
94059200,品目9405所列货品的塑料制零件,23695,千克,0,?,1652854.0
94059900,品目9405所列货品的其他材料制零件,108096,千克,0,?,9911910.0
94061000,木制活动房屋,6171,千克,23,套,101755.0
94069000,其他材料制活动房屋,425334,千克,1318,套,5920875.0
95030010,"供儿童乘骑的带轮玩具（例如,三轮车、踏板车、踏板汽车）；玩偶车",2448,辆,6722,千克,34579.0
95030021,玩具动物,2989233,个,217169,千克,9240447.0
95030029,玩偶，不论是否着装,1797355,个,185018,千克,7789853.0
95030060,智力玩具,2131796,套,131780,千克,3376968.0
95030083,带动力装置的其他玩具及模型,31750,个,36560,千克,835123.0
95030089,未列名玩具及模型,12995509,个,1162298,千克,22604726.0
95030090,品目9503所列货品的零件、附件,588520,千克,0,?,7903245.0
95042000,台球的用品及附件,103563,千克,0,?,2751329.0
95043010,使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,6079021,台,80005,千克,5855236.0
95043090,其他使用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,735115,台,17493,千克,637682.0
95044000,游戏纸牌,5622906,副,532019,千克,10024112.0
95045020,自带视频显示装置的视频游戏控制器及设备,128089,台,135058,千克,30587899.0
95045030,其他视频游戏控制器及设备,48714,台,120870,千克,12251423.0
95045080,视频游戏控制器及设备的零件及附件,11728600,个,69760,千克,8159277.0
95049010,其他电子游戏机,47577,台,33767,千克,3185388.0
95049022,保龄球,434,个,2522,千克,5568.0
95049023,保龄球瓶,4000,个,6400,千克,19859.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,7709,副,3543,千克,219514.0
95049040,麻将及类似桌上游戏用品,3036396,副,66801,千克,3805215.0
95049090,未列名游艺场所、桌上或室内游戏用品,1621340,台,33326,千克,1384600.0
95051000,圣诞节用品,27644,千克,0,?,112778.0
95059000,其他节日或娱乐用品，包括魔术道具等,33579,千克,0,?,323180.0
95061100,滑雪屐,1624,双,7658,千克,234184.0
95061200,滑雪屐扣件（滑雪屐带）,2215,千克,0,?,80305.0
95061900,其他滑雪器械,27447,千克,0,?,662214.0
95062100,帆板,49,个,529,千克,91935.0
95062900,滑水板、冲浪板及其他水上运动器械,61553,个,54866,千克,1016396.0
95063100,完整的高尔夫球棍,51845,根,22701,千克,4185043.0
95063200,高尔夫球,1772705,个,94153,千克,3341916.0
95063900,其他高尔夫球器械,181726,千克,0,?,14332077.0
95064010,乒乓球,2102,百个,526,千克,6296.0
95064090,其他乒乓球用品及器械,14841,千克,0,?,2083726.0
95065100,草地网球拍,23,支,14,千克,3597.0
95065900,羽毛球拍或类似球拍,142916,支,10326,千克,2562765.0
95066100,网球,392440,个,25408,千克,162313.0
95066210,足球、篮球、排球,300305,个,131126,千克,1688354.0
95066290,其他可充气的运动用球,17073,个,3921,千克,72814.0
95066900,其他运动用球,488125,个,20184,千克,351855.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,11379,双,11740,千克,496597.0
95067020,旱冰鞋,3820,双,2025,千克,101033.0
95069111,跑步机,39430,台,132561,千克,2042703.0
95069119,其他健身及康复器械,346216,千克,0,?,4891026.0
95069190,未列名一般体育活动、体操或竞技用品及设备,28784,千克,0,?,852669.0
95069910,滑板,8350,个,2510,千克,106212.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2001994,个,162540,千克,2679810.0
95071000,钓鱼竿,1444184,副,30228,千克,5567968.0
95072000,钓鱼钩，不论有无系钩丝,30713,千克,0,?,1054451.0
95073000,钓线轮,808193,个,71790,千克,11277911.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,137285,千克,0,?,2818365.0
95082100,过山车,4154,千克,0,?,493831.0
95082200,旋转木马，秋千和旋转平台,60,千克,0,?,15681.0
95082400,运动模拟器和移动剧场,81,千克,0,?,49714.0
95082500,水上乘骑游乐设施,9,千克,0,?,8963.0
95082600,水上乐园娱乐设备,2493,千克,0,?,26000.0
95082900,其他游乐场乘骑游乐设施和水上乐园娱乐设备,53515,千克,0,?,796613.0
95083000,游乐场娱乐设备，包括射击用靶,2567,千克,0,?,102063.0
96011000,已加工兽牙及其制品,677,千克,0,?,121366.0
96019000,已加工其他动物质雕刻材料及其制品,261655,千克,0,?,881742.0
96020010,明胶制装药用胶囊,7486,千克,0,?,407139.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,52468,千克,0,?,374120.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,206583,把,270692,千克,60700.0
96032100,牙刷，包括齿板刷,44938059,把,128211,千克,5672152.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,15561347,支,10134,千克,1366805.0
96033010,画笔,83632,支,918,千克,27147.0
96033020,毛笔,61148,支,679,千克,34567.0
96033090,化妆用的类似笔,1421336,支,524,千克,159579.0
96034011,猪鬃制漆刷及类似刷,4673,把,124,千克,8573.0
96034019,其他漆刷及类似刷,6922,把,733,千克,29067.0
96034020,油漆块垫及滚筒,15898,个,1219,千克,41001.0
96035011,作为机器、器具零件的金属丝刷,181160,个,11835,千克,363946.0
96035019,作为车辆零件的金属丝刷,5,个,1,千克,203.0
96035091,未列名作为机器、器具零件的刷,4818012,个,88240,千克,5431786.0
96035099,未列名作为车辆零件的刷,297,个,49,千克,9884.0
96039010,羽毛掸,30,个,1,千克,409.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,2815188,个,35104,千克,705725.0
96040000,手用粗筛、细筛,183,个,32,千克,7476.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,403116,套,29594,千克,293012.0
96061000,揿扣及其零件,51281,千克,0,?,2467978.0
96062100,塑料制钮扣，未用纺织材料包裹,37523,千克,0,?,1469555.0
96062200,贱金属制钮扣，未用纺织材料包裹,51949,千克,0,?,1085751.0
