商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72112300,仅冷轧宽＜600mm...,3576783,千克,0,—,4286627
72112900,仅冷轧宽＜600mm...,4058042,千克,0,—,7641735
72119000,"仅冷轧,未包镀涂层,...",199566,千克,0,—,363764
72121000,"镀或涂锡的,宽＜60...",142227,千克,0,—,248864
72122000,电镀锌的宽＜600m...,2032792,千克,0,—,3007640
72123000,其他镀或涂锌的宽＜6...,879185,千克,0,—,1025408
72124000,涂漆或涂塑的宽＜60...,843865,千克,0,—,3298767
72125000,其他镀或涂层的宽＜6...,2056434,千克,0,—,5838572
72126000,经包覆的宽＜600m...,1163666,千克,0,—,4250813
72131000,带轧制变形的不规则盘...,10056,千克,0,—,48684
72132000,不规则盘卷的易切削钢...,1823156,千克,0,—,1612792
72139100,直径＜14mm圆截面...,10120423,千克,0,—,8563152
72139900,其他不规则盘卷的普通...,4721319,千克,0,—,4270257
72141000,普通钢铁的锻造条、杆,93732,千克,0,—,96407
72142000,轧制凸凹变形及扭曲的...,1861632,千克,0,—,1351378
72143000,其他易切削钢热轧、热...,147978,千克,0,—,245821
72149100,矩形截面普通钢铁热轧...,634242,千克,0,—,500003
72149900,其他普通钢铁热轧、热...,5337194,千克,0,—,5068335
72151000,易切削钢冷成形或冷加...,3656800,千克,0,—,5380904
72155000,其他铁及非合金钢的冷...,1409002,千克,0,—,2140514
72159000,未列名的铁及非合金钢...,621923,千克,0,—,1209499
72161010,热轧、拉拔或挤压普通...,360562,千克,0,—,401250
72161020,热轧、拉或挤压普通工...,9320,千克,0,—,6333
72161090,热轧、拉或挤压普通槽...,293422,千克,0,—,463351
72162100,热轧、拉拔或挤压普通...,535799,千克,0,—,408995
72162200,热轧、拉或挤压普通钢...,3122,千克,0,—,2434
72163100,热轧、拉或挤压普通钢...,759507,千克,0,—,658779
72163210,热轧、拉或挤压普通钢...,1708872,千克,0,—,1179725
72163290,热轧拉挤普通钢工字钢...,234738,千克,0,—,183004
72163311,热轧、拉或挤压普通钢...,297704,千克,0,—,171833
72163319,热轧拉挤普通钢H型钢...,1354280,千克,0,—,1034511
72163390,热轧、拉挤普通钢H型...,861209,千克,0,—,692789
72164010,热轧、拉或挤压普通钢...,5003245,千克,0,—,3565731
72165010,热轧、热拉拔或挤压铁...,5638,千克,0,—,37061
72165020,热轧、热拉拔或热挤压...,376658,千克,0,—,323671
72165090,未列名热轧拉或挤压普...,523034,千克,0,—,964495
72166100,平板轧材制冷成形或冷...,11540,千克,0,—,8266
72166900,其他冷成形或冷加工普...,138273,千克,0,—,587330
72169100,平板轧材制冷成形外再...,12193,千克,0,—,39182
72169900,其他普通钢铁角材、型...,69001,千克,0,—,50526
72171000,未镀或涂层的普通钢铁...,2641686,千克,0,—,5264607
72172000,镀或涂锌的普通钢铁丝,527701,千克,0,—,1106501
72173010,镀或涂铜的铁丝或非合...,1634454,千克,0,—,2473825
72173090,镀或涂其他贱金属的铁...,371297,千克,0,—,1415102
72179000,其他铁丝或非合金钢丝,118522,千克,0,—,601945
72181000,不锈钢锭及其他初级形...,363456,千克,0,—,742481
72189100,矩形截面的（正方形除...,50406391,千克,0,—,75662545
72189900,其他不锈钢半制成品,360266,千克,0,—,1089936
72191100,"热轧不锈钢卷材,厚＞...",2031890,千克,0,—,3242469
72191200,"热轧不锈钢卷材,4....",26079255,千克,0,—,42059244
72191319,其他未酸洗热轧不锈钢...,14647449,千克,0,—,22905115
72191329,其他酸洗热轧不锈钢卷...,7118354,千克,0,—,9974263
72191419,"其他厚＜3mm,未酸...",7124194,千克,0,—,12180734
72191429,"其他厚＜3mm,经酸...",169863,千克,0,—,356741
72192100,"热轧不锈钢非卷材,厚...",1510069,千克,0,—,8510858
72192200,"热轧不锈钢非卷材,4...",739322,千克,0,—,3123159
72192300,"热轧不锈钢非卷材,3...",221709,千克,0,—,685902
72192410,"热轧不锈钢非卷材,1...",88533,千克,0,—,387642
72192420,"热轧不锈钢非卷材,0...",52,千克,0,—,3572
72193100,"冷轧不锈钢板材,厚≥...",183850,千克,0,—,1031310
72193200,"冷轧不锈钢板材,3m...",2174609,千克,0,—,7536568
72193310,按重量计含锰量在5....,100604,千克,0,—,271915
72193390,"其他冷轧不锈钢板材,...",4933716,千克,0,—,13871994
72193400,"冷轧不锈钢板材,0....",4666950,千克,0,—,12837238
72193500,"冷轧不锈钢板材,厚＜...",1318499,千克,0,—,3513618
72199000,其他宽≥600mm的...,782430,千克,0,—,3398948
72201100,"热轧不锈钢板材,厚≥...",218216,千克,0,—,1866194
72201200,"热轧不锈钢板材,厚＜...",33642,千克,0,—,215035
72202020,"冷轧不锈钢平板轧材,...",1624760,千克,0,—,11523233
72202030,"冷轧不锈钢平板轧材,...",4472622,千克,0,—,17437526
72202040,"冷轧不锈钢平板轧材,...",112287,千克,0,—,447373
72209000,"其他不锈钢板材,宽＜...",783033,千克,0,—,7744901
72210000,不规则盘卷的不锈钢热...,6525649,千克,0,—,15746981
72221100,圆形截面的热轧、拉拔...,1727294,千克,0,—,7649201
72221900,其他热轧、拉拔或挤压...,1298138,千克,0,—,9318464
72222000,不锈钢冷成形或冷加工...,1991699,千克,0,—,12617007
72223000,其他不锈钢条、杆,609509,千克,0,—,3086532
72224000,不锈钢角材、型材及异...,186773,千克,0,—,1192778
72230000,不锈钢丝,1773207,千克,0,—,14467779
72241000,其他合金钢锭及初级形...,208236,千克,0,—,698647
72249010,单件重量≥10吨的粗...,833219,千克,0,—,2016083
72249090,其他合金钢半制成品,3062419,千克,0,—,6377036
72251100,取向性硅电钢平板轧材...,885499,千克,0,—,1704969
72251900,"其他硅电钢平板轧材,...",36123405,千克,0,—,31898345
72253000,"其他合金钢热轧卷材,...",16608488,千克,0,—,13059098
72254010,未经进一步加工的热轧...,1179673,千克,0,—,5607376
72254091,未经进一步加工的热轧...,5302812,千克,0,—,5926979
72254099,未经进一步加工的其他...,8515319,千克,0,—,17217625
72255000,"其他合金钢冷轧板材,...",43594626,千克,0,—,37568685
72259100,电镀或涂锌的其他合金...,9743181,千克,0,—,12413636
72259200,其他方法镀或涂锌的合...,35175908,千克,0,—,38237007
72259910,"高速钢板材,宽≥60...",28615,千克,0,—,282057
72259990,"未列名合金钢板材,宽...",27146088,千克,0,—,28896377
72261100,取向性硅电钢平板轧材...,151427,千克,0,—,267024
72261900,"其他硅电钢平板轧材,...",1796384,千克,0,—,1945210
72262000,"高速钢板材,宽＜60...",104799,千克,0,—,1551839
72269110,未经进一步加工的热轧...,497454,千克,0,—,2531343
72269191,未经进一步加工的热轧...,34548,千克,0,—,56340
72269199,未经进一步加工的其他...,1759289,千克,0,—,4014519
72269200,其他未进一步加工合金...,8818937,千克,0,—,16905555
72269910,电镀或涂锌的其他合金...,319505,千克,0,—,437579
72269920,其他法镀或涂锌的合金...,377558,千克,0,—,596691
72269990,"未列名合金钢板材,宽...",664177,千克,0,—,5531746
72271000,不规则盘卷的高速钢热...,90905,千克,0,—,903126
72272000,不规则盘卷的硅锰钢热...,1273196,千克,0,—,1608050
72279010,不规则盘卷的含硼合金...,2432072,千克,0,—,2514793
72279090,不规则盘卷的未列名合...,17503153,千克,0,—,17341283
72281000,其他高速钢条、杆,270369,千克,0,—,4213815
72282000,其他硅锰钢条、杆,755714,千克,0,—,787284
72283010,其他含硼合金钢制的条...,1243532,千克,0,—,1595620
72283090,"其他条、杆,除热轧、...",23385017,千克,0,—,28969115
72284000,其他合金钢锻造条、杆,1172103,千克,0,—,6333892
72285000,其他合金钢冷成形或冷...,4379811,千克,0,—,8273460
72286000,未列名合金钢条、杆,972454,千克,0,—,2339933
72287010,履带板型钢,252579,千克,0,—,215653
72287090,其他合金钢角材、型材...,2002670,千克,0,—,4632486
72288000,合金钢及非合金钢制空...,3399,千克,0,—,26830
72292000,硅锰钢钢丝,1852895,千克,0,—,3682940
72299010,高速钢钢丝,24232,千克,0,—,552694
72299090,其他合金钢丝,4516492,千克,0,—,9700667
73011000,钢铁板桩,17966617,千克,0,—,10795025
73012000,焊接的钢铁角材、型材...,1606786,千克,0,—,1756827
73021000,钢轨,837409,千克,0,—,853743
73023000,钢铁道岔尖轨、辙叉、...,3566,千克,0,—,137348
73024000,钢铁鱼尾板及钢轨垫板,3455,千克,0,—,29591
73029090,其他铺轨用钢铁材料,16616,千克,0,—,558600
73030010,内径≥500mm的圆...,7,千克,0,—,306
73030090,其他铸铁管及空心异型...,26197,千克,0,—,123657
73041110,不锈钢石油天然气管道...,38550,千克,0,—,413049
73041120,不锈钢石油天然气管道...,64891,千克,0,—,527791
73041130,不锈钢石油天然气管道...,20850,千克,0,—,410559
73041190,不锈钢石油天然气管道...,65238,千克,0,—,470420
73041910,其他钢石油天然气管道...,181290,千克,0,—,275544
73041920,其他钢石油天然气管道...,17726,千克,0,—,42858
73041930,其他钢石油天然气无缝...,26152,千克,0,—,38299
73041990,其他钢石油天然气无缝...,578446,千克,0,—,537577
73042210,不锈钢制钻探石油天然...,4,千克,0,—,2527
73042310,其他钢制钻探石油天然...,175803,千克,0,—,869336
73042390,其他钢制钻探石油天然...,40600,千克,0,—,206029
73042400,不锈钢制钻探石油或天...,996813,千克,0,—,6703224
73042910,屈服强度小于552兆...,552,千克,0,—,3359
73042920,屈服强度大于等于55...,41155,千克,0,—,277450
73042930,屈服强度大于等于75...,29135,千克,0,—,93023
73043110,冷拔或冷轧的铁或普通...,4061,千克,0,—,15365
73043120,冷拔或冷轧的铁或普通...,704,千克,0,—,7974
73043190,未列名冷拔或冷轧铁或...,1096860,千克,0,—,3747315
73043910,非冷拔或冷轧铁或普通...,128095,千克,0,—,174290
73043990,未列名非冷拔或冷轧铁...,770426,千克,0,—,2080058
73044110,冷拔或冷轧的不锈钢无...,2870177,千克,0,—,23145549
73044190,未列名冷拔或冷轧的不...,620951,千克,0,—,12990255
73044910,非冷拔或冷轧的不锈钢...,380058,千克,0,—,2976583
73044990,未列名非冷拔或冷轧的...,966974,千克,0,—,7693672
73045120,冷拔或冷轧的其他合金...,22950,千克,0,—,176174
73045190,未列名冷拔或冷轧的合...,1654088,千克,0,—,5836508
73045910,非冷拔或冷轧的其他合...,7390952,千克,0,—,35278903
73045920,非冷拔或冷轧其他合金...,10504,千克,0,—,80886
73045990,未列名非冷拔或冷轧的...,4656661,千克,0,—,16408463
73049000,其他无缝钢铁管及空心...,136745,千克,0,—,939363
73051100,纵向埋弧焊石油或天然...,3639,千克,0,—,4659
73053100,其他纵向焊圆形截面钢...,2051977,千克,0,—,5768453
73053900,其他焊接的圆形截面钢...,538833,千克,0,—,481339
73059000,"其他圆形截面钢铁管,...",329550,千克,0,—,294474
73061100,不锈钢制石油或天然气...,185530,千克,0,—,744873
73061900,其他钢铁制石油或天然...,753256,千克,0,—,952832
73062900,其他钢铁制钻探石油或...,31210,千克,0,—,154803
73063011,其他铁圆形截面焊缝管...,384283,千克,0,—,2125764
73063019,其他铁圆形截面焊缝管...,151650,千克,0,—,905478
73063090,其他铁圆形截面焊缝管...,8081412,千克,0,—,13736340
73064000,其他不锈钢圆形截面焊...,1278797,千克,0,—,10191556
73065000,其他合金钢圆形截面焊...,2450367,千克,0,—,6118944
73066100,矩形或正方形截面的其...,2143360,千克,0,—,2277770
73066900,其他非圆形截面的焊缝...,763622,千克,0,—,1096182
73069000,未列名钢铁管及空心异...,297441,千克,0,—,626940
73071100,无可锻性铸铁管子附件,100920,千克,0,—,981631
73071900,可锻性铸铁及铸钢管子...,94746,千克,0,—,2549534
73072100,不锈钢制法兰,296317,千克,0,—,5209891
73072200,不锈钢制螺纹肘管、弯...,76327,千克,0,—,3795977
73072300,不锈钢制对焊件,447944,千克,0,—,4978716
73072900,不锈钢制其他管子附件,364719,千克,0,—,23582465
73079100,其他钢铁制法兰,566479,千克,0,—,3554639
73079200,其他钢铁制螺纹肘管、...,271889,千克,0,—,3998991
73079300,其他钢铁制对焊件,1027264,千克,0,—,4819335
73079900,未列名钢铁制管子附件,997559,千克,0,—,18303454
73081000,钢铁制桥梁及桥梁体段,24500,千克,0,—,60209
73082000,钢铁制塔楼及格构杆,317,千克,0,—,619
73083000,钢铁制门窗及其框架、...,332777,千克,0,—,3226916
73084000,钢铁制脚手架、模板或...,289308,千克,0,—,793740
73089000,其他钢铁结构体；钢结...,7754985,千克,0,—,24568099
73090000,装物料的钢铁槽、罐、...,2496385,千克,0,—,20898236
73101000,"盛装物料的钢铁容器,...",439900,千克,0,—,2488494
73102110,"易拉罐及罐体,焊边或...",101496,千克,0,—,283775
73102190,其他焊边或卷边接合的...,450543,千克,0,—,2621077
73102910,"易拉罐及罐体,非焊边...",158,千克,0,—,5075
73102990,其他盛装物料用钢铁容...,247927,千克,0,—,1220996
73110010,装压缩气体或液化气体...,468491,千克,0,—,501001
73110090,装压缩气体或液化气体...,823481,千克,0,—,3760425
73121000,非绝缘的钢铁绞股线、...,4955996,千克,0,—,18791099
73129000,非绝缘的钢铁编带、吊...,289548,千克,0,—,2205150
73130000,带刺钢铁丝；围篱钢铁...,0,千克,0,—,12
73141200,不锈钢制机器用环形带,9790,千克,0,—,155251
73141400,不锈钢制其他机织布,56911,千克,0,—,5356356
73141900,其他钢铁丝机织布（包...,5654,千克,0,—,669209
73142000,交点焊接的钢铁丝制粗...,10030,千克,0,—,37347
73143100,其他钢铁丝制镀或涂锌...,2101,千克,0,—,137476
73143900,其他钢铁丝制交点焊接...,33345,千克,0,—,469248
73144100,镀或涂锌的钢铁丝制布...,49573,千克,0,—,227876
73144200,涂塑的钢铁丝制布、网...,3743,千克,0,—,67847
73144900,其他钢铁丝制布、网、...,129214,千克,0,—,3141065
73145000,网眼钢铁板,20613,千克,0,—,243323
73151110,自行车用滚子链,37228,千克,0,—,291568
73151120,摩托车用滚子链,45273,千克,0,—,240299
73151190,其他滚子链,275512,千克,0,—,4409443
73151200,其他铰接链（滚子链除...,568052,千克,0,—,5450800
73151900,铰接链的零件,579174,千克,0,—,2933175
73152000,防滑链,130,千克,0,—,4077
73158100,日字环节链,227863,千克,0,—,1033788
73158200,其他焊接链,1413621,千克,0,—,6403951
73158900,未列名钢铁链,242575,千克,0,—,2340059
73159000,链（铰接链除外）的零...,52791,千克,0,—,1162527
73160000,钢铁锚、多爪锚及其零...,47168,千克,0,—,139015
73170000,钢铁制钉、平头钉、图...,180391,千克,0,—,1619766
73181100,方头螺钉,13865,千克,0,—,143089
73181200,其他木螺钉,48377,千克,0,—,245803
73181300,钩头螺钉及环头螺钉,15702,千克,0,—,287471
73181400,自攻螺钉,712555,千克,0,—,6682112
73181510,"其他螺钉及螺栓,抗拉...",14318220,千克,0,—,89713062
73181590,"其他螺钉及螺栓,抗拉...",4796643,千克,0,—,51385869
73181600,螺母,5085132,千克,0,—,58807563
73181900,其他钢铁制螺纹制品,282659,千克,0,—,5110572
73182100,弹簧垫圈及其他防松垫...,249772,千克,0,—,4721642
73182200,其他垫圈,1070099,千克,0,—,24693749
73182300,铆钉,524812,千克,0,—,8037520
73182400,销及开尾销,1627965,千克,0,—,22996224
73182900,其他钢铁制无螺纹制品,818488,千克,0,—,12447302
73194010,钢铁制安全别针,1182,千克,0,—,43546
