商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84336090,水果或其他农产品的清洁、分选、分级机器,24,台,32550,千克,989955.0
84339010,联合收割机的零件,88310,千克,0,?,1698473.0
84339090,其他品目8433所列机械的零件,655290,千克,0,?,8286145.0
84341000,挤奶机,35,台,48,千克,1300.0
84342000,乳品加工机器,10,台,31452,千克,1399203.0
84349000,挤奶机及乳品加工机器的零件,8011,千克,0,?,543208.0
84351000,制酒、果汁等饮料的压榨机、轧碎机等机器,449,台,34950,千克,931757.0
84359000,84351000所列机器的零件,0,千克,0,?,16.0
84361000,动物饲料配制机,569,台,174945,千克,1262769.0
84362100,家禽孵卵器及育雏器,942,台,244907,千克,1878720.0
84362900,家禽饲养机器,4288,台,819740,千克,3335346.0
84368000,其他农、林业机器,12017,台,291766,千克,11315555.0
84369100,家禽饲养、孵卵及育雏机器的零件,8527,千克,0,?,221715.0
84369900,品目8436所列其他机械的零件,23700,千克,0,?,273329.0
84371010,光学色差颗粒选别机（色选机）,32,台,41120,千克,5369108.0
84371090,其他种子、谷物或干豆的清洁、分选或分级机器,9,台,8954,千克,125726.0
84378000,谷物磨粉业加工机器或谷物、干豆加工机器,94,台,7220,千克,473288.0
84379000,品目8437所列机械的零件,2656,千克,0,?,76325.0
84381000,糕点加工及生产通心粉、面条等产品的机器,237,台,126720,千克,5819994.0
84382000,生产糖果、可可粉、巧克力的机器,11,台,15249,千克,736852.0
84385000,肉类或家禽加工机器,373,台,51108,千克,2407715.0
84386000,水果、坚果或蔬菜加工机器,1053,台,54776,千克,1196715.0
84388000,其他食品、饮料工业用生产或加工机器,4531,台,167714,千克,8704172.0
84389000,品目8438所列机械的零件,54619,千克,0,?,1700802.0
84391000,制造纤维素纸浆的机器,17,台,80662,千克,1926472.0
84392000,纸或纸板的制造机器,6,台,571162,千克,14030668.0
84393000,纸或纸板的整理机器,21,台,21195,千克,337588.0
84399100,制造纤维素纸浆机器的零件,184504,千克,0,?,4346765.0
84399900,制造或整理纸及纸板机器的零件,878548,千克,0,?,23710150.0
84401010,锁线装订机,14,台,44975,千克,696873.0
84401020,胶订机,22,台,256880,千克,2605842.0
84401090,其他书本装订机器,447,台,507466,千克,3208160.0
84409000,书本装订机器的零件,6227,千克,0,?,848035.0
84411000,切纸机,748,台,609652,千克,9048638.0
84412000,制造包、袋或信封的机器,1,台,740,千克,2000.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,21,台,477876,千克,5691712.0
84414000,纸浆、纸或纸板制品模制成型机器,2,台,997,千克,74085.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,38,台,1701721,千克,4556329.0
84419010,切纸机零件,54934,千克,0,?,1852765.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,22067,千克,0,?,1591440.0
84423021,计算机直接制版设备,37,台,73827,千克,3209210.0
84423029,其他制版机器、器具及设备,22,台,38605,千克,616417.0
84424000,子目8442.30所列机器、器具及设备的零件,7225,千克,0,?,550504.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,53095,千克,0,?,1825575.0
84431100,卷取进料式胶印机,3,台,290390,千克,1317589.0
84431311,平张纸进料式单色胶印机,3,台,12198,千克,9638.0
84431312,平张纸进料式双色胶印机,5,台,57288,千克,162730.0
84431313,平张纸进料式四色胶印机,39,台,1274785,千克,21177867.0
84431319,其他平张纸进料式胶印机,54,台,3294290,千克,37669986.0
84431390,未列名胶印机,4,台,109480,千克,2496805.0
84431400,卷取进料式凸版印刷机，不包括苯胺印刷机,2,台,11477,千克,802185.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,3,台,960,千克,106929.0
84431600,苯胺印刷机,8,台,202355,千克,6519053.0
84431700,凹版印刷机,1,台,22432,千克,246875.0
84431921,圆网印刷机,1,台,12450,千克,440569.0
84431922,平网印刷机,37,台,120214,千克,3494982.0
84431929,其他网式印刷机,2,台,2406,千克,65000.0
84431980,未列名印刷机,455,台,113286,千克,2898613.0
84433110,有打复印及传真两种及以上功能静电感光机器,457169,台,8808070,千克,79439228.0
84433190,其他具有打复印及传真两种及以上功能的机器,226553,台,1497760,千克,20338975.0
84433211,专用于品目8471所列设备的针式打印机,31422,台,178427,千克,5253662.0
84433212,专用于品目8471所列设备的激光打印机,333723,台,2640327,千克,36800963.0
84433213,专用于品目8471所列设备的喷墨打印机,77040,台,327303,千克,5673469.0
84433214,专用于品目84.71所列设备的热敏打印机,48733,台,223582,千克,11005986.0
84433219,其他专用于品目8471所列设备的打印机,33549,台,108170,千克,7188027.0
84433221,数字式喷墨印刷机，可连接,18298,台,553636,千克,22576368.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,4246,台,117562,千克,4209755.0
84433229,其他数字式印刷设备，可连接,349,台,19362,千克,1160648.0
84433290,其他单一功能印刷、复印及传真机，可连接,114977,台,638574,千克,16304626.0
84433912,将原件通过中间体转印的静电感光复印设备,2,台,3110,千克,64784.0
84433931,数字式喷墨印刷机,26,台,2530,千克,612521.0
84433939,其他数字式印刷设备,7653,台,4683,千克,186767.0
84433990,其他印刷（打印）机、复印机及传真机,4569,台,7372,千克,404516.0
84439119,其他印刷用辅助机器,7304,千克,1,台,616507.0
84439190,用8442所列印版等印刷的机器用其他零件附件,761119,千克,510948,个,6061096.0
84439910,数字印刷设备用辅助机器,12437,千克,163,台,548593.0
84439921,数字印刷设备用热敏打印头,21041,千克,883885,个,9202231.0
84439929,数字印刷设备的其他零件及附件,212255,千克,0,?,49213293.0
84439990,品目8443所列设备用其他零件及附件,12517563,千克,0,?,355038705.0
84440010,合成纤维长丝纺丝机,9,台,493863,千克,15111160.0
84440040,化学纤维变形机,34,台,1263253,千克,16980901.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,319,台,1135934,千克,36519259.0
84451113,梳棉机,20,台,58000,千克,18054.0
84451119,其他棉纤维型梳理机,30,台,91990,千克,24900.0
84451120,毛纤维型梳理机,8,台,352990,千克,1195939.0
84451190,其他梳理机,8,台,484980,千克,5992222.0
84451220,毛精梳机,47,台,176924,千克,1236249.0
84451321,棉纺粗纱机,4,台,68347,千克,871254.0
84451900,纺织纤维的其他预处理机器,12,台,133809,千克,3384119.0
84452031,转杯纺纱机,4,台,108563,千克,2894061.0
84452032,喷气纺纱机,10,台,198959,千克,7629295.0
84452039,其他自由端纺纱机,5,台,58620,千克,1975000.0
84452041,棉细纱机,18,台,179719,千克,2283473.0
84452042,毛细纱机,2,台,30900,千克,56000.0
84453000,并线机或加捻机,3,台,13585,千克,179200.0
84454010,自动络筒机,152,台,1206029,千克,25757971.0
84454090,其他络纱机或摇纱机,44,台,50698,千克,1978144.0
84459010,整经机,4,台,49565,千克,843934.0
84459020,浆纱机,3,台,59336,千克,1503973.0
84459090,未列名纺织纱线的其他生产及预处理机器,10,台,25555,千克,2462299.0
84461000,织物宽度≤30cm的织机,58,台,76439,千克,641544.0
84462900,织物宽度＞30cm的非动力梭织机,2,台,1300,千克,17000.0
84463020,织物宽度＞30cm的剑杆织机,155,台,678583,千克,8087186.0
84463030,织物宽度＞30cm的片梭织机,36,台,165960,千克,204300.0
84463040,织物宽度＞30cm的喷水织机,40,台,91130,千克,1134722.0
84463050,织物宽度＞30cm的喷气织机,327,台,964630,千克,10584763.0
84471100,圆筒直径≤165mm的圆型针织机,175,台,65005,千克,3972028.0
84471200,圆筒直径＞165mm的圆型针织机,21,台,61410,千克,2056270.0
84472011,特里科经编机,4,台,28400,千克,769407.0
84472020,平型纬编机,653,台,552534,千克,16197123.0
84472030,缝编机,1,台,7950,千克,91937.0
84479011,簇绒地毯织机,3,台,14225,千克,627000.0
84479020,绣花机,68,台,7389,千克,878311.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,43,台,51538,千克,1810530.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,91857,千克,0,?,3760058.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,14869,千克,0,?,1715405.0
84482020,喷丝头或喷丝板,117159,个,18298,千克,4338760.0
84482090,品目8444机器及其辅助机器的其他零件、附件,179679,千克,0,?,9457530.0
84483100,钢丝针布,75794,千克,0,?,2295794.0
84483200,纺织纤维预处理机器的零件、附件,37171,千克,0,?,1989465.0
84483310,络筒绽,1004,个,32411,千克,666145.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,41809,千克,0,?,2424730.0
84483920,电子清纱器,7848,个,2739,千克,1541466.0
84483930,空气捻接器,4809,个,3076,千克,445436.0
84483940,环锭细纱机紧密纺装置,1351,个,51826,千克,1000201.0
84483990,品目8445的机器及辅助机器的未列名零、附件,545052,千克,0,?,13717331.0
84484200,织机用筘、综丝及综框,47195,千克,0,?,2196635.0
84484920,引纬、送经装置,280,个,1128,千克,88487.0
84484930,梭子,3434,个,1360,千克,48314.0
84484990,织机及其辅助机器的未列名零件、附件,277400,千克,0,?,8936264.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,29875,千克,0,?,12397495.0
84485190,沉降片、未列名织针及成圈机件,29051,千克,0,?,9907902.0
84485900,品目8447机器及其辅助机器的其他零件、附件,614609,千克,0,?,15130747.0
84490010,针刺机,10840509,台,264404,千克,6396508.0
84490020,水刺设备,186,台,105319,千克,4250770.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,90755,千克,0,?,4009682.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,108,台,0,?,43935.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,7293,台,0,?,3441247.0
84501900,其他洗衣机，干衣量≤10kg,1,台,0,?,586.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,309,台,0,?,144975.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,1478,台,0,?,1771296.0
84502019,其他干衣量超过10千克的全自动洗衣机,25,台,0,?,20850.0
84502090,干衣量超过10千克的非全自动洗衣机,41,台,0,?,145386.0
84509010,干衣量≤10kg的洗衣机的零件,436667,千克,0,?,5921250.0
84509090,干衣量＞10kg的洗衣机的零件,13753,千克,0,?,447787.0
84511000,干洗机,10,台,0,?,355535.0
84512100,干衣量≤10kg的干燥机,18886,台,0,?,10419890.0
84512900,干衣量＞10kg的干燥机,508,台,0,?,1012755.0
84513000,熨烫机及挤压机（包括熔压机）,282,台,0,?,1293295.0
84514000,洗涤、漂白或染色机器,139,台,0,?,11729226.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,511,台,0,?,6600976.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,551,台,0,?,17042525.0
84519000,品目8451所列机器的零件,75668,千克,0,?,2252247.0
84521010,多功能家用型缝纫机,8973,台,0,?,736660.0
84521091,手动式其他家用型缝纫机,1,台,0,?,149.0
84521099,其他家用型缝纫机,1,台,0,?,510.0
84522110,非家用型自动平缝机,340,台,0,?,1940336.0
84522120,非家用型自动包缝机,221,台,0,?,116415.0
84522130,非家用型自动绷缝机,122,台,0,?,194936.0
84522190,其他非家用型自动缝纫机,4205,台,0,?,12525257.0
84522900,其他非家用型缝纫机,715,台,0,?,756868.0
84523000,缝纫机针,8218,千克,0,?,681074.0
84529011,家用型缝纫机旋梭,497,千克,0,?,65637.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,43229,千克,0,?,921217.0
84529091,非家用型缝纫机的旋梭,6827,千克,0,?,1892725.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,63,千克,0,?,5887.0
84529099,其他非家用型缝纫机未列名零件,133204,千克,0,?,4370074.0
84531000,生皮、皮革的处理、鞣制或加工机器,26,台,0,?,2793788.0
84532000,鞋靴制作或修理机器,73,台,0,?,597653.0
84538000,毛皮及其他皮革制品的制作或修理机器,15,台,0,?,51936.0
84539000,品目8453所列机器的零件,21601,千克,0,?,429802.0
84541000,转炉,1,台,0,?,500787.0
84542090,其他锭模及浇包,1417,台,0,?,898037.0
84543010,冷室压铸机,29,台,0,?,17491703.0
84543090,其他铸造机,12,台,0,?,3891984.0
84549010,炉外精炼设备的零件,1102,千克,0,?,42019.0
84549021,钢坯连铸机用结晶器,37354,千克,0,?,1098127.0
84549022,钢坯连铸机用振动装置,17220,千克,0,?,186106.0
84549029,其他钢坯连铸机用零件,2494,千克,0,?,141956.0
84549090,其他转炉、浇包、锭模及铸造机的零件,83778,千克,0,?,3963225.0
84551010,热轧管机,2,台,0,?,42313.0
84551020,冷轧管机,1,台,0,?,150384.0
84552190,其他金属热轧机或冷热联合轧机,4,台,0,?,7000000.0
84552210,板材冷轧机,7,台,0,?,10378611.0
84552290,其他金属冷轧机,2,台,0,?,2222180.0
84553000,金属轧机用轧辊,1088,个,0,?,6029957.0
84559000,其他金属轧机零件,374009,千克,0,?,6273677.0
84561100,用激光处理各种材料的加工机床,774,台,1274456,千克,121170621.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,89,千克,91586.0
84562000,用超声波处理材料的加工机床,29,台,0,?,1911152.0
84563010,数控的用放电处理各种材料的加工机床,254,台,0,?,25887255.0
84563090,其他用放电处理各种材料的加工机床,4,台,0,?,72369.0
84564010,等离子切割机,125,台,55679,千克,1777532.0
84564090,其他用等离子弧处理各种材料的加工机床,3,台,1161,千克,109355.0
84565000,水射流切割机,3,台,15601,千克,797819.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,11,台,20725,千克,1066359.0
84571010,立式加工中心,5334,台,0,?,294583330.0
84571020,卧式加工中心,265,台,0,?,107166183.0
84571030,龙门式加工中心,54,台,0,?,23416498.0
84571091,铣车复合加工中心,16,台,0,?,5752593.0
84571099,未列名加工中心,11,台,0,?,4784821.0
84572000,单工位组合机床,2,台,0,?,1184656.0
84573000,多工位组合机床,40,台,0,?,29134335.0
84581100,数控卧式车床,415,台,0,?,42735543.0
84581900,其他卧式车床,226,台,0,?,2827934.0
84589110,数控立式车床,109,台,1100080,千克,19636751.0
84589120,其他数控车床,3,台,28913,千克,431369.0
84589900,其他车床,63,台,0,?,303293.0
84591000,直线移动式动力头机床,4,台,0,?,46751.0
84592100,数控钻床,94,台,0,?,14851791.0
84592900,其他钻床,133,台,0,?,162827.0
84593100,数控镗铣床,9,台,0,?,4821776.0
84593900,其他镗铣床,18,台,0,?,306860.0
84594900,其他镗床,1,台,348,千克,25253.0
84595100,升降台式数控铣床,7,台,0,?,349501.0
84595900,其他升降台式铣床,6,台,0,?,164724.0
84596110,龙门数控铣床,28,台,0,?,4195711.0
84596190,未列名数控铣床,122,台,0,?,14481021.0
84596990,未列名铣床,19,台,0,?,129399.0
84597000,其他攻丝机床,11,台,0,?,482351.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,30,台,260696,千克,5820635.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,106,台,117256,千克,2352565.0
