商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87079090,品目8701、870...,21,台,14888,千克,409035
87081000,缓冲器（保险杠）及其...,1220798,千克,0,—,34794241
87082100,座椅安全带,277752,千克,0,—,6925903
87082211,电动天窗,33539,千克,2367,套,668777
87082212,手动天窗,13,千克,2,套,370
87082290,未列名的本章子目注释...,229333,千克,21152,套,5873438
87082930,车窗玻璃升降器,13070,千克,0,—,490078
87082951,车辆侧围,33048,千克,0,—,791011
87082952,车门,376824,千克,26014,个,9914633
87082953,发动机罩盖,271727,千克,0,—,5435866
87082954,车辆前围,57920,千克,0,—,391863
87082955,行李箱盖（或背门）,215749,千克,0,—,4447757
87082956,车辆后围,41353,千克,0,—,226468
87082957,翼子板（或叶子板）,102369,千克,0,—,4342553
87082959,其他车身覆盖件,1385130,千克,0,—,6881884
87082990,车身（包括驾驶室）的...,22886053,千克,0,—,325812884
87083010,装在蹄片上的制动摩擦...,1374492,千克,0,—,19002559
87083021,牵引车、拖拉机、非公...,1173,千克,0,—,80684
87083029,其他车辆用防抱死制动...,5001,千克,0,—,716110
87083091,牵引车、拖拉机用其他...,90763,千克,0,—,1200917
87083092,≥30座的机动客车用...,188174,千克,0,—,3201821
87083093,非公路用自卸车用其他...,57709,千克,0,—,1046375
87083094,轻型柴油及汽油货车用...,21028,千克,0,—,294881
87083095,重型柴油货车用其他制...,33167,千克,0,—,677906
87083096,品目87.05所列车...,2489,千克,0,—,40708
87083099,未列名机动车辆用其他...,4087587,千克,38361201,个,82104221
87084010,牵引车、拖拉机用变速...,171030,个,272044,千克,3845903
87084020,≥30座的机动客车用...,15503,个,385426,千克,9604910
87084030,非公路用自卸车用变速...,8026,个,183352,千克,6222574
87084040,轻型柴油及汽油货车用...,204952,个,182675,千克,2187259
87084050,重型柴油货车用变速箱...,281195,个,182795,千克,4665011
87084060,品目87.05所列车...,20886,个,117712,千克,6155228
87084091,品目87.03所列车...,38978703,个,28927839,千克,552154023
87084099,未列名机动车辆用变速...,3824811,个,508268,千克,8196154
87085071,牵引车、拖拉机用装有...,33630,个,226725,千克,2119789
87085072,≥30座的机动客车用...,45424,个,420348,千克,3485598
87085073,非公路用自卸车用装有...,1371,个,284163,千克,3250358
87085074,轻型柴油及汽油货车用...,4330,个,62147,千克,409411
87085075,重型柴油货车用装有差...,35097,个,117185,千克,785006
87085076,品目8705所列车辆...,119,个,95096,千克,1139701
87085079,其他机动车辆用装有差...,4443285,个,4759006,千克,71973605
87085081,牵引车、拖拉机用非驱...,773,千克,0,—,9759
87085082,≥30座的机动客车用...,103252,千克,0,—,999658
87085083,非公路用自卸车用非驱...,2473,千克,0,—,47152
87085084,轻型柴油及汽油货车用...,147,千克,0,—,2576
87085085,重型柴油货车用非驱动...,16566,千克,0,—,80864
87085086,品目8705所列车辆...,26713,千克,0,—,209792
87085089,其他机动车辆用非驱动...,685083,千克,504235,个,4314998
87087010,品目8701所列车辆...,58786,千克,0,—,350842
87087020,≥30座的客车用车轮...,407,千克,0,—,166
87087030,非公路自卸车用车轮及...,5827,千克,0,—,73575
87087040,轻型柴油及汽油货车用...,7936,千克,0,—,102093
87087050,重型柴油型货车用车轮...,33909,千克,0,—,130562
87087060,品目8705所列车辆...,16658,千克,0,—,230638
87087091,铝合金制的未列名机动...,970656,千克,0,—,7335719
87087099,非铝合金制未列名机动...,296213,千克,0,—,2589835
87088010,品目8703所列车辆...,5448886,千克,0,—,75068992
87088090,其他机动车辆的悬挂系...,91296,千克,0,—,1765986
87089110,水箱散热器,117487,个,80112,千克,2024868
87089120,机油冷却器,117164,个,78707,千克,2358974
87089190,其他散热器；散热器的...,3128075,个,434260,千克,9158761
87089200,机动车辆的消声器、排...,592987,千克,0,—,56351629
87089310,牵引车拖拉机用离合器...,78203,千克,0,—,1293071
87089320,≥30座的机动客车用...,11634,千克,0,—,117882
87089330,非公路用自卸车用离合...,2140,千克,0,—,141749
87089340,轻型柴油及汽油货车用...,14998,千克,0,—,261033
87089350,重型柴油货车用离合器...,90768,千克,0,—,973108
87089360,品目8705所列车辆...,6780,千克,0,—,81431
87089390,其他机动车辆用离合器...,2642625,千克,0,—,45371803
87089410,牵引车、拖拉机用转向...,11713,千克,0,—,244574
87089420,≥30座的机动客车用...,64553,千克,0,—,649546
87089430,非公路用自卸车用转向...,3007,千克,0,—,77297
87089440,轻型柴油及汽油货车用...,5428,千克,0,—,54854
87089450,重型柴油货车用转向盘...,15197,千克,0,—,117466
87089460,品目8705所列车辆...,3657,千克,0,—,145627
87089490,其他机动车辆用转向盘...,5310276,千克,0,—,121173614
87089500,带充气系统的安全气囊...,2381056,千克,0,—,38802329
87089910,品目8701所列车辆...,380345,千克,0,—,3203584
87089921,≥30座的客车用车架,360,千克,0,—,6019
87089929,≥30座的客车用未列...,2574,千克,0,—,67446
87089939,非公路自卸车用未列名...,28056,千克,0,—,688689
87089949,轻型货车用未列名零件...,16637,千克,0,—,106700
87089959,重型货车用未列名零件...,8512,千克,0,—,123977
87089960,品目8705所列车辆...,5532,千克,0,—,110796
87089991,品目8701至870...,32939,千克,901,个,547852
87089992,品目8701至870...,809855,千克,0,—,14216922
87089999,品目8701至870...,10895486,千克,0,—,202364556
87091110,电动牵引车,14,辆,22455,千克,233233
87091190,其他电动的短距离运货...,7,辆,340,千克,12226
87091910,其他机动牵引车,1,辆,248,千克,29423
87091990,其他短距离运货机动车...,3,辆,1308,千克,26683
87099000,短距离运货的机动车辆...,2318,千克,0,—,51533
87111000,装有活塞内燃发动机，...,1,辆,44,千克,3199
87112010,装有活塞内燃发动机，...,15,辆,901,千克,53227
87112020,装有活塞内燃发动机，...,2,辆,272,千克,4858
87112030,装有活塞内燃发动机，...,1,辆,137,千克,4644
87112040,装有活塞内燃发动机，...,4041,辆,531371,千克,8701037
87112050,装有活塞内燃发动机，...,62,辆,7978,千克,224391
87113010,"装有活塞内燃发动机,...",3232,辆,571274,千克,11692121
87113020,"装有活塞内燃发动机,...",1765,辆,320837,千克,9974710
87114000,"装有活塞内燃发动机,...",1445,辆,296075,千克,7134836
87115000,"装有活塞内燃发动机,...",2869,辆,701710,千克,45239987
87116000,装有驱动电动机的摩托...,375,辆,34286,千克,381802
87120020,竞赛型自行车,9820,辆,100008,千克,13004847
87120030,山地自行车,1525,辆,21670,千克,1170181
87120041,16、18、20英寸...,273,辆,2722,千克,105514
87120049,其他越野自行车,1,辆,9,千克,2069
87120081,16英寸及以下的未列...,4345,辆,60085,千克,4967105
87120089,未列名自行车,1139,辆,14509,千克,1073310
87120090,其他非机动脚踏车,1,辆,13,千克,1166
87131000,非机械驱动残疾人用车,742,辆,13450,千克,148561
87139000,其他残疾人用车,11,辆,743,千克,16243
87141000,摩托车（包括机器脚踏...,306630,千克,0,—,10407192
87142000,残疾人车辆零件、附件,35433,千克,0,—,925121
87149100,品目8711至871...,86050,千克,0,—,5092243
87149210,品目8711至871...,9666,千克,0,—,870013
87149290,品目8711至871...,15602,千克,0,—,397946
87149310,品目8711至871...,19904,千克,0,—,1100913
87149320,品目8711至871...,91432,千克,0,—,2676001
87149390,品目8711至871...,584,千克,0,—,35462
87149400,品目8711至871...,157832,千克,0,—,9221737
87149500,品目8711至871...,6813,千克,17048,个,453257
87149610,品目8711至871...,9070,千克,0,—,259196
87149620,品目8711至871...,141725,千克,0,—,3963177
87149900,品目8711至871...,407175,千克,0,—,18750184
87150000,婴孩车及其零件,23409,千克,0,—,361855
87161000,供居住或野营用厢式挂...,18,辆,22059,千克,495598
87168000,未列名非机械驱动车辆,7378,辆,82825,千克,1397708
87169000,挂车及半挂车或其他非...,833402,千克,0,—,4762670
88021100,直升机，空载重量≤2...,2,架,2714,千克,6975552
88022000,飞机等航空器，空载重...,1,架,530,千克,60000
88024010,15000kg＜空载...,3,架,121465,千克,98661930
88024020,空载重量＞45000...,4,架,351628,千克,307828949
88040000,降落伞、旋翼降落伞及...,1122,千克,0,—,215378
88052100,地面飞行训练用空战模...,9,千克,0,—,14262
88052900,其他地面飞行训练器及...,96299,千克,0,—,42256513
88062110,仅使用遥控飞行的航拍...,517,架,633,千克,220447
88062190,仅使用遥控飞行的其他...,30,架,8,千克,9178
88062210,仅使用遥控飞行的航拍...,1658,架,2920,千克,1356108
88062290,仅使用遥控飞行的其他...,5,架,22,千克,8987
88062390,仅使用遥控飞行的其他...,2,架,11,千克,6210
88069110,其他航拍无人机，最大...,2,架,2,千克,64
88071000,推进器、水平旋翼及其...,1353,千克,0,—,941999
88072000,起落架及其零件,126701,千克,0,—,72611360
88073000,飞机、直升机及无人驾...,321641,千克,0,—,183356955
88079000,航空器、航天器及其运...,319,千克,0,—,2125307
89031200,未设计装有发动机的充...,5,艘,164,千克,7840
89031900,其他充气船，空载（净...,5,艘,994,千克,69831
89032100,长度不超过7.5米的...,41,艘,3519,千克,152159
89032200,长度超过7.5米但不...,1,艘,26000,千克,917970
89033100,长度不超过7.5米的...,144,艘,46943,千克,1116853
89033200,长度超过7.5米但不...,1,艘,47000,千克,2994520
89039300,长度不超过7.5米的...,71,艘,5151,千克,147447
89040000,拖轮及顶推船,1,艘,441000,千克,2042352
89069010,未列名机动船舶，包括...,6,艘,9428,千克,1166509
89069020,未列名非机动船舶，包...,4,艘,26,千克,10497
89069030,未制成或不完整的船舶...,2,艘,20,千克,5605
89071000,充气筏,197,艘,21622,千克,806203
89079000,未列名浮动结构体,189,个,131223,千克,1953844
90011000,光纤、光纤束及光缆，...,103659,千克,0,—,29340686
90012000,偏振材料制的片及板,3809856,千克,0,—,205867905
90013000,隐形眼镜片,141149014,片,469172,千克,44937260
90014010,玻璃制变色镜片,30,片,0,千克,1022
90014091,玻璃制太阳镜片,232248,片,2711,千克,1103372
90014099,其他玻璃制眼镜片,9274,片,612,千克,176104
90015010,其他材料制变色镜片,489855,片,24085,千克,5548523
90015091,其他材料制太阳镜片,655054,片,10806,千克,1941518
90015099,其他材料制未列名眼镜...,4399341,片,165854,千克,19445224
90019010,彩色滤光片,1336,千克,593740,片,1422954
90019090,未列名未装配的光学元...,1478262,千克,0,—,224864774
90021131,单反相机镜头,56949,千克,4668303,个,23159428
90021139,其他照相机用物镜,80515,千克,938149,个,74049952
90021190,其他照相机、投影仪、...,26594,千克,505534,个,9379358
90021910,摄影机或放映机用物镜,636,千克,244,个,373000
90021990,未列名物镜,29983,千克,82392904,个,88114110
90022010,照相机用滤光镜,880,千克,10779,个,267361
90022090,其他滤光镜,688,千克,644289,个,2243620
90029010,照相机用其他已装配的...,653,千克,102875,个,163144
90029090,未列名已装配的光学元...,63931,千克,5489475,个,90324133
90031100,塑料制眼镜架,33500,千克,572958,副,9954148
90031910,金属材料制眼镜架,15435,千克,296500,副,10295954
90031920,天然材料制眼镜架,392,千克,392,副,225871
90031990,未列名材料制眼镜架,58,千克,1118,副,138195
90039000,眼镜零件,14304,千克,0,—,3838104
90041000,太阳镜,97867,千克,660527,副,35128065
90049010,变色镜,1676,千克,10905,副,756092
90049090,未列名矫正视力、护目...,37983,千克,589618,副,3421127
90051000,双筒望远镜,8427,个,5909,千克,701502
90058010,天文望远镜及其他天文...,34,台,1143,千克,289000
90058090,单筒望远镜、其他光学...,2292,台,1125,千克,96866
90059010,天文望远镜及其他天文...,581,千克,0,—,56208
90059090,其他光学望远镜的零件...,2074,千克,0,—,115926
90063000,水下、航空测量等特种...,2,台,23,千克,7802
90064000,一次成相照相机,52287,台,39542,千克,2763583
90065310,通过镜头取景［单镜头...,1044,台,497,千克,27218
90065390,其他使用胶片宽度为3...,23586,台,3028,千克,223911
90065910,激光照相排版设备,7,台,15302,千克,62410
90065929,其他制版照相机,4,台,4,千克,25541
90065930,通过镜头取景［单镜头...,5,台,5,千克,37
90065990,未列名照相机,86,台,1884,千克,26233
90066100,放电式（电子式）闪光...,30197562,个,5194,千克,60919099
90066910,闪光灯泡,113466,个,28,千克,49823
90066990,其他照相闪光灯装置,35903,个,339,千克,115414
90069110,编码9006.300...,2,千克,0,—,831
90069120,一次成像照相机用零件...,7615,千克,0,—,1203709
90069191,其他照像机自动调焦组...,49,千克,70,套,5469
90069192,其他照像机用快门组件,180,千克,31364,套,139361
90069199,其他照像机未列名零件,1562,千克,0,—,330461
90069900,照相闪光灯装置的零件...,1470,千克,0,—,311236
90071090,其他电影摄影机,1,台,2,千克,143
90072010,数字式电影放映机,9,台,9567,千克,1422776
90079100,电影摄影机的零件、附...,417,千克,0,—,172261
90079200,电影放映机的零件、附...,5663,千克,0,—,3389293
90085010,幻灯机,3,台,14,千克,1352
90085031,正射投影仪,171,台,693,千克,51681
90085039,其他影像投影仪,5814,台,363,千克,75009
