商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90189099,其他医疗、外科或兽医用仪器及器具,20511457,台,817876,千克,389089463.0
90191010,按摩器具,127139,台,49216,千克,1921609.0
90191090,机械疗法器具及心理功能测验装置,79086,台,12948,千克,1521970.0
90192010,有创呼吸机,158258,台,24127,千克,873881.0
90192020,无创呼吸机,197157,台,36571,千克,7785832.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,26933902,台,71664,千克,4483370.0
90200000,其他呼吸器具及防毒面具,59391,千克,0,?,4556926.0
90211000,矫形或骨折用器具,34532,千克,0,?,23289274.0
90212100,假牙,3329,千克,0,?,1116098.0
90212900,牙齿固定件,55437,千克,0,?,73527899.0
90213100,人造关节,57159,千克,310649,套,33515818.0
90213900,其他人造的人体部分,54502,千克,579809,个,74508515.0
90214000,助听器，不包括零件、附件,53759,个,744,千克,4658555.0
90215000,心脏起搏器，不包括零件、附件,20481,个,5417,千克,41901131.0
90219011,血管支架,37434,千克,180656,个,56825229.0
90219019,其他人体支架,14631,千克,117276,个,9251057.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,22318,千克,0,?,78411050.0
90221200,X射线断层检查仪,76,台,187298,千克,61896070.0
90221300,其他，牙科用X射线应用设备,10,台,249,千克,18351.0
90221400,其他，医疗、外科或兽医用X射线应用设备,60,台,206159,千克,39876209.0
90221910,低剂量X射线安全检查设备,23,台,239,千克,519242.0
90221920,X射线无损探伤检测仪,30,台,77194,千克,5626515.0
90221990,未列名X射线的应用设备,926,台,247284,千克,69608084.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,4,台,21806,千克,3486566.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,97,台,4011,千克,1738416.0
90223000,X射线管,5509,个,173590,千克,77526989.0
90229010,X射线影像增强器,28,个,312,千克,123932.0
90229090,X光发生器等、检查用家具等；9022设备零件,200276,个,475762,千克,90309866.0
90230010,教习头,19933,千克,0,?,502279.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,71489,千克,0,?,6417436.0
90241010,电子万能试验机,9,台,4609,千克,163023.0
90241020,硬度计,172,台,4193,千克,969705.0
90241090,其他金属材料的试验用机器及器具,4177,台,51631,千克,5278694.0
90248000,其他材料的试验用机器及器具,37854,台,92389,千克,20176097.0
90249000,材料试验用机器及器具的零件、附件,5619,千克,0,?,2625479.0
90251100,液体温度计，可直接读数,2549,个,1145,千克,195491.0
90251910,工业用温度计及高温计，未与其他仪器组合,7174101,个,103586,千克,34129292.0
90251990,未列名温度计及高温计，未与其他仪器组合,4999117,个,51740,千克,11823695.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,6000476,个,26620,千克,11285011.0
90259000,9025所列货品的零件、附件,63581,千克,31910254,个,15077064.0
90261000,测量、检验液体流量或液位的仪器及装置,1442365,个,326203,千克,54496421.0
90262010,压力/差压变送器,1759179,个,124769,千克,34750345.0
90262090,其他测量、检验压力的仪器及装置,12591854,个,284066,千克,94910025.0
90268010,测量气体流量的仪器及装置,443982,个,103787,千克,22102282.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,27427,个,27017,千克,5061552.0
90269000,检测液体或气体变化量仪器及装置的零、附件,368102,千克,0,?,57652565.0
90271000,气体或烟雾分析仪,1988101,台,150749,千克,55758728.0
90272011,气相色谱仪,855,台,55365,千克,18040570.0
90272012,液相色谱仪,901,台,104892,千克,44979684.0
90272019,其他色谱仪,128,台,6539,千克,5843416.0
90272020,电泳仪,276,台,4205,千克,2743027.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,16986,台,88471,千克,58502744.0
90275010,基因测序仪,30,台,1042,千克,2892254.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1809436,台,186351,千克,116214114.0
90278110,集成电路生产用氦质谱检漏台,14,台,1705,千克,434618.0
90278120,质谱联用仪,186,台,58180,千克,47319975.0
90278190,其他质谱仪,817,台,116001,千克,68802266.0
90278910,曝光表,1,个,1,千克,4761.0
90278990,品目90.27所列的其他仪器及装置,915174,台,247599,千克,119252536.0
90279000,检镜切片机；9027所列仪器及装置的零附件,536202,千克,0,?,110190925.0
90281010,煤气表,1030,个,6779,千克,200797.0
90281090,其他气量计，包括它们的校准仪表,18239,个,1507,千克,232873.0
90282010,水表,2309,个,4985,千克,221668.0
90282090,其他液量计，包括它们的校准仪表,5402,个,2050,千克,590746.0
90283011,单相感应式电度表,2,个,0,千克,13.0
90283012,三相感应式电度表,68,个,337,千克,64532.0
90283013,单相电子式（静止式）电度表,4761,个,3110,千克,309268.0
90283014,三相电子式（静止式）电度表,62147,个,60220,千克,3413642.0
90283019,其他电度表,924,个,603,千克,269963.0
90283090,其他电量计,9101,个,166,千克,62218.0
90289010,工业用上述计量仪表的零件及附件,5431,千克,0,?,632078.0
90289090,上述其他计量仪表的未列名零件及附件,23840,千克,0,?,3486515.0
90291010,转数计,20111,个,1233,千克,144778.0
90291020,车费计、里程计,419,个,155,千克,18772.0
90291090,产量计数器、步数计及类似仪表,16729,个,3834,千克,895810.0
90292010,车辆用速度计,264182,个,12523,千克,1851130.0
90292090,其他速度计及转速表，频闪观测仪,1674920,个,15705,千克,5919159.0
90299000,品目9029所列仪表的零件及附件,6551,千克,0,?,940618.0
90301000,离子射线的测量或检验仪器及装置,8244,台,35800,千克,26635108.0
90302010,测试频率＜300MHz的通用示波器,584,台,2599,千克,2369513.0
90302090,其他示波器,489,台,4737,千克,13364559.0
90303110,量程在五位半及以下数字万用表，无记录装置,13834,台,7039,千克,1003790.0
90303190,其他万用表，无记录装置,376,台,714,千克,204379.0
90303200,万用表，带记录装置,2160,台,8041,千克,2873178.0
90303310,量程在五位半及以下的数字电流表、电压表,2822,台,731,千克,342370.0
90303320,电阻测试仪，无记录装置,2826,台,7027,千克,2029125.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1311292,台,100250,千克,23462514.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,5813,台,39272,千克,11317818.0
90304010,测试频率＜12.4KMHz的数字式频率计,92,台,370,千克,608039.0
90304090,其他通信专用的仪器及装置,2467,台,19239,千克,50590972.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,668,台,209708,千克,49477190.0
90308410,装有记录装置的电感及电容测试仪,680,台,1229,千克,698120.0
90308490,其他装有记录装置用于电量检测的仪器装置,2829,台,31366,千克,29065409.0
90308910,未装有记录装置电感及电容测试仪,11257,台,3876,千克,1135548.0
90308990,未列名用于电量测量或检验的仪器和装置,417807,台,23664,千克,22340768.0
90309000,品目9030所列仪器和装置的零件及附件,87376,千克,0,?,80786028.0
90311000,机械零件平衡试验机,265,台,99165,千克,6110587.0
90312000,试验台,116,台,285832,千克,23280138.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,309,台,299710,千克,358819400.0
90314910,轮廓投影仪,407,台,7798,千克,4269836.0
90314920,光栅测量装置,36613,台,38072,千克,13236854.0
90314990,其他测量或检验用光学仪器及器具,13702838,台,872890,千克,225753299.0
90318010,光纤通讯及光纤性能测试仪,1190,台,6132,千克,12589152.0
90318020,坐标测量仪,397,台,158097,千克,8464615.0
90318031,超声波探伤检测仪,227,台,8104,千克,6099239.0
90318032,磁粉探伤检测仪,52,台,181,千克,33409.0
90318033,涡流探伤检测仪,35,台,2444,千克,1227887.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,75,台,2592,千克,572035.0
90318090,未列名测量或检验仪器、器具及机器,48529883,台,1628895,千克,421776993.0
90319000,品目9031所列仪器、器具及机器的零件及附件,349939,千克,0,?,159394339.0
90321000,恒温器,5087605,台,225134,千克,24967533.0
90322000,恒压器,49787,台,13934,千克,3387767.0
90328100,液压或气压自动调节或控制仪器及装置,44176,台,75994,千克,9872936.0
90328919,其他列车自动控制系统（ATC）车载设备,1,台,1,千克,1474.0
90328990,其他自动调节或控制仪器及装置,2027148,台,3400583,千克,363077847.0
90329000,自动调节或控制仪器及装置的零件及附件,239558,千克,0,?,31834269.0
90330000,第90章机器、仪器等用本章未列名零、附件,43393,千克,0,?,3486291.0
91011100,仅有机械指示器的电动手表，贵金属表壳,540,只,38,千克,7373520.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,1,千克,279.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2534,只,232,千克,51731229.0
91012900,表壳用贵金属或包贵金属制成的其他手表,220,只,1,千克,8555785.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,4,只,0,千克,470133.0
91019900,其他怀表及表，贵金属或包贵金属表壳,16,只,0,千克,325226.0
91021100,电动仅有机械指示器的手表,250878,只,22322,千克,31075618.0
91021200,电动仅有光电显示器的手表,238138,只,27157,千克,3577109.0
91021900,其他电动的手表,152969,只,23135,千克,3814713.0
91022100,其他自动上弦的手表,64067,只,7779,千克,124028584.0
91022900,未列名手表,3017,只,284,千克,4685118.0
91029100,其他电动的怀表及表，包括秒表,1079,只,191,千克,21300.0
91029900,未列名怀表及表，包括秒表,46,只,11,千克,17464.0
91031000,电动以表芯装成的钟,230,只,227,千克,11442.0
91039000,其他以表芯装成的钟,1,只,0,千克,47.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,555,只,1621,千克,283650.0
91051100,电动的闹钟,9062,只,2447,千克,597213.0
91051900,其他闹钟,1,只,0,千克,90.0
91052100,电动的挂钟,14624,只,12739,千克,233221.0
91052900,其他挂钟,250,只,91,千克,16985.0
91059190,未列名电动的钟,1487,只,1048,千克,120341.0
91059900,未列名钟,19,只,125,千克,304579.0
91061000,考勤钟、时刻记录器,7072,只,5981,千克,74330.0
91069000,其他测量、记录或指示时间间隔的装置,26008,只,1884,千克,228727.0
91070000,装有钟、表机芯或同步电动机的定时开关,33376,个,4651,千克,398609.0
91081100,已组装电动的机械指示器表的完整表芯,22668819,只,38796,千克,14615603.0
91081200,已组装电动的光电显示器表的完整表芯,17613,只,114,千克,22033.0
91081900,其他已组装电动的完整表芯,209507,只,783,千克,1044008.0
91082000,已组装的自动上弦的完整表芯,372269,只,4883,千克,3181124.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,800,只,25,千克,1020.0
91089090,未列名已组装的完整表芯,8387,只,126,千克,56128.0
91091000,已组装完整的电动钟芯,43431,只,1038,千克,88454.0
91099000,其他已组装的完整钟芯,402,只,478,千克,50481.0
91101100,未组装或部分组装的完整表芯,156510,只,454,千克,403419.0
91101200,已组装的不完整表芯,1173,千克,0,?,487689.0
91101900,未组装的不完整表芯,37,千克,0,?,77467.0
91109010,未组装或部分组装的完整钟芯,722,千克,30000,只,2419.0
91111000,贵金属或包贵金属表壳,3,只,0,千克,10609.0
91112000,贱金属表壳，不论是否镀金或镀银,1475661,只,40449,千克,4510486.0
91118000,其他表壳,1646706,只,9620,千克,1672561.0
91119000,表壳零件,11586,千克,0,?,2386396.0
91122000,钟壳及本章所列其他货品的类似外壳,5,只,1,千克,1375.0
91129000,钟壳和本章所列其他货品类似外壳的零件,82,千克,0,?,60120.0
91131000,贵金属或包贵金属制表带及其零件,2,千克,0,?,109759.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,60891,千克,0,?,6294518.0
91139000,其他材料表带及其零件,19810,千克,0,?,2553630.0
91143000,钟面或表面,6356,千克,0,?,2576822.0
91144000,钟表夹板及横担（过桥）,458,千克,0,?,364753.0
91149010,钟表宝石轴承,5,千克,0,?,44075.0
91149020,钟表发条，包括游丝,19,千克,0,?,58858.0
91149090,未列名钟表零件,6995,千克,0,?,6277565.0
92011000,竖式钢琴，包括自动钢琴,3468,台,815985,千克,3458014.0
92012000,大钢琴，包括自动钢琴,331,台,103024,千克,2342217.0
92019000,拨弦古钢琴及其他键盘弦乐器,61,台,13983,千克,92774.0
92021000,弓弦乐器,163,个,252,千克,108964.0
92029000,其他弦乐器,21811,个,52241,千克,2519683.0
92051000,铜管乐器,240,个,1320,千克,458243.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,3,台,6445,千克,461517.0
92059020,手风琴及类似乐器,95,个,1138,千克,159732.0
92059030,口琴,4985,个,6406,千克,121721.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,56749,个,9237,千克,1348410.0
92060000,打击乐器,89648,个,118486,千克,1152438.0
92071000,通过电产生或扩大声音的键盘乐器,6211,个,199468,千克,3675713.0
92079000,其他通过电产生或扩大声音的乐器,10724,个,54485,千克,3511431.0
92081000,百音盒,1348,个,299,千克,14972.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,11970,个,363,千克,21690.0
92093000,乐器用弦,9469,千克,0,?,786634.0
92099100,钢琴的零件、附件,7437,千克,0,?,978574.0
92099200,品目9202所列乐器的零件、附件,5345,千克,0,?,446490.0
92099400,品目9207所列乐器的零件、附件,62209,千克,0,?,1390115.0
92099910,节拍器、音叉及定音管,2295,千克,0,?,112690.0
92099920,百音盒的机械装置,3,千克,0,?,96.0
92099990,其他乐器的零件、附件,60621,千克,0,?,3295096.0
93032000,其他运动、狩猎或打靶用猎枪,10,支,35,千克,117881.0
93033000,其他运动、狩猎或打靶用步枪,28,支,168,千克,250753.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1,支,0,千克,59.0
