商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84799020,空气增湿器及减湿器用...,64368,千克,0,—,2879809
84799090,品目8479所列其他...,2976331,千克,0,—,120421144
84801000,金属铸造用型箱,5851,千克,0,—,145225
84802000,型模底板,16303,千克,0,—,361879
84803000,阳模,9119,千克,0,—,101771
84804110,金属、硬质合金用压铸...,259480,千克,0,—,6049311
84804120,粉末冶金用压模,1025,千克,0,—,76106
84804190,其他金属、硬质合金用...,22599,千克,0,—,1052028
84804900,金属、硬质合金用其他...,12029,千克,0,—,966608
84805000,玻璃用型模,11212,套,23200,千克,1354336
84806000,矿物材料用型模,6940,套,37089,千克,3081908
84807110,硫化轮胎用囊式型模,468675,套,107438,千克,2916241
84807190,其他塑料或橡胶用注模...,960318,套,1183299,千克,38019771
84807900,塑料或橡胶用其他型模,2885985,套,71947,千克,4240087
84811000,减压阀,2168867,套,521464,千克,40130600
84812010,油压传动阀,8168045,套,3245968,千克,96771428
84812020,气压传动阀,2907507,套,663881,千克,65617464
84813000,止回阀,29825488,套,776013,千克,40417622
84814000,安全阀或溢流阀,3775954,套,557696,千克,29218350
84818021,电磁式换向阀,3116478,套,947329,千克,71146368
84818029,其他换向阀,2289157,套,215407,千克,11635606
84818031,电子膨胀阀,654857,套,62835,千克,5781848
84818039,其他流量阀,5789025,套,1778890,千克,98743030
84818040,其他阀门,13021136,套,3995773,千克,189402732
84818090,龙头、旋塞及类似装置,1192884,套,868576,千克,29427975
84819010,阀门零件,3347510,千克,0,—,103715978
84819090,龙头、旋塞及类似装置...,393732,千克,0,—,15814512
84821010,调心球滚珠轴承,540063,套,45651,千克,1977577
84821020,深沟球滚珠轴承,163407820,套,3087362,千克,81690165
84821030,角接触滚珠轴承,2971249,套,1063664,千克,29579414
84821040,推力球滚珠轴承,788763,套,263913,千克,4530028
84821090,其他滚珠轴承,16892445,套,1334601,千克,44095588
84822000,锥形滚子轴承，包括锥...,2089861,套,2604005,千克,45635203
84823000,鼓形滚子轴承,278659,套,1509100,千克,22283621
84824000,滚针轴承,15458649,套,249990,千克,9439160
84825000,其他圆柱形滚子轴承,8486553,套,2543536,千克,62219290
84828000,其他滚动轴承，包括球...,23458145,套,117485,千克,8257644
84829100,滚珠、滚针及滚柱,1288495,千克,0,—,14749052
84829900,滚动轴承的其他零件,4902070,千克,0,—,60577461
84831011,船舶用柴油机曲轴,38,个,296641,千克,1628327
84831019,其他船舶用传动轴,79856,个,668671,千克,4249194
84831090,其他传动轴及曲柄,27655716,个,3382240,千克,72916323
84832000,装有滚珠或滚子轴承的...,389050,个,495137,千克,7155055
84833000,未装有滚珠或滚子轴承...,181535808,个,1125308,千克,35962959
84834010,滚子螺杆传动装置,272684,个,829616,千克,19940462
84834020,行星齿轮减速器,52978,个,1696161,千克,26517669
84834090,齿轮及其他变速、传动...,13251574,个,5168422,千克,114926426
84835000,飞轮及滑轮，包括滑轮...,9228661,个,824692,千克,13497828
84836000,离合器及联轴器（包括...,1398269,个,480247,千克,18049244
84839000,单独报验的带齿的轮等...,10243159,千克,0,—,169343774
84841000,密封垫等，金属片与其...,496574,千克,0,—,28910808
84842000,机械密封件,172966,千克,0,—,20553085
84849000,已包装成套或不同材料...,66754,千克,0,—,7037192
84861010,利用温度变化处理单晶...,11,台,22832,千克,8399422
84861020,制造单晶柱或晶圆用的...,45,台,210634,千克,27918718
84861030,制造单晶柱或晶圆用的...,150,台,330292,千克,27610745
84861040,制造单晶柱或晶圆用的...,30,台,344243,千克,62285093
84861090,其他制造单晶柱或晶圆...,53,台,30160,千克,6122964
84862010,制半导体器件或IC的...,148,台,676011,千克,134233155
84862021,制造半导体器件或IC...,145,台,737681,千克,239355205
84862022,制造半导体器件或IC...,82,台,360324,千克,100113337
84862029,其他制半导体件或集成...,8,台,31206,千克,14651959
84862031,制半导体器件或集成电...,45,台,324601,千克,79007735
84862039,其他投影绘制电路图的...,72,台,529293,千克,254435217
84862041,制造半导体器件或IC...,173,台,597499,千克,310461188
84862049,制造半导体器件或IC...,83,台,301218,千克,84703961
84862050,制造半导体器件或集成...,26,台,501974,千克,58388745
84862090,其他制半导体器件或集...,403,台,880063,千克,189678096
84863010,制造平板显示器的扩散...,25,台,1198932,千克,39103512
84863021,制造平板显示器用的化...,8,台,828373,千克,96914015
84863022,制造平板显示器用的物...,16,台,1627070,千克,79620842
84863031,制造平板显示器用的分...,8,台,632723,千克,60592879
84863039,其他投影绘制电路图的...,12,台,867198,千克,103649641
84863041,制造平板显示器用的超...,62,台,28846,千克,2466083
84863049,制平板显示器用的其他...,128,台,198129,千克,10197597
84863090,其他制造平板显示器用...,188,台,2838835,千克,144977614
84864010,制作和修复掩膜版（m...,8,台,152686,千克,63433880
84864021,装配与封装半导体器件...,46,台,357124,千克,15536491
84864022,装配与封装半导体件或...,2619,台,1829331,千克,145956341
84864029,章注释9（3）规定的...,728,台,1148706,千克,129091897
84864031,集成电路工厂专用的自...,457,台,118079,千克,20269390
84864039,其他升降、装卸、搬运...,1246,台,1829440,千克,138561767
84869010,本章注释9（3）规定...,53222,千克,0,—,7976991
84869020,引线键合装置用零件及...,17016,千克,0,—,5792477
84869091,带背板的溅射靶材组件,173023,千克,0,—,26206732
84869099,品目8486所列设备...,1884340,千克,0,—,585896994
84871000,船用推进器及桨叶,1091427,千克,0,—,17284317
84879000,未列名的机器零件，不...,1152217,千克,0,—,38214297
85011010,玩具电动机，输出功率...,679309,台,15224,千克,591582
85011091,微电机，输出功率≤3...,24620676,台,1217587,千克,38502418
85011099,其他电动机，输出功率...,23347319,台,2476741,千克,86862787
85012000,交直流两用电动机，输...,4959,台,9914,千克,544087
85013100,直流电动机及直流发电...,2924619,台,2152558,千克,80199928
85013200,直流电动机及直流发电...,18984,台,116175,千克,2970972
85013300,直流电动机及直流发电...,7830,台,319982,千克,8148740
85013400,直流电动机及直流发电...,12,台,70,千克,672
85014000,其他单相交流电动机,640988,台,365409,千克,7294840
85015100,多相交流电动机，输出...,239852,台,780869,千克,32335285
85015200,多相交流电动机，75...,110755,台,2642064,千克,68774952
85015300,多相交流电动机，输出...,4352,台,1443643,千克,43422621
85016100,交流发电机，输出功率...,4768,台,78487,千克,2321834
85016200,交流发电机，75kV...,27,台,4382,千克,1089120
85016300,交流发电机，375k...,2,台,3803,千克,95351
85016410,交流发电机，750k...,43,台,398435,千克,7039527
85021100,压燃式内燃机发电机组...,194,台,49416,千克,1615992
85021200,压燃式内燃机发电机组...,19,台,41287,千克,798645
85021310,压燃式内燃机发电机组...,82,台,1417569,千克,21302817
85021320,压燃式内燃机发电机组...,11,台,656331,千克,6019059
85022000,装有点燃式活塞内燃发...,588,台,386881,千克,8099033
85023100,风力发电机组,16,台,17646,千克,763607
85023900,未列名发电机组,1357,台,112417,千克,8786164
85024000,旋转式变流机,1,台,1300,千克,215441
85030010,玩具电动机和微电机的...,74821,千克,0,—,4882203
85030020,输出功率＞350MV...,3332,千克,0,—,137620
85030030,子目号850231所...,126346,千克,0,—,1448111
85030090,其他专用于或主要用于...,6104392,千克,0,—,82656060
85041010,放电灯或放电管用电子...,63831,个,12768,千克,849077
85041090,其他放电灯或放电管用...,12598,个,5836,千克,131727
85042100,液体介质变压器，额定...,1032,个,9955,千克,424666
85042200,液体介质变压器，65...,50,个,263918,千克,2645204
85042312,液体介质变压器，22...,4,个,0,千克,60
85043110,额定容量≤1kVA的...,837125,个,65045,千克,3491800
85043190,未列名额定容量≤1k...,78457491,个,1099159,千克,43956672
85043210,1kVA＜额定容量≤...,19747,个,8954,千克,437312
85043290,1kVA＜额定容量≤...,1501697,个,251217,千克,5373341
85043310,额定容量超过16千伏...,132,个,2097,千克,131294
85043390,未列名额定容量超过1...,11182,个,560829,千克,4092735
85043410,额定容量超过500千...,3,个,16880,千克,175988
85043490,未列名额定容量超过5...,46,个,248126,千克,1541212
85044013,品目8471所列机器...,1260174,个,690111,千克,34724492
85044014,其他功率＜1kW直流...,7810592,个,1309090,千克,87846906
85044015,其他功率＜10kW交...,82857,个,63983,千克,8026255
85044019,其他稳压电源,245055,个,475948,千克,42840185
85044020,不间断供电电源,16272,台,293946,千克,8378004
85044030,逆变器,247198,个,311775,千克,27530049
85044091,具有变流功能的半导体...,183026254,个,1073899,千克,204214810
85044099,未列名静止式变流器,29458941,个,3410975,千克,223789682
85045000,其他电感器,15557807116,个,2272363,千克,273238624
85049011,额定容量≥400MV...,97960,千克,0,—,2250116
85049019,其他变压器的零件,414690,千克,0,—,9122197
85049020,稳压电源及不间断供电...,300034,千克,0,—,20267143
85049090,品目8504所列其他...,1292442,千克,0,—,63184465
85051110,稀土的永磁铁及磁化后...,166338,千克,0,—,14781106
85051190,其他金属永磁铁及磁化...,201417,千克,0,—,7887304
85051900,其他永磁铁及磁化后准...,1143611,千克,0,—,9850385
85052000,电磁联轴节、离合器及...,371434,千克,0,—,10964111
85059010,电磁起重吸盘,464,个,506,千克,31660
85059090,电磁铁；电磁或永磁工...,41858398,个,1259035,千克,32818971
85061011,扣式碱性锌锰原电池（...,10743091,个,21615,千克,1063444
85061012,圆柱型碱性锌锰原电池...,47041238,个,823033,千克,6445915
85061019,其他碱性锌锰原电池（...,3074582,个,91744,千克,799888
85061090,其他二氧化锰原电池（...,32352978,个,463025,千克,2433668
85064000,氧化银原电池（组）,8085466,个,6505,千克,1705204
85065000,锂的原电池及原电池组,72445159,个,373348,千克,21544137
85066000,锌空气的原电池及原电...,6914292,个,16891,千克,899040
85068000,其他原电池及原电池组,62230,个,2328,千克,56879
85069010,编码85061000...,15208,千克,0,—,168753
85069090,其他原电池及原电池组...,17250,千克,0,—,1376142
85071000,用于起动活塞式发动机...,61418,个,992222,千克,5801338
85072000,其他铅酸蓄电池,255076,个,1461104,千克,6584609
85073000,镍镉蓄电池,57368,个,38874,千克,2947267
85075000,镍氢蓄电池,4759925,个,442170,千克,16135829
85076000,锂离子蓄电池,136274516,个,6980914,千克,340127601
85078090,未列名蓄电池,205087,个,705,千克,240963
85079010,铅酸蓄电池的零件,308735,千克,0,—,974802
85079090,其他蓄电池的零件,1275566,千克,0,—,38440344
85081100,电动真空吸尘器功率≤...,470021,台,568863,千克,30949176
85081900,其他电动真空吸尘器,4507,台,58332,千克,1140067
85086000,非电动真空吸尘器,13,台,70,千克,5194
85087010,编码85081100...,91279,千克,0,—,2135169
85087090,其他真空吸尘器用零件,31646,千克,0,—,302417
85094010,水果或蔬菜的榨汁器,10539,台,79259,千克,1643495
85094090,食品研磨机及搅拌器,37898,台,90572,千克,2968089
85098010,地板打蜡机,171,台,443,千克,17577
85098020,厨房废物处理器,32756,台,199031,千克,1857804
85098090,其他家用电动器具,379517,台,449928,千克,10971489
85099000,家用电动器具的零件,147720,千克,0,—,8089977
85101000,电动剃须刀,315215,个,81689,千克,15376231
85102000,电动毛发推剪,38596,个,12051,千克,622512
85103000,电动脱毛器,6055,个,4105,千克,241332
85109000,电动剃须刀及电动毛发...,45900,千克,0,—,10207181
85111000,火花塞,8955230,个,375569,千克,27903983
85112010,机车航空器船舶磁电机...,45,个,84,千克,65597
85112090,其他点火磁电机、永磁...,73088,个,75901,千克,271418
85113010,机车、航空器及船舶用...,2049,个,1019,千克,176358
85113090,其他分电器、点火线圈,655857,个,129039,千克,5134214
85114010,机车航空器船舶用起动...,148,个,1027,千克,1909730
85114091,输出功率≥132.3...,8530,个,70085,千克,1539520
85114099,其他起动电机及两用起...,215651,个,796730,千克,7074348
85115010,其他机车、航空器及船...,113,个,74959,千克,3486465
85115090,未列名发电机,114203,个,719620,千克,13789890
85118000,内燃机用其他电点火及...,133003,个,20625,千克,1120828
85119010,品目8511供机车、...,346,千克,0,—,905015
85119090,品目8511所列其他...,1247700,千克,0,—,23249635
85121000,自行车电气照明或视觉...,100695,个,4572,千克,405257
85122010,机动车辆用电气照明装...,4409933,个,1226350,千克,106879082
85122090,机动车辆用视觉信号装...,1027517,个,442690,千克,32471812
85123011,机动车辆用喇叭、蜂鸣...,1180517,个,110521,千克,3695269
85123012,机动车辆用防盗报警器,31503,个,4324,千克,572439
85123019,机动车辆用其他电气音...,95315,个,17838,千克,5048982
85123090,自行车用电气音响信号...,1532,个,122,千克,7328
85124000,车辆风挡刮水器、除霜...,104373,个,209748,千克,4489290
85129000,品目8512所列装置...,933885,千克,0,—,40538609
85131010,手电筒,6816,个,1256,千克,91779
85131090,其他自供能源的手提式...,7485,个,1751,千克,365934
85139010,手电筒零件,426,千克,0,—,34033
85139090,其他自供能源手提式电...,1111,千克,0,—,524629
85141010,可控气氛热处理炉,27,台,412681,千克,15802597
85141090,其他工业或实验室用电...,2655,台,1237179,千克,50971879
85142000,工业或实验用感应或介...,167,台,100197,千克,7912360
85143000,其他工业或实验室用炉...,274,台,124303,千克,7168210
