商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85113090,其他分电器、点火线圈,1675578,个,0,?,12195859.0
85114010,机车航空器船舶用起动电机及两用起动发电机,206,个,0,?,3301736.0
85114091,输出功率≥132.39kW其他发动机用启动电机,21557,个,0,?,1862874.0
85114099,其他起动电机及两用起动发电机,273922,个,0,?,13019184.0
85115010,其他机车、航空器及船舶用发电机,26,个,0,?,4844028.0
85115090,未列名发电机,217798,个,0,?,23288037.0
85118000,内燃机用其他电点火及电起动装置及断流器,88986,个,0,?,879408.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,391,千克,0,?,1126381.0
85119090,品目8511所列其他装置的零件,1113501,千克,0,?,15270899.0
85121000,自行车电气照明或视觉信号装置,43504,个,0,?,195743.0
85122010,机动车辆用电气照明装置,3026847,个,0,?,68608455.0
85122090,机动车辆用视觉信号装置,2182443,个,0,?,28024345.0
85123011,机动车辆用喇叭、蜂鸣器,1458571,个,0,?,4398704.0
85123012,机动车辆用防盗报警器,84098,个,0,?,1467624.0
85123019,机动车辆用其他电气音响信号装置,121610,个,0,?,4279921.0
85123090,自行车用电气音响信号装置,337,个,0,?,7143.0
85124000,车辆风挡刮水器、除霜器及去雾器,154953,个,0,?,3238209.0
85129000,品目8512所列装置的零件,1395266,千克,0,?,44420993.0
85131010,手电筒,60478,个,0,?,173140.0
85131090,其他自供能源的手提式电灯,107234,个,0,?,721342.0
85139010,手电筒零件,2002,千克,0,?,575342.0
85139090,其他自供能源手提式电灯的零件,1229,千克,0,?,192669.0
85141010,可控气氛热处理炉,25,台,0,?,15146608.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1687,台,0,?,33469342.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,542,台,0,?,5790958.0
85143000,其他工业或实验室用炉及烘箱,216,台,0,?,3089531.0
85144000,其他工业或实验用感应或介质损耗热处理设备,352,台,0,?,4341067.0
85149010,炼钢电炉的零件,1827,千克,0,?,194856.0
85149090,品目8514所列其他设备的零件,57731,千克,0,?,3542562.0
85151100,钎焊烙铁及焊枪,7613,个,0,?,529088.0
85151900,其他钎焊机器及装置,610,台,0,?,5212571.0
85152120,电阻焊接机器人,91,台,0,?,6300540.0
85152191,全自动或半自动电阻直缝焊管机,6,台,0,?,2068128.0
85152199,未列名全自动或半自动电阻焊接机器及装置,491,台,0,?,10656379.0
85152900,其他电阻焊接机器及装署,326,台,0,?,4611995.0
85153120,电弧焊接机器人,23,台,0,?,1220938.0
85153199,未列名全自动或半自动电弧焊接机器及装置,366,台,0,?,4073853.0
85153900,其他电弧焊接机器及装置,483,台,0,?,2524542.0
85158010,激光焊接机器人,4,台,0,?,1925374.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,3449,台,0,?,34173362.0
85159000,品目8515所列机器的零件,74785,千克,0,?,9783782.0
85161010,电热的储存式热水器,83,个,0,?,174907.0
85161020,电热的快速热水器,680,个,0,?,429810.0
85161090,其他电热水器,28,个,0,?,565265.0
85162100,电气储存式散热器,486,个,0,?,4114.0
85162920,辐射式电气空间加热器,141,个,0,?,112616.0
85162931,风扇式电气空间加热器,5726,个,0,?,791831.0
85162932,充液式电气空间加热器,5,个,0,?,3587.0
85162939,其他对流式电气空间加热器,487,个,0,?,131753.0
85162990,未列名电气空间加热器,12407,个,0,?,915544.0
85163100,电吹风机,27887,个,0,?,1322358.0
85163200,其他电热理发器具,10460,个,0,?,160512.0
85163300,电热干手器,876,个,0,?,99298.0
85164000,电熨斗,5844,个,0,?,416122.0
85165000,微波炉,2397,个,0,?,547969.0
85166010,电磁炉,2228,个,0,?,394726.0
85166030,电饭锅,39345,个,0,?,4568450.0
85166040,电炒锅,34,个,0,?,53913.0
85166050,电烤箱,20184,个,0,?,7769877.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,31764,个,0,?,6257152.0
85167110,滴液式咖啡机,1364,个,0,?,168690.0
85167120,蒸馏渗滤式咖啡机,77,个,0,?,26918.0
85167130,泵压式咖啡机,9771,个,0,?,1936307.0
85167190,其他电咖啡机或茶壶,2307,个,0,?,208241.0
85167210,家用自动面包机,18,个,0,?,4946.0
85167220,片式烤面包机（多士炉）,414,个,0,?,29260.0
85167290,其他电热烤面包器,25,个,0,?,21063.0
85167910,电热饮水机,325,台,0,?,95713.0
85167990,未列名电热器具,52708,个,0,?,2481714.0
85168000,加热电阻器,8162064,个,0,?,29181466.0
85169010,土壤加热器及加热电阻器用零件,25165,千克,0,?,583437.0
85169090,品目8516所列其他货品的零件,705183,千克,0,?,11612402.0
85171100,无绳电话机,23441,台,0,?,366859.0
85171210,手持（包括车载）式无线电话机,1298297,台,0,?,179968717.0
85171220,对讲机,31480,台,0,?,5423413.0
85171290,其他无线网络的电话机,24,台,0,?,332970.0
85171800,其他电话机,28560,台,0,?,4148011.0
85176110,移动通信基站,18186,台,0,?,4200147.0
85176190,其他基站,258,台,0,?,7214359.0
85176211,局用电话交换机;长途电话交换机;电报交换机,72,台,0,?,21347.0
85176212,移动通信交换机,134,台,0,?,1693292.0
85176219,其他电话交换机,352,台,0,?,800540.0
85176221,光端机及脉冲编号调制设备（PCM）,419,台,0,?,276402.0
85176222,波分复用光传输设备,125214,台,0,?,4425993.0
85176229,其他光通讯设备,19702,台,0,?,21633762.0
85176231,通信网络时钟同步设备,179,台,0,?,522491.0
85176232,以太网络交换机,91111,台,0,?,74473847.0
85176233,IP电话信号转换设备,44338,台,0,?,14666139.0
85176234,调制解调器,10157,台,0,?,1475368.0
85176235,集线器,16729,台,0,?,1669279.0
85176236,路由器,132416,台,0,?,23990360.0
85176237,有线网络接口卡,191395,台,0,?,29963936.0
85176239,未列名有线数字通讯设备,86047,台,0,?,39102247.0
85176292,无线网络接口卡,6182745,台,0,?,44201025.0
85176293,无限接入固定台,2098,台,0,?,537876.0
85176294,无线耳机、无线耳塞,118116,个,0,?,5481224.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,20439705,台,0,?,141656640.0
85176910,其他发送接收声音/图像或其他数据无线设备,380366,台,0,?,2969530.0
85176990,其他发送接收声音/图像或其他数据有线设备,693870,台,0,?,3639553.0
85177010,数字式程控电话或电报交换机的零件,75323,千克,0,?,8251961.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,5289,千克,0,?,1531145.0
85177030,手持式无线电话机的零件（天线除外）,3243995,千克,0,?,2233499877.0
85177040,对讲机的零件（天线除外）,5561,千克,0,?,408062.0
85177060,光通信设备的激光收发模块,52948,千克,0,?,131841157.0
85177070,品目8517所列设备用天线及其零件,282526,千克,0,?,79588200.0
85177090,品目8517所列设备用其他零件,2023761,千克,0,?,352601321.0
85181000,传声器（麦克风）及其座架,187487738,个,0,?,64356587.0
85182100,单喇叭音箱,565742,个,0,?,5835959.0
85182200,多喇叭音箱,195955,个,0,?,23786157.0
85182900,其他扬声器,80275633,个,0,?,51086819.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,21273527,个,0,?,55907106.0
85184000,音频扩大器,74158,台,0,?,9719768.0
85185000,电气扩音机组,1241,套,0,?,1087050.0
85189000,品目8518所列货品的零件,1023387,千克,0,?,40936004.0
85193000,转盘（唱机唱盘）,18,台,0,?,13504.0
85198121,激光唱机，未装有声音录制装置,14859,台,0,?,1155489.0
85198129,其他使用光学媒体的声音录制或重放设备,2,台,0,?,2355.0
85198131,有声音重放装置的闪速存储器型声音录制设备,9446,台,0,?,445856.0
85198139,其他使用半导体媒体的声音录制或重放设备,724,台,0,?,166987.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,9270,台,0,?,191516.0
85198990,其他声音录制或重放设备,2447,台,0,?,531010.0
85211020,磁带型放像机,4,台,0,?,2000.0
85219012,数字化视频光盘（DVD）播放机,10211,台,0,?,3162594.0
85219019,其他激光视盘机,2191,台,0,?,115020.0
85219090,未列名视频信号录制或重放设备,13990,台,0,?,1936635.0
85221000,拾音头,142874,个,574,千克,221947.0
85229010,转盘或唱机的零件、附件,78491,千克,0,?,800620.0
85229021,走带机构（机芯），不论是否装有磁头,2,千克,0,?,2610.0
85229022,磁头,192410,个,409,千克,136294.0
85229023,磁头零件,284,千克,0,?,7100.0
85229029,盒式磁带录音机或放声机的其他零件、附件,21,千克,0,?,300.0
85229031,激光视盘机的机芯,273241,千克,0,?,24723413.0
85229039,其他视频信号录制或重放设备的零件、附件,112259,千克,0,?,9705195.0
85229091,车载音频转播器或发射器,1344,台,230,千克,23342.0
85229099,品目8519或8521所列设备的其他零件、附件,148108,千克,0,?,17763467.0
85232110,未录制磁条卡,704520,个,3276,千克,151401.0
85232120,已录制磁条卡,145516,个,290,千克,14403.0
85232911,未录制磁盘,23855353,个,333463,千克,80168271.0
85232919,已录制磁盘,991,个,115,千克,83291.0
85232921,未录制的宽度≤4mm磁带,515728,盘,3555,千克,41379.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,122110,盘,4587,千克,210921.0
85232923,未录制的宽度＞6.5mm的磁带,74138,盘,31690,千克,1304179.0
85232928,重放声音或图像信息的磁带,68,盘,55,千克,3722359.0
85232990,其他磁性媒体,8,盘,1,千克,154523.0
85234100,未录制光学媒体,9933050,张,177254,千克,1444804.0
85234910,已录制仅用于重放声音信息的光学媒体,260970,张,6102,千克,186208.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,352524,张,12318,千克,144167546.0
85234990,已录制其他光学媒体,604509,张,11155,千克,294638.0
85235110,未录制固态非易失性存储器件（闪速存储器）,27856557,个,70387,千克,100902090.0
85235120,已录制固态非易失性存储器件（闪速存储器）,348095,个,3720,千克,14293911.0
85235210,未录制“智能卡”,95654968,个,49673,千克,20401534.0
85235290,已录制“智能卡”,300213138,个,71161,千克,24260137.0
85235910,未录制半导体媒体,2962708,个,1406,千克,489095.0
85235920,已录制半导体媒体,1837697,个,3360,千克,403427.0
85238011,已录制唱片,9211,张,2796,千克,46174.0
85238021,其他8471用录制信息用媒体，未录制,22,张,1,千克,747.0
85238029,其他8471用录制信息用媒体，已录制,2013,张,78,千克,101658.0
85238091,未列名录制声音或其他信息用的媒体，未录制,48001,张,28,千克,1678.0
85255000,无线电广播、电视发送设备,16,台,0,?,247286.0
85256010,卫星地面站设备,17,台,0,?,280240.0
85256090,其他装有接收装置的发送设备,125,台,0,?,1108796.0
85258011,特种用途的电视摄像机,1004,台,0,?,3154075.0
85258012,非特种用途的广播级电视摄像机,55,台,0,?,648558.0
85258013,非特种用途的其他类型电视摄像机,24932699,台,0,?,252237480.0
85258021,特种用途的数字照相机,207,台,0,?,4780138.0
85258022,非特种用途的单镜头反光型数字照相机,108388,台,0,?,76394718.0
85258025,非特种用途的其他可换镜头的数字照相机,50478,台,0,?,22386886.0
85258029,非特种用途的其他类型数字照相机,168076,台,0,?,17277081.0
85258031,特种用途的视频摄录一体机,356,台,0,?,2219929.0
85258032,非特种用途的广播级视频摄录一体机,1825,台,0,?,4475138.0
85258033,非特种用途的家用型视频摄录一体机,26006,台,0,?,6274194.0
85258039,非特种用途的其他视频摄录一体机,93415,台,0,?,6658398.0
85261010,导航用雷达设备,296,台,0,?,4377550.0
85261090,其他雷达设备,15343,台,0,?,6752158.0
85269110,机动车辆用无线电导航设备,110791,台,0,?,24497627.0
85269190,其他无线电导航设备,33815,台,0,?,10238397.0
85269200,无线电遥控设备,1913266,台,0,?,18318018.0
85271300,其他不需外接电源的收录（放）音组合机,38977,台,0,?,677729.0
85271900,其他不需外接电源的无线电收音机,21241,台,0,?,266205.0
85272100,需外接电源的汽车用收录（放）音组合机,36001,台,0,?,13822937.0
85272900,其他需外接电源的汽车用无线电收音机,13157,台,0,?,3201833.0
85279100,其他收录（放）音组合机,11659,台,0,?,2229732.0
85279200,其他带时钟的收音机,2844,台,0,?,229143.0
85279900,未列名无线电广播接收设备,13534,台,0,?,2338082.0
85284100,用于品目8471的阴极射线管监视器,6,台,0,?,8746.0
85284910,彩色阴极射线管监视器,16,台,0,?,55618.0
85285110,专用于或主要用于品目84.71自动数据处理系统的液晶监视器,12996,台,0,?,5088344.0
85285190,其他品目8471自动数据处理系统用的监视器,6,台,0,?,44094.0
85285910,其他彩色监视器,76435,台,0,?,18453860.0
85285990,其他单色监视器,142,台,0,?,193936.0
85286100,专用于或主要用于品目84.71自动数据处理系统的投影机,1560,台,0,?,3704835.0
85286910,其他彩色投影机,22456,台,0,?,7520520.0
85287110,彩色卫星电视接收机,2,台,0,?,8200.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,481,台,0,?,31279.0
85287221,液晶显示器彩色模拟电视接收机,446,台,0,?,41154.0
85287222,液晶显示器彩色数字电视接收机,165,台,0,?,470155.0
85287229,其他液晶显示器彩色电视接收机,27,台,0,?,15291.0
85287231,等离子显示器彩色模拟电视接收机,1,台,0,?,173498.0
85287232,等离子显示器彩色数字电视接收机,2,台,0,?,2688.0
85287299,其他彩色电视接收机,2,台,0,?,99100.0
85291010,雷达及无线电导航设备天线及其反射器及零件,69938,千克,0,?,6661537.0
85291020,收音机、电视机等的天线或天线反射器及零件,136214,千克,0,?,4314038.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,164270,千克,16369285,个,11568006.0
85299010,电视发送、差转及卫星电视地面收转设备零件,26534,千克,718980,个,458690.0
85299041,特种用途电视摄像机等及数字照相机的零件,215,千克,0,?,259463.0
85299042,非特种用途的取像模块,35824,千克,0,?,238326496.0
85299049,其他电视摄像机等及数字照相机的零件,159144,千克,0,?,128400399.0
85299050,雷达及无线电导航设备零件,227892,千克,0,?,94255905.0
85299060,无线电收音机及其组合机零件,375598,千克,0,?,33567306.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),442916,千克,0,?,41153466.0
85299082,等离子显像组件及其零件,4807,千克,0,?,187915.0
85299083,电视接收机用有机发光二极管显示屏,132277,千克,14421,个,11352658.0
85299089,其他电视接收机零件,2086,千克,0,?,58383.0
85299090,品目8525至8528所列其他装置或设备用其他零件,536843,千克,191908653,个,110662754.0
85301000,铁道或电车道电气信号、安全或交通管理设备,21,个,0,?,2704889.0
85308000,其他电气信号、安全或交通管理设备,270,个,0,?,932897.0
85309000,品目8530所列设备的零件,7368,千克,0,?,2586226.0
85311000,防盗或防火报警器及类似装置,1006994,个,0,?,4606073.0
85312000,装有液晶装置或发光二极管的显示板,13965710,个,0,?,16411886.0
85318010,蜂鸣器,22983107,个,0,?,4776222.0
85318090,未列名电气音响或视觉信号装置,1629280,个,0,?,4093870.0
85319010,防盗或防火报警器及类似装置的零件,454020,千克,0,?,8315056.0
85319090,品目8531所列其他装置的零件,34647,千克,0,?,4871181.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,170682,千克,604797,千个,4349676.0
85322110,片式钽电容器,60846,千克,569800,千个,48939070.0
85322190,其他钽电容器,9221,千克,35664,千个,1323524.0
85322210,片式铝电解电容器,287189,千克,435448,千个,28310068.0
85322290,其他铝电解电容器,2944634,千克,1584270,千个,97855464.0
85322300,单层瓷介电容器,211906,千克,2068112,千个,13011171.0
85322410,片式多层瓷介电容器,1443149,千克,176796624,千个,399238116.0
85322490,其他多层瓷介电容器,57860,千克,252700,千个,3793718.0
