商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62031100,毛制男式西服套装,5381,套,6728,千克,2731450
62031200,合成纤维制男式西服套...,1724,套,1809,千克,48737
62031910,丝及绢丝制男式西服套...,2,套,2,千克,1588
62031990,未列名纺织材料制男式...,65,套,90,千克,21099
62032200,棉制男式便服套装,1911,套,829,千克,31225
62032300,合成纤维制男式便服套...,796,套,327,千克,19650
62032920,毛制男式便服套装,2,套,2,千克,2781
62033100,毛制男式上衣,16095,件,11991,千克,3324868
62033200,棉制男式上衣,138819,件,116436,千克,4152640
62033300,合成纤维制男式上衣,45315,件,24872,千克,1810547
62033910,丝及绢丝制男式上衣,369,件,351,千克,269585
62033990,未列名纺织材料制男式...,5614,件,3309,千克,261384
62034100,毛制男裤,34031,条,16166,千克,3084701
62034210,棉制阿拉伯裤,17,条,4,千克,1167
62034290,棉制其他男裤,2170008,条,1098503,千克,29622892
62034390,合成纤维制其他男裤,642750,条,304834,千克,10819743
62034990,其他纺织材料制其他男...,16650,条,7686,千克,902360
62041100,毛制女式西服套装,92,套,105,千克,33551
62041200,棉制女式西服套装,37,套,6,千克,336
62041300,合成纤维制女式西服套...,253,套,107,千克,11679
62041910,丝及绢丝制女式西服套...,5,套,7,千克,3775
62041990,未列名纺织材料制女式...,22,套,19,千克,5729
62042200,棉制女式便服套装,1466,套,274,千克,14332
62042300,合成纤维制女式便服套...,4836,套,1720,千克,34451
62042990,未列名纺织材料制女式...,41,套,27,千克,1722
62043100,毛制女式上衣,20416,件,13510,千克,3834371
62043200,棉制女式上衣,686079,件,404039,千克,6156252
62043300,合成纤维制女式上衣,223145,件,129333,千克,5694255
62043910,丝及绢丝制女式上衣,2065,件,485,千克,312996
62043990,未列名纺织材料制女式...,25768,件,13973,千克,1163888
62044100,毛制女式连衣裙,10684,件,5728,千克,1811864
62044200,棉制女式连衣裙,177684,件,71348,千克,3233853
62044300,合成纤维制女式连衣裙,283985,件,107165,千克,6063181
62044400,人造纤维制女式连衣裙,165770,件,56208,千克,4606427
62044910,丝及绢丝制女式连衣裙,6687,件,2882,千克,2196429
62044990,未列名纺织材料制女式...,1046,件,393,千克,73529
62045100,细毛制女式裙子及裙裤,12002,件,5123,千克,1684433
62045200,棉制女式裙子及裙裤,188407,件,63829,千克,1887808
62045300,合成纤维制女式裙子及...,375462,件,143534,千克,4252176
62045910,丝及绢丝制女式裙子及...,2076,件,641,千克,452727
62045990,未列名纺织材料制女式...,39238,件,9851,千克,891994
62046100,细毛制女裤,28716,条,12966,千克,2373946
62046200,棉制女裤,2203178,条,1044160,千克,20601352
62046300,合成纤维制女裤,651518,条,245975,千克,7138737
62046900,其他纺织材料制女裤,102163,条,37624,千克,2161900
62052000,棉制男衬衫,1829572,件,553023,千克,20810694
62053000,化纤制男衬衫,60278,件,16586,千克,807858
62059010,丝及绢丝制男衬衫,397,件,103,千克,171255
62059020,毛制男衬衫,1855,件,706,千克,184503
62059090,未列名纺织材料制男衬...,1075,件,303,千克,37759
62061000,丝及绢丝制女衬衫,7479,件,1750,千克,1136574
62062000,毛制女衬衫,754,件,318,千克,154855
62063000,棉制女衬衫,439304,件,101426,千克,4974222
62064000,化纤制女衬衫,311211,件,65175,千克,3907623
62069000,其他纺织材料制女衬衫,1693,件,345,千克,33385
62071100,棉制男内裤,6913,件,875,千克,72933
62071910,丝及绢丝制男内裤,32,件,2,千克,1647
62071920,化纤制男内裤,616,件,49,千克,8718
62071990,未列名纺织材料制男内...,207,件,29,千克,4926
62072100,棉制男睡衣及睡衣裤,61102,件,20933,千克,719115
62072910,丝及绢丝制男睡衣及睡...,7,件,2,千克,507
62072990,未列名纺织材料制男睡...,98,件,51,千克,3184
62079100,棉制其他男内衣、浴衣...,2228,件,592,千克,44910
62079910,丝及绢丝制其他男内衣...,1,件,0,千克,178
62079920,化纤制其他男内衣、浴...,1399,件,305,千克,22426
62079990,未列名纺织材料制其他...,1,件,1,千克,26
62081100,化纤制女衬裙,369,件,35,千克,5057
62081910,丝及绢丝制女衬裙,998,件,72,千克,15896
62082100,棉制女睡衣及睡衣裤,34205,件,6433,千克,321306
62082200,化纤制女睡衣及睡衣裤,45051,件,7674,千克,345796
62082910,丝及绢丝制女睡衣及睡...,2028,件,333,千克,156060
62082990,未列名纺织材料制女睡...,440,件,190,千克,11737
62089100,棉制其他女内衣、短衬...,11936,件,2191,千克,160816
62089200,化纤制其他女内衣、短...,30221,件,3838,千克,262799
62089910,丝及绢丝其他女内衣、...,2483,件,126,千克,59834
62089990,未列名材料其他女内衣...,219,件,37,千克,13302
62092000,棉制婴儿服装及衣着附...,23857,千克,0,—,847648
62093000,合成纤维制婴儿服装及...,15420,千克,0,—,760477
62099010,毛制婴儿服装及衣着附...,262,千克,0,—,23624
62099090,其他纺织材料制婴儿服...,778,千克,0,—,63374
62101010,毛毡呢或无纺织物制服...,45,件,44,千克,9616
62101020,棉或麻毡呢或无纺织物...,33,件,16,千克,381
62101030,化纤毡呢或无纺织物制...,551509,件,62909,千克,302074
62101090,其他纺织材料毡呢或无...,253,件,78,千克,4192
62102000,5903、06或07...,38426,件,43973,千克,1023405
62103000,5903、06或07...,14076,件,7398,千克,413753
62104000,5903、5906或...,235659,件,173633,千克,9603062
62105000,5903、5906或...,135714,件,83000,千克,3052646
62111100,男式游泳服,5480,件,704,千克,101289
62111200,女式游泳服,1039,件,132,千克,23278
62112090,其他纺织材料制滑雪套...,2217,套,2359,千克,67095
62113220,棉制其他男式运动服,298,套,517,千克,20335
62113290,棉制其他男式服装,101410,件,53829,千克,2695687
62113320,化学纤维制其他男式运...,5273,套,4172,千克,133292
62113390,化学纤维制其他男式服...,427565,件,219285,千克,13186097
62113910,丝及绢丝制其他男式服...,50,件,22,千克,33738
62113920,毛制其他男式服装,5333,件,6293,千克,2402988
62113990,未列名纺织材料制其他...,1256,件,1320,千克,32987
62114210,棉制其他女式运动服,115,套,138,千克,5621
62114290,棉制其他女式服装,178860,件,74366,千克,2669886
62114310,化纤制其他女式运动服,321,套,137,千克,15159
62114390,化纤制其他女式服装,548574,件,156578,千克,8495265
62114910,丝及绢丝制其他女式服...,4626,件,1176,千克,582794
62114990,未列名纺织材料制其他...,5740,件,2796,千克,1842231
62121010,化纤制胸罩,5546385,件,132079,千克,7866550
62121090,其他纺织材料制胸罩,41042,件,3295,千克,374271
62122010,化纤制腹带,20798,件,4267,千克,350322
62122090,其他纺织材料制腹带,3705,件,637,千克,65770
62123010,化纤制紧身胸衣,35240,件,4228,千克,726174
62123090,其他纺织材料制紧身胸...,301,件,66,千克,14032
62129010,化纤制吊裤带、吊袜带...,50163,件,2971,千克,440003
62129090,其他纺织材料制吊裤带...,7719,件,447,千克,26093
62132010,棉制刺绣手帕,40,条,5,千克,209
62132090,其他棉制手帕,38863,条,1082,千克,41693
62139090,其他纺织材料制其他手...,4158,条,155,千克,54630
62141000,丝及绢丝制披巾、头巾...,34352,条,4080,千克,4020290
62142010,"羊毛披巾,头巾,围巾...",80577,条,16784,千克,3921392
62142020,"山羊绒披巾,头巾,围...",22728,条,4656,千克,4719510
62142090,"其他动物细毛披巾,头...",1146,条,337,千克,201957
62143000,合成纤维制披巾、围巾...,154973,条,22344,千克,599818
62144000,人造纤维披巾、头巾、...,2886,条,487,千克,234116
62149000,"其他纺织材料制披巾,...",24878,条,4911,千克,328721
62151000,丝及绢丝制领带及领结,15511,条,1171,千克,719747
62152000,化纤制领带及领结,6331,条,229,千克,26794
62159000,其他纺织材料制领带及...,720,条,51,千克,32064
62160000,分指手套、连指手套及...,63290,双,7978,千克,560307
62171010,袜子及袜套,5350,千克,96570,双,66818
62171020,和服腰带,18,千克,405,条,1634
62171090,未列名制成的衣着附件,16749,千克,0,—,3405194
62179000,服装或衣着附件的零件,16514,千克,0,—,491637
63011000,电暖毯,15801,条,4307,千克,67919
63012000,羊毛或动物细毛制毯子...,2728,条,3278,千克,490342
63013000,棉制毯子及旅行毯,53567,条,27983,千克,307747
63014000,合成纤维制毯子及旅行...,131977,条,76982,千克,661918
63019000,其他纤维制毯子及旅行...,1225,条,935,千克,40852
63021010,棉制针织或钩编的床上...,69542,条,37542,千克,396726
63021090,其他纺织材料制针织或...,12037,条,5019,千克,111106
63022110,棉制印花床单,16307,条,12094,千克,231174
63022190,棉制未列名印花床上用...,174059,条,131199,千克,1859212
63022210,化纤制印花床单,1642,条,1881,千克,8406
63022290,化纤制未列名印花床上...,8774,条,11536,千克,158149
63022910,丝及绢丝制印花床上用...,546,条,906,千克,8620
63022920,麻制印花床上用织物制...,315,条,248,千克,6594
63023110,棉制刺绣的床上用织物...,2470,条,994,千克,26209
63023191,其他棉制床单,27048,条,17639,千克,234240
63023192,棉制毛巾被,1346,条,1541,千克,19819
63023199,棉制未列名非针织或钩...,65812,条,27338,千克,446783
63023210,化纤制刺绣的床上用织...,6,条,5,千克,298
63023290,化纤制未列名非针织或...,265482,条,5662,千克,67134
63023910,丝及绢丝制非针织或钩...,75,条,20,千克,3722
63023929,麻制其他非针织或钩编...,1072,条,2312,千克,24187
63023999,未列名纺材制非针织或...,149,条,58,千克,1736
63024090,非手工针织或钩编的餐...,1385,件,147,千克,7142
63025110,棉制刺绣的餐桌用织物...,227,件,57,千克,2921
63025190,棉制其他非针织或钩编...,165202,件,24376,千克,216333
63025390,化纤制其他非针织或钩...,114779,件,8447,千克,131350
63025911,亚麻制刺绣的餐桌用织...,6,件,4,千克,217
63025919,亚麻制其他非针织或钩...,5917,件,1687,千克,31930
63025990,其他纺织材料制非针织...,4519,件,126,千克,3433
63026010,棉制浴巾,480538,条,162215,千克,1604008
63026090,其他棉制盥洗及厨房毛...,3176577,条,216812,千克,2139569
63029100,其他棉制盥洗及厨房用...,181359,条,7262,千克,97003
63029300,化纤制盥洗及厨房用织...,494881,条,18695,千克,719315
63029910,亚麻制盥洗及厨房用织...,3203,条,219,千克,4582
63029990,其他纺织材料制盥洗及...,1576,条,170,千克,11952
63031210,合成纤维制针织的窗帘...,1363,千克,0,—,82871
63031220,合成纤维制钩编的窗帘...,15900,千克,0,—,107453
63031931,棉制针织的窗帘、帐幔...,73,千克,0,—,6952
63031991,其他纺织材料制针织窗...,76,千克,0,—,10827
63039100,棉制非针织或钩编的窗...,45036,千克,0,—,310329
63039200,合纤非针织或钩编的窗...,110203,千克,0,—,2457672
63039900,其他纺材非针织或钩编...,2457,千克,0,—,174725
63041121,手工针织的床罩,4,件,2,千克,16
63041129,非手工针织的床罩,24,件,47,千克,422
63041910,丝及绢丝制非针织或钩...,137,件,60,千克,8019
63041921,棉或麻制刺绣床罩,6,件,3,千克,13
63041929,棉或麻制其他非针织或...,18002,件,26776,千克,209322
63041931,化纤制刺绣床罩,150,件,150,千克,11284
63041939,化纤制其他非针织或钩...,105641,件,12562,千克,75355
63042090,"非手工制蚊帐,本章注...",4,件,4,千克,913
63049121,手工针织的其他装饰用...,659,千克,0,—,11615
63049129,非手工针织的其他装饰...,12815,千克,0,—,356896
63049131,手工钩编的其他装饰用...,4691,千克,0,—,40020
63049139,非手工钩编的其他装饰...,107,千克,0,—,3615
63049210,棉制刺绣的其他装饰用...,325,千克,0,—,4806
63049290,棉制非针织或钩编的未...,27654,千克,0,—,328834
63049310,合成纤维制刺绣的其他...,108,千克,0,—,2379
63049390,合纤制非针织或钩编的...,30727,千克,0,—,1344661
63049910,丝及绢丝制非针织或钩...,27,千克,0,—,3408
63049929,麻制非针织或钩编的其...,1093,千克,0,—,70867
63049990,其他纺材制非针织或钩...,1785,千克,0,—,99877
63051000,黄麻等5303的韧皮...,72940,条,26968,千克,21565
63052000,棉制货物包装用袋,298750,条,18351,千克,427135
63053200,化学纤维材料制散装货...,27338,条,93942,千克,359548
63053300,其他聚乙烯、聚丙烯扁...,1361714,条,176968,千克,504436
63053900,其他化学纤维材料制货...,2332167,条,37603,千克,525010
63059000,其他纺织材料制货物包...,109619,条,2025,千克,44159
63061200,合成纤维制油苫布、天...,3841,件,16912,千克,162648
63061920,棉制油苫布、天蓬及遮...,2,件,0,千克,383
63061990,未列名纺织材料制油苫...,6,件,199,千克,5275
63062200,合成纤维制帐蓬,301,件,1829,千克,37911
63062910,棉制帐蓬,65,件,284,千克,3421
63062990,其他纺织材料制帐蓬,4,件,503,千克,939
63063010,合成纤维制风帆,27,件,94,千克,13515
63064020,化纤制充气褥垫,32,件,306,千克,3348
63069010,棉制其他野营用品,100,件,34,千克,500
63069030,化纤制其他野营用品,862,件,2200,千克,17220
63071000,擦地布、擦碗布、抹布...,140948,千克,0,—,1864339
63072000,救生衣及安全带,25658,千克,95678,件,1498128
63079000,6301至6307的...,533605,千克,0,—,18778702
63080000,机织物及纱线构成制小...,63,千克,0,—,3674
64011010,橡胶制鞋面的装有金属...,2223,千克,656,双,21030
64011090,塑料制鞋面的装有金属...,1707,千克,656,双,30934
64019210,橡胶制鞋面的中、短统...,13683,千克,9849,双,136078
64019290,塑料制鞋面的中、短统...,6788,千克,8050,双,57524
64019900,其他橡或塑外底及鞋面...,7860,千克,5802,双,29446
64021200,滑雪靴、越野滑雪靴及...,54455,千克,21595,双,1802518
64021900,橡胶或塑料制外底及鞋...,80800,千克,96110,双,4460696
64022000,用栓塞法装配鞋底及面...,60736,千克,222414,双,313509
64029100,橡、塑外底及鞋面的短...,507991,千克,536541,双,11708549
64029910,橡胶制鞋面的其他鞋靴,8759,千克,14127,双,329329
64029921,以机织物或其他纺织材...,487462,千克,677154,双,8409325
64029929,未列名塑料制鞋面的鞋...,1164221,千克,1672655,双,24203710
64031200,"橡、塑、革外底,皮革...",184,千克,112,双,6283
64031900,"橡、塑或革外底,皮革...",28285,千克,37786,双,2097510
64032000,"皮革外底,脚背交叉绕...",1557,千克,1632,双,152535
64034000,"其他橡,塑,革外底的...",8226,千克,8615,双,196173
64035111,过踝低于小腿的皮革外...,8445,千克,6568,双,2151812
64035119,其他过脚踝但低于小腿...,5806,千克,4718,双,1250522
64035191,皮革制外底及鞋面的其...,1276,千克,935,双,353323
64035199,其他皮革制外底及鞋面...,1017,千克,741,双,309349
64035900,其他皮革制外底及鞋面...,48191,千克,51631,双,9898911
