商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85414900,其他光敏半导体器件,1135199196,个,508584,千克,144846675.0
85415111,检测湿度、气压及其组合指标的传感器,126037,个,55,千克,122034.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,7390532,个,3218,千克,10638730.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,1194868,个,4757,千克,2669295.0
85415119,其他传感器,10437398,个,3682,千克,10798721.0
85415129,其他执行器,27593,个,33,千克,1213408.0
85415130,振荡器,1426541,个,156,千克,517383.0
85415140,谐振器,6615147,个,335,千克,601519.0
85415900,其他半导体器件,2584737200,个,57588,千克,51903146.0
85416000,已装配的压电晶体,2138673766,个,85912,千克,198890053.0
85419000,品目8541所列货品的零件,275174,千克,0,?,253098551.0
85423111,具有变流功能的半导体模块,34678716,个,33537,千克,118746749.0
85423119,其他用作处理器及控制器的多元件集成电路,197221034,个,69703,千克,1769847494.0
85423190,其他用作处理器及控制器的集成电路,11315779927,个,1844962,千克,12900813248.0
85423210,用作存储器的多元件集成电路,56023625,个,21826,千克,234503893.0
85423290,其他用作存储器的集成电路,3385070093,个,632977,千克,6300928862.0
85423310,用作放大器的多元件集成电路,339130119,个,24843,千克,523977596.0
85423390,其他用作放大器的集成电路,2405516979,个,168054,千克,688277856.0
85423910,其他多元件集成电路,773811567,个,221996,千克,566417844.0
85423990,其他集成电路,21886464485,个,1610836,千克,6625048188.0
85429000,集成电路的零件,720419,千克,0,?,74376468.0
85431000,粒子加速器,18,台,29298,千克,3118629.0
85432010,通用信号发生器，输出信号频率＜1500MHz,5989,台,38116,千克,16212120.0
85432090,其他信号发生器,9790,台,11793,千克,17408366.0
85433000,电镀、电解或电泳设备及装置,3332,台,474484,千克,25985636.0
85434000,电子烟及类似的个人电子雾化设备,768420,台,6088,千克,1341361.0
85437091,金属、矿藏探测器,4284,台,37889,千克,3140982.0
85437092,高、中频放大器,2667062,台,35341,千克,26299078.0
85437093,电篱网激发器,3,台,5,千克,717.0
85437099,未列名具有独立功能的电气设备及装置,47335567,台,1368746,千克,395181139.0
85439010,粒子加速器零件,60591,千克,0,?,1233859.0
85439021,＜1500MHz的通用信号发生器的零件,327,千克,0,?,301949.0
85439029,其他信号发生器零件,1056,千克,0,?,474225.0
85439030,金属、矿藏探测器零件,2372,千克,0,?,758241.0
85439040,高、中频放大器零件,6260,千克,0,?,923566.0
85439090,品目8543所列其他设备及装置的零件,396485,千克,0,?,56346715.0
85441100,铜制绕组电线,1315646,千克,6387848160,米,24574096.0
85441900,其他绕组电线,5157,千克,26555031,米,294784.0
85442000,同轴电缆及其他同轴电导体,786111,千克,0,?,28752936.0
85443020,机动车辆用点火布线组及其他布线组,1577745,千克,0,?,56731826.0
85443090,其他车，航空器，船用点火布线组及其他布线组,7654,千克,0,?,4910080.0
85444211,有接头电缆，额定电压≤80V,1467169,千克,53126344,米,169023314.0
85444219,其他有接头电导体，额定电压≤80V,678297,千克,0,?,67838922.0
85444221,有接头电缆，80V＜额定电压≤1000V,577021,千克,6539977,米,29417112.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,629086,千克,0,?,26523049.0
85444911,其他电缆，额定电压≤80V,1150733,千克,34060382,米,20590784.0
85444919,其他电导体，额定电压≤80V,5185316,千克,0,?,55909784.0
85444921,其他电缆，80V＜额定电压≤1000V,1681401,千克,11606465,米,25775210.0
85444929,其他电导体，80V＜额定电压≤1000V,1149566,千克,0,?,19969135.0
85446012,电缆，1kV＜额定电压≤35kV,304794,千克,133505,米,4574461.0
85446013,电缆，35kV＜额定电压≤110kV,26789,千克,25189,米,902587.0
85446014,电缆，110kV＜额定电压≤220kV,505,千克,297,米,107395.0
85446019,电缆，额定电压＞220kV,2711,千克,4919,米,73502.0
85446090,未列名电导体，额定电压＞1000V,69179,千克,0,?,1467970.0
85447000,由每根被覆光纤组成的光缆，,129195,千克,9751560,米,7855027.0
85451100,炉用碳电极,512,千克,0,?,29634.0
85451900,其他碳电极,499902,千克,0,?,4152977.0
85452000,碳刷,79278,千克,0,?,5474892.0
85459000,其他电气设备用石墨或碳精制品,172656,千克,0,?,4071920.0
85461000,玻璃制的绝缘子,160,千克,0,?,7950.0
85462010,输变电线路绝缘瓷套管,89108,千克,0,?,2376228.0
85462090,其他陶瓷制的绝缘子,1541,千克,0,?,234945.0
85469000,其他绝缘子,123958,千克,0,?,3201785.0
85471000,陶瓷制绝缘零件,113547,千克,0,?,8434316.0
85472000,塑料制绝缘零件,1206215,千克,0,?,40270385.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,15934,千克,0,?,900774.0
85479090,未列名的电气机器、器具或设备用绝缘配件,73041,千克,0,?,6485289.0
85480000,机器或设备的本章其他品目未列名的电气零件,510706,千克,0,?,150128183.0
86021090,其他柴油电力铁道机车,2,辆,47734,千克,339692.0
86029000,其他铁道机车；机车煤水车,7,辆,80414,千克,2052285.0
86040012,钢轨在线打磨列车,1,辆,12000,千克,2807661.0
86071910,铁道及电车道机车等车辆的轴,134,根,58338,千克,722881.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,2764867,千克,0,?,8302809.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,382111,千克,0,?,6720835.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,53495,千克,0,?,818762.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,243633,千克,0,?,3269279.0
86079100,其他铁道及电车道机车零件,71921,千克,0,?,3850829.0
86079900,其他铁道及电车道车辆零件,67918,千克,0,?,996824.0
86080010,轨道自动计轴设备,1240,千克,31,台,1744999.0
86080090,轨道固定装置和机械交通管理等设备及零附件,17967,千克,0,?,1281519.0
86090012,20英尺罐式集装箱,146,个,631475,千克,7992629.0
86090019,其他20英尺集装箱,16,个,45513,千克,222863.0
86090022,40英尺罐式集装箱,2,个,29567,千克,991000.0
86090029,其他40英尺集装箱,120,个,503860,千克,433279.0
86090090,其他集装箱（包括运输液体的集装箱）,4,个,10360,千克,68154.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,26,辆,217952,千克,1756403.0
87013000,履带式牵引车、拖拉机,6,辆,50780,千克,1224187.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,3,辆,20400,千克,446118.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,3,辆,4860,千克,70534.0
87019510,发动机功率＞130千瓦的其他拖拉机,69,辆,752204,千克,6436985.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,8,辆,28000,千克,595976.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,6,辆,14679,千克,271709.0
87031011,全地形车,63,辆,54044,千克,1237441.0
87031019,其他高尔夫球机动车及类似机动车辆,13,辆,6613,千克,139144.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3764,辆,5242314,千克,97237455.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,57,辆,64060,千克,1174412.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,12,辆,20842,千克,232205.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,13446,辆,22170872,千克,473153647.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,5896,辆,11958746,千克,274742476.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,6111,辆,12150432,千克,295096403.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1846,辆,3425359,千克,111928087.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,235,辆,552060,千克,15270695.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2383,辆,4075135,千克,76764927.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,6348,辆,13287360,千克,567516391.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,7848,辆,19342726,千克,726034605.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,1566,辆,3353500,千克,92954237.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,338,辆,615491,千克,57769741.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,2822,辆,7065358,千克,311127485.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,421,辆,1001515,千克,37534244.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,238,辆,511909,千克,43727030.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,375,辆,954739,千克,21208174.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,134,辆,338361,千克,22112002.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,4,辆,9800,千克,228476.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,3,辆,8844,千克,221752.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,289,辆,661758,千克,16402028.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,8,辆,24239,千克,449671.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,40,辆,102493,千克,3061257.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,360,辆,565200,千克,9307436.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,2280,辆,3898800,千克,66282746.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,1,辆,2200,千克,58495.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,4165,辆,8705897,千克,258841457.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,516,辆,1134660,千克,30665342.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,2,辆,5200,千克,147945.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,66,辆,144540,千克,2653266.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,1701,千克,51577.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,2189,辆,5625692,千克,195909425.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,2455,千克,66155.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,108,辆,208440,千克,4216796.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,420,辆,1014722,千克,50422325.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,4968,千克,400836.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,2,辆,4820,千克,239660.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,12,辆,21372,千克,3794063.0
87038000,仅装有驱动电动机的主要用于载人的机动车,3070,辆,7558748,千克,239986514.0
87041090,其他非公路用货运机动自卸车,8,辆,294589,千克,2531935.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",65,辆,171031,千克,4036455.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",30,辆,213232,千克,2516078.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",41,辆,287976,千克,4069339.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",120,辆,1197529,千克,12858344.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",818,辆,2031590,千克,53269078.0
