商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84523000,缝纫机针,6197,千克,0,?,668561.0
84529011,家用型缝纫机旋梭,2060,千克,0,?,174635.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,48449,千克,0,?,1237721.0
84529091,非家用型缝纫机的旋梭,6544,千克,0,?,1692942.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,16,千克,0,?,3524.0
84529099,其他非家用型缝纫机未列名零件,97296,千克,0,?,4291876.0
84531000,生皮、皮革的处理、鞣制或加工机器,61,台,0,?,3347556.0
84532000,鞋靴制作或修理机器,53,台,0,?,1624445.0
84538000,毛皮及其他皮革制品的制作或修理机器,16,台,0,?,820162.0
84539000,品目8453所列机器的零件,11867,千克,0,?,369040.0
84542010,炉外精炼设备,1,台,0,?,671099.0
84542090,其他锭模及浇包,13,台,0,?,589279.0
84543010,冷室压铸机,12,台,0,?,13251622.0
84543029,其他钢坯连铸机,1,台,0,?,1983030.0
84543090,其他铸造机,41,台,0,?,15753751.0
84549010,炉外精炼设备的零件,1196,千克,0,?,79074.0
84549021,钢坯连铸机用结晶器,35209,千克,0,?,1040431.0
84549022,钢坯连铸机用振动装置,8559,千克,0,?,345072.0
84549029,其他钢坯连铸机用零件,73329,千克,0,?,2428991.0
84549090,其他转炉、浇包、锭模及铸造机的零件,51022,千克,0,?,2032702.0
84551010,热轧管机,1,台,0,?,613821.0
84552210,板材冷轧机,7,台,0,?,5857709.0
84552290,其他金属冷轧机,2,台,0,?,1064281.0
84553000,金属轧机用轧辊,1391,个,0,?,5069338.0
84559000,其他金属轧机零件,246615,千克,0,?,4703931.0
84561100,用激光处理各种材料的加工机床,577,台,1237256,千克,94687052.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,30,千克,16500.0
84562000,用超声波处理材料的加工机床,28,台,0,?,2008592.0
84563010,数控的用放电处理各种材料的加工机床,180,台,0,?,15446448.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,21944.0
84564010,等离子切割机,98,台,36239,千克,1116901.0
84565000,水射流切割机,4,台,30601,千克,711042.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,10,台,4223,千克,1849868.0
84571010,立式加工中心,2553,台,0,?,161546289.0
84571020,卧式加工中心,220,台,0,?,81424450.0
84571030,龙门式加工中心,49,台,0,?,22674410.0
84571091,铣车复合加工中心,13,台,0,?,5585608.0
84571099,未列名加工中心,2,台,0,?,734559.0
84572000,单工位组合机床,3,台,0,?,1177849.0
84573000,多工位组合机床,20,台,0,?,12527552.0
84581100,数控卧式车床,342,台,0,?,43867451.0
84581900,其他卧式车床,219,台,0,?,2453661.0
84589110,数控立式车床,160,台,2037682,千克,25098642.0
84589120,其他数控车床,4,台,114825,千克,2729882.0
84589900,其他车床,44,台,0,?,193418.0
84591000,直线移动式动力头机床,2,台,0,?,104476.0
84592100,数控钻床,102,台,0,?,8375795.0
84592900,其他钻床,80,台,0,?,250835.0
84593100,数控镗铣床,7,台,0,?,1279120.0
84594100,数控镗床,3,台,13960,千克,839895.0
84594900,其他镗床,1,台,101,千克,16106.0
84595100,升降台式数控铣床,2,台,0,?,281254.0
84595900,其他升降台式铣床,38,台,0,?,413897.0
84596110,龙门数控铣床,37,台,0,?,8473007.0
84596190,未列名数控铣床,60,台,0,?,9258870.0
84596990,未列名铣床,9,台,0,?,187602.0
84597000,其他攻丝机床,40,台,0,?,748476.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,47,台,372054,千克,7920975.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,83,台,91302,千克,925454.0
84601990,未列名平面磨床,5,台,2988,千克,241298.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,17,台,165086,千克,6000735.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,1,台,19390,千克,1089974.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,64,台,602204,千克,23815837.0
84602390,其他数控外圆磨床,1,台,6636,千克,166500.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,9,台,45040,千克,2172322.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,27,台,327138,千克,15783317.0
84602490,其他数控磨床,1,台,8100,千克,399422.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,32722,千克,734139.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,3,台,8585,千克,125823.0
84602990,本品目其他编码未列名磨床,21,台,44505,千克,654367.0
84603100,数控刃磨机床,157,台,0,?,26931391.0
84603900,其他刃磨机床,95,台,0,?,978545.0
84604010,金属珩磨机床,12,台,0,?,1394495.0
84604020,金属研磨机床,118,台,0,?,4672721.0
84609010,砂轮机,96,台,0,?,898419.0
84609020,抛光机床,110,台,0,?,6703373.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,49,台,0,?,1852392.0
84612020,插床,1,台,0,?,36400.0
84613000,拉床,9,台,0,?,4096137.0
84614011,数控齿轮磨床,21,台,0,?,15204626.0
84614019,数控切齿机或数控齿轮精加工机床,26,台,0,?,12852879.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,30,台,0,?,561663.0
84615000,锯床或切断机,253,台,0,?,5960149.0
84619019,其他刨床,3,台,0,?,9320.0
84619090,未列名的金属切削机床,309,台,0,?,1237634.0
84621010,数控锻造或冲压机床及锻锤,60,台,0,?,22314471.0
84621090,其他锻造或冲压机床及锻锤,99,台,0,?,31624285.0
84622110,数控矫直机床,9,台,0,?,1621249.0
84622190,数控弯曲、折叠或矫平机床,80,台,0,?,14234331.0
84622910,其他矫直机床,12,台,0,?,832496.0
84622990,其他弯曲、折叠或矫平机床,176,台,0,?,3315487.0
84623110,数控板带纵剪机床,7,台,0,?,4086120.0
84623120,数控板带横剪机床,10,台,0,?,8353773.0
84623190,其他数控剪切机床,15,台,0,?,1683627.0
84623910,其他板带纵剪机床,3,台,0,?,343850.0
84623920,其他板带横剪机床,2,台,0,?,9321.0
84623990,未列名剪切机床,14,台,0,?,934712.0
84624111,自动模式数控步冲压力机,8,台,0,?,2532344.0
84624119,其他数控冲床,21,台,0,?,5349100.0
84624190,其他数控冲孔或开槽机床,26,台,0,?,3484636.0
84624900,其他冲孔或开槽机床,53,台,0,?,5855227.0
84629110,金属型材液压挤压机,14,台,0,?,1538437.0
84629190,未列名液压压力机,78,台,0,?,9485093.0
84629910,机械压力机,60,台,0,?,2531024.0
84629990,未列名加工金属或硬质合金的压力机,52,台,0,?,3744392.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,194722.0
84631020,拔丝机,8,台,0,?,1935436.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,3,台,0,?,57514.0
84632000,金属螺纹滚轧机,45,台,0,?,1495096.0
84633000,金属丝加工机,36,台,0,?,3432864.0
84639000,未列名的金属非切削加工机床,148,台,0,?,15976573.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,26,台,0,?,73035.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,187,台,0,?,1182077.0
84642010,玻璃冷加工研磨或抛光机床,430,台,0,?,10548505.0
84642090,石料等矿物材料的研磨或抛光机床,577,台,0,?,4571953.0
84649011,玻璃切割机,34,台,0,?,4956721.0
84649019,其他玻璃冷加工机床,21,台,0,?,4767046.0
84649090,石料等矿物材料加工的其他机床,94,台,0,?,1591491.0
84651000,不需更换工具即可进行不同机械加工的机器,9,台,0,?,1251887.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,12,台,87195,千克,3070336.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,1345,台,0,?,3959547.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,1439,台,0,?,9693977.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1275,台,0,?,2916325.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,35,台,0,?,2432331.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,200,台,0,?,1463775.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,505,台,0,?,7787308.0
84659900,木材、软木、骨等硬质材料的其他加工机床,200,台,0,?,5634431.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,308565,千克,0,?,23872262.0
84662000,工件夹具,506654,千克,0,?,28862933.0
84663000,分度头及其他专用于机器的附件,466294,千克,0,?,14832168.0
84669100,品目84.64所列机器用的其他零件、附件,40805,千克,0,?,1057002.0
84669200,品目84.65所列机器用的零件、附件,127080,千克,0,?,4368310.0
84669310,刀库及自动换刀装置,800685,千克,0,?,11517769.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2964940,千克,0,?,56863405.0
84669400,品目8462或8463所列机器用的零件、附件,1218131,千克,0,?,19429409.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,56143,台,0,?,4211704.0
84671900,其他手提式风动工具,57434,台,0,?,3796777.0
84672100,手提式各种电钻,40819,台,0,?,2035889.0
84672210,电动手提式链锯,94,台,0,?,45730.0
84672290,其他手提式电锯,731,台,0,?,132049.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9056,台,0,?,591526.0
84672920,手提式电刨,444,台,0,?,50328.0
84672990,其他手提式电动工具,70498,台,0,?,9814209.0
84678100,装有非电力动力装置的手提式链锯,6342,台,0,?,1371054.0
84678900,其他液压及非电力动力装置手提式工具,5293,台,0,?,4330923.0
84679110,电动手提式链锯用的零件,24040,千克,0,?,299521.0
84679190,其他手提式链锯用的零件,58069,千克,0,?,1668476.0
84679200,手提式风动工具用的零件,37332,千克,0,?,1235715.0
84679910,品目8467所列其他电动手提式工具的零件,719381,千克,0,?,28586865.0
84679990,品目8467所列其他手提式工具的零件,137734,千克,0,?,2622171.0
84681000,手提喷焊器,68,台,0,?,47444.0
84682000,其他气体焊接或表面回火机器及装置,324,台,0,?,363154.0
84688000,未列名焊接机器及装置,176,台,0,?,5111585.0
84689000,品目8468所列机器的零件,22509,千克,0,?,1832799.0
84701000,不需外接电源的电子计算器,1347800,台,0,?,4370043.0
84702100,装有打印装置的电子计算器,820,台,0,?,21265.0
84702900,其他电子计算器,4615,台,0,?,316778.0
84703000,其他计算机器,2,台,0,?,711.0
84705010,销售点终端出纳机,5640,台,0,?,3252070.0
84705090,其他现金出纳机,14075,台,0,?,2304827.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,881,台,0,?,118297.0
84713010,平板电脑,146045,台,0,?,12315562.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,225782,台,0,?,69578351.0
84714120,小型自动数据处理机,692,台,0,?,3568736.0
84714140,微型自动数据处理机,7128,台,0,?,7875167.0
84714190,未列名自动数据处理设备,2322,台,0,?,9960212.0
84714910,系统形式的巨型机、大型机及中型机,5,台,0,?,3101675.0
84714920,系统形式的小型机,48,台,0,?,2344770.0
84714940,系统形式的微型机,1233,台,0,?,12537630.0
84714991,系统形式的分散型工业过程控制设备,183,台,0,?,5618433.0
84714999,其他系统形式的自动数据处理设备,497,台,0,?,10047329.0
84715010,巨型机、大型机及中型机的处理部件,67,台,0,?,10679713.0
84715020,小型机的处理部件,3687,台,0,?,48756450.0
84715040,微型机的处理部件,400713,台,0,?,126190274.0
84715090,其他处理部件,272195,台,0,?,21363311.0
84716040,巨型机、大型机、中型机及小型机用终端,1576,台,0,?,1941460.0
84716050,扫描仪,41606,台,0,?,12518427.0
84716060,数字化仪,625,台,0,?,673188.0
84716071,键盘,980641,个,0,?,13620382.0
84716072,鼠标器,1284979,个,0,?,8235170.0
84716090,其他输入或输出部件,17683720,台,0,?,90600540.0
84717010,硬盘驱动器,25524108,台,0,?,1730882799.0
84717020,软盘驱动器,78,台,0,?,29045.0
84717030,光盘驱动器,1216865,台,0,?,13032177.0
84717090,其他存储部件,210570,台,0,?,76504467.0
84718000,自动数据处理设备的其他部件,1125465,台,0,?,176481286.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,594743,台,0,?,31559479.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,5,台,0,?,30997.0
84729010,自动柜员机,128,台,0,?,783736.0
84729021,打洞机,5894,台,0,?,178693.0
84729022,订书机,157124,台,0,?,932857.0
84729029,其他装订用机器,2333,台,0,?,81149.0
84729030,碎纸机,293,台,0,?,247519.0
84729040,地址印写机及地址铭牌压印机,1,台,0,?,2104.0
84729050,文字处理机,23,台,127,千克,21969.0
84729060,打字机，但品目84.43的打印机除外,6,台,26,千克,1073.0
84729090,未列名办公室用机器,4714,台,0,?,1666855.0
84732100,电子计算器的零件、附件,15353,千克,0,?,500317.0
84732900,品目8470所列其他机器的零件、附件,81378,千克,0,?,7314544.0
84733010,大、中、小型计算机及其部件的零件、附件,1179415,千克,0,?,267092331.0
84733090,品目8471所列其他机器的零件、附件,5938481,千克,0,?,1194163682.0
84734010,自动柜员机用出钞器和循环出钞器,215215,千克,0,?,6997555.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,2841,千克,0,?,295245.0
84734090,品目8472所列机器的其他零件、附件,408609,千克,0,?,17862538.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,64603,千克,0,?,7391244.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,164,台,0,?,9622390.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,4,台,0,?,170180.0
84742020,球磨式固体矿物质的破碎或磨粉机器,11,台,0,?,90987.0
84742090,其他固体矿物质的破碎或磨粉机器,50,台,0,?,9919192.0
84743100,混凝土或砂浆混合机器,2,台,0,?,4483.0
84743200,矿物与沥青的混合机器,9,台,0,?,308388.0
84743900,固体矿物质的其他混合或搅拌机器,193,台,0,?,3281359.0
84748010,固体矿物质辊压成型机,8,台,0,?,636619.0
84748020,固体矿物质模压成型机,8,台,0,?,4437688.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,149,台,0,?,23989586.0
84749000,品目8474所列机器的零件,697663,千克,0,?,7730678.0
84751000,灯泡、灯管、电子管及似品的封装机器,1,台,0,?,28759.0
84752100,制造光导纤维及其预制件的机器,2,台,0,?,3100000.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,182,台,0,?,9154782.0
84752919,其他玻璃热加工机器,121,台,0,?,16544173.0
84752990,未列名玻璃或玻璃制品的制造机器,5,台,0,?,348552.0
84759000,品目8475所列机器的零件,60917,千克,0,?,3907351.0
84762100,装有加热或制冷装置的饮料自动销售机,861,台,0,?,1361954.0
84762900,其他饮料自动销售机,150,台,0,?,25865.0
84768100,装有加热或制冷装置的其他机器,2,台,0,?,13436.0
84768900,无加热或制冷装置的其他机器,7,台,0,?,14648.0
84769000,自动售货机及钱币兑换机的零件,31907,千克,0,?,2684627.0
84771010,注塑机,769,台,0,?,66263443.0
84771090,其他注射机,31,台,0,?,6058869.0
84772010,塑料造粒机,27,台,0,?,3646038.0
84772090,其他挤出机,63,台,0,?,35047845.0
84773010,挤出吹塑机,10,台,0,?,4677691.0
84773020,注射吹塑机,4,台,0,?,958649.0
84773090,其他吹塑机,6,台,0,?,3450345.0
84774010,塑料中空成型机,5,台,0,?,1383391.0
84774020,塑料压延成型机,16,台,0,?,260556.0
84774090,其他真空模塑机及其他热成型机器,68,台,0,?,31664787.0
