商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84482020,喷丝头或喷丝板,16924,个,5942,千克,1128476.0
84482090,品目8444机器及其辅助机器的其他零件、附件,61713,千克,0,?,4604546.0
84483100,钢丝针布,59839,千克,0,?,1588665.0
84483200,纺织纤维预处理机器的零件、附件,29029,千克,0,?,1692857.0
84483310,络筒绽,603,个,21565,千克,430370.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,125320,千克,0,?,2919351.0
84483910,气流杯,6799,个,111,千克,43108.0
84483920,电子清纱器,1627,个,633,千克,442608.0
84483930,空气捻接器,10554,个,10937,千克,1007791.0
84483990,品目8445的机器及辅助机器的未列名零、附件,292269,千克,0,?,7367444.0
84484200,织机用筘、综丝及综框,34225,千克,0,?,1487248.0
84484920,引纬、送经装置,230,个,13052,千克,493332.0
84484930,梭子,1327,个,161,千克,34834.0
84484990,织机及其辅助机器的未列名零件、附件,176760,千克,0,?,5945459.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,13389,千克,0,?,7864515.0
84485190,沉降片、未列名织针及成圈机件,20012,千克,0,?,5330793.0
84485900,品目8447机器及其辅助机器的其他零件、附件,283678,千克,0,?,7130355.0
84490010,针刺机,9551501,台,9920,千克,1110589.0
84490020,水刺设备,192,台,234,千克,51182.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,175648,千克,0,?,7024754.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,5,台,0,?,1287.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,10680,台,0,?,3323235.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,172,台,0,?,96351.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,2476,台,0,?,2093955.0
84502019,其他干衣量超过10千克的全自动洗衣机,397,台,0,?,580367.0
84502090,干衣量超过10千克的非全自动洗衣机,2,台,0,?,1678.0
84509010,干衣量≤10kg的洗衣机的零件,315172,千克,0,?,4010305.0
84509090,干衣量＞10kg的洗衣机的零件,32635,千克,0,?,538959.0
84511000,干洗机,9,台,0,?,344983.0
84512100,干衣量≤10kg的干燥机,6421,台,0,?,3792685.0
84512900,干衣量＞10kg的干燥机,559,台,0,?,911096.0
84513000,熨烫机及挤压机（包括熔压机）,151,台,0,?,1809778.0
84514000,洗涤、漂白或染色机器,83,台,0,?,8092171.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,152,台,0,?,3493471.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,617,台,0,?,16573442.0
84519000,品目8451所列机器的零件,93673,千克,0,?,1988821.0
84521010,多功能家用型缝纫机,1727,台,0,?,219640.0
84522110,非家用型自动平缝机,25,台,0,?,529765.0
84522120,非家用型自动包缝机,4,台,0,?,22404.0
84522130,非家用型自动绷缝机,41,台,0,?,120547.0
84522190,其他非家用型自动缝纫机,3356,台,0,?,9903243.0
84522900,其他非家用型缝纫机,446,台,0,?,462546.0
84523000,缝纫机针,5002,千克,0,?,639840.0
84529011,家用型缝纫机旋梭,488,千克,0,?,76840.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,25325,千克,0,?,823054.0
84529091,非家用型缝纫机的旋梭,4145,千克,0,?,1071582.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,394,千克,0,?,14395.0
84529099,其他非家用型缝纫机未列名零件,76566,千克,0,?,3610458.0
84531000,生皮、皮革的处理、鞣制或加工机器,79,台,0,?,5123710.0
84532000,鞋靴制作或修理机器,26,台,0,?,129447.0
84538000,毛皮及其他皮革制品的制作或修理机器,4,台,0,?,228205.0
84539000,品目8453所列机器的零件,33461,千克,0,?,511335.0
84542010,炉外精炼设备,1,台,0,?,654700.0
84542090,其他锭模及浇包,28,台,0,?,326138.0
84543010,冷室压铸机,15,台,0,?,12601186.0
84543090,其他铸造机,6,台,0,?,7064754.0
84549010,炉外精炼设备的零件,10757,千克,0,?,204561.0
84549021,钢坯连铸机用结晶器,7085,千克,0,?,296744.0
84549022,钢坯连铸机用振动装置,25,千克,0,?,2291.0
84549029,其他钢坯连铸机用零件,48020,千克,0,?,5509610.0
84549090,其他转炉、浇包、锭模及铸造机的零件,79821,千克,0,?,1859486.0
84552210,板材冷轧机,1,台,0,?,56396.0
84552290,其他金属冷轧机,4,台,0,?,7917003.0
84553000,金属轧机用轧辊,719,个,0,?,4712669.0
84559000,其他金属轧机零件,262222,千克,0,?,5237692.0
84561100,用激光处理各种材料的加工机床,406,台,672092,千克,48696403.0
84561200,用其他光或光子束处理各种材料的加工机床,1,台,30,千克,16800.0
84562000,用超声波处理材料的加工机床,37,台,0,?,146669.0
84563010,数控的用放电处理各种材料的加工机床,156,台,0,?,14139724.0
84563090,其他用放电处理各种材料的加工机床,3,台,0,?,154072.0
84564010,等离子切割机,60,台,26326,千克,903427.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,6,台,9446,千克,1262298.0
84571010,立式加工中心,2091,台,0,?,129527663.0
84571020,卧式加工中心,131,台,0,?,54862553.0
84571030,龙门式加工中心,18,台,0,?,7424778.0
84571091,铣车复合加工中心,8,台,0,?,6921943.0
84571099,未列名加工中心,2,台,0,?,385495.0
84572000,单工位组合机床,3,台,0,?,3540166.0
84573000,多工位组合机床,15,台,0,?,13835227.0
84581100,数控卧式车床,170,台,0,?,21935455.0
84581900,其他卧式车床,83,台,0,?,351238.0
84589110,数控立式车床,70,台,950271,千克,17609369.0
84589120,其他数控车床,2,台,13767,千克,1276002.0
84589900,其他车床,3,台,0,?,39312.0
84591000,直线移动式动力头机床,1,台,0,?,13537.0
84592100,数控钻床,62,台,0,?,10920933.0
84592900,其他钻床,19,台,0,?,99316.0
84593100,数控镗铣床,1,台,0,?,2582927.0
84593900,其他镗铣床,1,台,0,?,22775.0
84594100,数控镗床,3,台,113010,千克,5459993.0
84595100,升降台式数控铣床,1,台,0,?,1129636.0
84595900,其他升降台式铣床,7,台,0,?,82201.0
84596110,龙门数控铣床,17,台,0,?,3540448.0
84596190,未列名数控铣床,18,台,0,?,3489364.0
84596990,未列名铣床,29,台,0,?,388241.0
84597000,其他攻丝机床,6,台,0,?,9933.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,23,台,173541,千克,3788105.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,58,台,99220,千克,1018249.0
84601990,未列名平面磨床,2,台,2890,千克,217879.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,6,台,61080,千克,2643507.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,3,台,29519,千克,1619280.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,32,台,186335,千克,8879884.0
84602390,其他数控外圆磨床,4,台,46500,千克,2408042.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,22,台,131206,千克,8334850.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,21,台,216535,千克,12346360.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,10,台,22607,千克,420222.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,1670,千克,23714.0
84602990,本品目其他编码未列名磨床,14,台,29999,千克,789816.0
84603100,数控刃磨机床,124,台,0,?,16187535.0
84603900,其他刃磨机床,7,台,0,?,85775.0
84604010,金属珩磨机床,20,台,0,?,9645008.0
84604020,金属研磨机床,42,台,0,?,2116312.0
84609010,砂轮机,44,台,0,?,483986.0
84609020,抛光机床,23,台,0,?,1623766.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,40,台,0,?,1642643.0
84612020,插床,5,台,0,?,3871951.0
84613000,拉床,6,台,0,?,2016834.0
84614011,数控齿轮磨床,22,台,0,?,22013786.0
84614019,数控切齿机或数控齿轮精加工机床,25,台,0,?,16146905.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,2,台,0,?,24742.0
84615000,锯床或切断机,133,台,0,?,4503043.0
84619019,其他刨床,1,台,0,?,11000.0
84619090,未列名的金属切削机床,197,台,0,?,2859214.0
84621010,数控锻造或冲压机床及锻锤,24,台,0,?,5786052.0
84621090,其他锻造或冲压机床及锻锤,63,台,0,?,5348682.0
84622110,数控矫直机床,10,台,0,?,3125765.0
84622190,数控弯曲、折叠或矫平机床,44,台,0,?,11450639.0
84622910,其他矫直机床,8,台,0,?,752355.0
84622990,其他弯曲、折叠或矫平机床,39,台,0,?,1539084.0
84623110,数控板带纵剪机床,2,台,0,?,840000.0
84623120,数控板带横剪机床,2,台,0,?,17721.0
84623190,其他数控剪切机床,10,台,0,?,740639.0
84623920,其他板带横剪机床,1,台,0,?,92758.0
84623990,未列名剪切机床,3,台,0,?,271911.0
84624111,自动模式数控步冲压力机,12,台,0,?,4354728.0
84624119,其他数控冲床,16,台,0,?,9950032.0
84624190,其他数控冲孔或开槽机床,13,台,0,?,2382098.0
84624900,其他冲孔或开槽机床,29,台,0,?,6591985.0
84629110,金属型材液压挤压机,8,台,0,?,2305303.0
84629190,未列名液压压力机,51,台,0,?,5316417.0
84629910,机械压力机,45,台,0,?,2240400.0
84629990,未列名加工金属或硬质合金的压力机,77,台,0,?,6025955.0
84631020,拔丝机,11,台,0,?,4149599.0
84632000,金属螺纹滚轧机,29,台,0,?,1421733.0
84633000,金属丝加工机,22,台,0,?,1183277.0
84639000,未列名的金属非切削加工机床,114,台,0,?,10829202.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,3,台,0,?,16117.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,3,台,0,?,63032.0
84642010,玻璃冷加工研磨或抛光机床,262,台,0,?,24942301.0
84642090,石料等矿物材料的研磨或抛光机床,38,台,0,?,1206203.0
84649011,玻璃切割机,18,台,0,?,6022911.0
84649012,玻璃刻花机,2,台,0,?,130000.0
84649019,其他玻璃冷加工机床,13,台,0,?,3125603.0
84649090,石料等矿物材料加工的其他机床,40,台,0,?,3330409.0
84651000,不需更换工具即可进行不同机械加工的机器,6,台,0,?,336120.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,4,台,36385,千克,1366345.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,567,台,0,?,2579620.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,118,台,0,?,2425628.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,50,台,0,?,1602587.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,40,台,0,?,8516369.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,58,台,0,?,983591.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,41,台,0,?,1391107.0
84659900,木材、软木、骨等硬质材料的其他加工机床,52,台,0,?,4306901.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,197428,千克,0,?,17408005.0
84662000,工件夹具,252461,千克,0,?,17819559.0
84663000,分度头及其他专用于机器的附件,241176,千克,0,?,9069906.0
84669100,品目84.64所列机器用的其他零件、附件,15426,千克,0,?,669909.0
84669200,品目84.65所列机器用的零件、附件,78636,千克,0,?,3058443.0
84669310,刀库及自动换刀装置,546686,千克,0,?,8542938.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1818104,千克,0,?,43011839.0
84669400,品目8462或8463所列机器用的零件、附件,722251,千克,0,?,14617245.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,16324,台,0,?,2506498.0
84671900,其他手提式风动工具,45228,台,0,?,2009020.0
84672100,手提式各种电钻,39608,台,0,?,1864287.0
84672210,电动手提式链锯,8,台,0,?,36130.0
84672290,其他手提式电锯,706,台,0,?,79827.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8308,台,0,?,763830.0
84672920,手提式电刨,192,台,0,?,12387.0
84672990,其他手提式电动工具,43859,台,0,?,6344909.0
84678100,装有非电力动力装置的手提式链锯,3267,台,0,?,773401.0
84678900,其他液压及非电力动力装置手提式工具,5211,台,0,?,2542839.0
84679110,电动手提式链锯用的零件,4455,千克,0,?,137585.0
84679190,其他手提式链锯用的零件,30063,千克,0,?,775096.0
84679200,手提式风动工具用的零件,10837,千克,0,?,875037.0
84679910,品目8467所列其他电动手提式工具的零件,552424,千克,0,?,22352996.0
84679990,品目8467所列其他手提式工具的零件,139205,千克,0,?,2086763.0
84681000,手提喷焊器,838,台,0,?,54531.0
84682000,其他气体焊接或表面回火机器及装置,46,台,0,?,288961.0
84688000,未列名焊接机器及装置,67,台,0,?,6675804.0
84689000,品目8468所列机器的零件,21121,千克,0,?,1903618.0
84701000,不需外接电源的电子计算器,411517,台,0,?,2273215.0
84702100,装有打印装置的电子计算器,3000,台,0,?,102521.0
84702900,其他电子计算器,2258,台,0,?,4690.0
84705010,销售点终端出纳机,3205,台,0,?,1397272.0
84705090,其他现金出纳机,1373,台,0,?,364833.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,358,台,0,?,58642.0
84713010,平板电脑,66144,台,0,?,3689416.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,163964,台,0,?,58710107.0
84714110,巨型、大型及中型自动数据处理机,2,台,0,?,175429.0
84714120,小型自动数据处理机,542,台,0,?,10305999.0
84714140,微型自动数据处理机,3637,台,0,?,5480133.0
84714190,未列名自动数据处理设备,572,台,0,?,2634762.0
84714910,系统形式的巨型机、大型机及中型机,2,台,0,?,188284.0
84714920,系统形式的小型机,60,台,0,?,3501262.0
84714940,系统形式的微型机,433,台,0,?,6278229.0
84714991,系统形式的分散型工业过程控制设备,218,台,0,?,2494272.0
84714999,其他系统形式的自动数据处理设备,26,台,0,?,629741.0
84715010,巨型机、大型机及中型机的处理部件,37,台,0,?,7831786.0
84715020,小型机的处理部件,1632,台,0,?,20198979.0
84715040,微型机的处理部件,217459,台,0,?,73445006.0
84715090,其他处理部件,47762,台,0,?,20626886.0
84716040,巨型机、大型机、中型机及小型机用终端,3060,台,0,?,1029571.0
84716050,扫描仪,18955,台,0,?,4652546.0
84716060,数字化仪,521,台,0,?,355236.0
84716071,键盘,521705,个,0,?,8680700.0
84716072,鼠标器,562361,个,0,?,3049612.0
84716090,其他输入或输出部件,4541323,台,0,?,34346399.0
84717010,硬盘驱动器,18486919,台,0,?,1370166008.0
84717020,软盘驱动器,58,台,0,?,24213.0
84717030,光盘驱动器,914896,台,0,?,9448803.0
84717090,其他存储部件,205227,台,0,?,48098478.0
84718000,自动数据处理设备的其他部件,762061,台,0,?,136201536.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,360311,台,0,?,18933537.0
84729010,自动柜员机,18,台,0,?,99799.0
84729021,打洞机,302,台,0,?,1559.0
84729022,订书机,29666,台,0,?,381003.0
84729029,其他装订用机器,2627,台,0,?,24479.0
84729030,碎纸机,51,台,0,?,174571.0
84729040,地址印写机及地址铭牌压印机,4,台,0,?,30458.0
