商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85232921,未录制的宽度≤4mm...,150170,盘,11,千克,15878
85232922,未录制4mm＜宽度≤...,17078,盘,514,千克,20219
85232923,未录制的宽度＞6.5...,57016,盘,23820,千克,1852568
85232990,其他磁性媒体,18,盘,0,千克,688064
85234100,未录制光学媒体,7678334,张,134506,千克,1123714
85234910,已录制仅用于重放声音...,182979,张,6179,千克,97075
85234920,已录制用于重放声音、...,600695,张,15911,千克,163649506
85234990,已录制其他光学媒体,293479,张,12645,千克,298490
85235110,未录制固态非易失性存...,17076868,个,45863,千克,104015440
85235120,已录制固态非易失性存...,348820,个,7674,千克,23304801
85235210,未录制“智能卡”,159051073,个,73992,千克,20181914
85235290,已录制“智能卡”,763394105,个,87512,千克,20023178
85235910,未录制半导体媒体,3039435,个,7052,千克,1727877
85235920,已录制半导体媒体,2774659,个,8849,千克,351978
85238021,其他8471用录制信...,15,张,4,千克,408369
85238029,其他8471用录制信...,2730,张,37,千克,406785
85238091,未列名录制声音或其他...,44001,张,24,千克,8274
85256010,卫星地面站设备,10,台,0,—,99402
85256090,其他装有接收装置的发...,112,台,0,—,1652530
85258011,特种用途的电视摄像机,1714,台,0,—,3950196
85258012,非特种用途的广播级电...,109,台,0,—,1814319
85258013,非特种用途的其他类型...,16346611,台,0,—,206818210
85258021,特种用途的数字照相机,1001,台,0,—,5352042
85258022,非特种用途的单镜头反...,78866,台,0,—,59802298
85258025,非特种用途的其他可换...,30148,台,0,—,16815880
85258029,非特种用途的其他类型...,50061,台,0,—,12599514
85258031,特种用途的视频摄录一...,379,台,0,—,4449457
85258032,非特种用途的广播级视...,1089,台,0,—,3243585
85258033,非特种用途的家用型视...,289129,台,0,—,37629426
85258039,非特种用途的其他视频...,17788,台,0,—,8103848
85261010,导航用雷达设备,378,台,0,—,7775212
85261090,其他雷达设备,48058,台,0,—,7860089
85269110,机动车辆用无线电导航...,70874,台,0,—,16830883
85269190,其他无线电导航设备,629111,台,0,—,13876929
85269200,无线电遥控设备,1274134,台,0,—,17785357
85271300,其他不需外接电源的收...,42673,台,0,—,1028492
85271900,其他不需外接电源的无...,10852,台,0,—,175855
85272100,需外接电源的汽车用收...,42655,台,0,—,23665915
85272900,其他需外接电源的汽车...,1368,台,0,—,130057
85279100,其他收录（放）音组合...,4000,台,0,—,983745
85279200,其他带时钟的收音机,357,台,0,—,33976
85279900,未列名无线电广播接收...,21401,台,0,—,3481772
85284200,可直接连接且设计用于...,6,台,68,千克,6792
85284910,彩色阴极射线管监视器,45,台,0,—,190499
85284990,单色阴极射线管监视器,4,台,0,—,1921
85285211,专用于或主要用于品目...,10039,台,51626,千克,6149561
85285212,其他可直接连接品目8...,19491,台,87116,千克,3822913
85285219,其他可直接连接品目8...,43,台,168,千克,28750
85285291,专用于或主要用于品目...,19,台,48,千克,7181
85285292,可直接连接品目84....,4,台,102,千克,5729
85285299,可直接连接品目84....,2,台,11,千克,1572
85285910,其他彩色监视器,123713,台,0,—,38861353
85285990,其他单色监视器,191,台,0,—,253684
85286210,可直接连接并专用于或...,40,台,433,千克,234800
85286220,可直接连接品目84....,299,台,2585,千克,672261
85286910,其他彩色投影机,13854,台,0,—,9948415
85287110,彩色卫星电视接收机,2,台,0,—,34535
85287180,其他彩色的在设计上不...,25969,台,0,—,1118211
85287221,液晶显示器彩色模拟电...,210,台,0,—,10485
85287222,液晶显示器彩色数字电...,133,台,0,—,310201
85287229,其他液晶显示器彩色电...,11,台,0,—,7285
85287292,其他彩色数字电视接收...,31,台,0,—,54173
85287299,其他彩色电视接收机,2,台,0,—,4718
85291010,雷达及无线电导航设备...,61177,千克,0,—,7417744
85291020,收音机、电视机等的天...,74517,千克,0,—,3351904
85291090,品目8525至852...,221794,千克,13768668,个,14870940
85299010,电视发送、差转及卫星...,41866,千克,2063601,个,1096886
85299041,特种用途电视摄像机等...,156,千克,0,—,373986
85299042,非特种用途的取像模块,72290,千克,0,—,483359054
85299049,其他电视摄像机等及数...,192086,千克,0,—,146450944
85299050,雷达及无线电导航设备...,162773,千克,0,—,63992547
85299060,无线电收音机及其组合...,362011,千克,0,—,30797474
85299081,彩色电视接收机零件(...,341017,千克,0,—,7983288
85299082,等离子显像组件及其零...,28,千克,0,—,250
85299083,电视接收机用有机发光...,637347,千克,57487,个,39371677
85299089,其他电视接收机零件,1923,千克,0,—,18451
85299090,品目8525至852...,670552,千克,116004032,个,161770003
85301000,铁道或电车道电气信号...,37,个,0,—,531778
85308000,其他电气信号、安全或...,34,个,0,—,73874
85309000,品目8530所列设备...,5594,千克,0,—,1476471
85311000,防盗或防火报警器及类...,1171336,个,0,—,4037645
85312000,装有液晶装置或发光二...,13276107,个,0,—,36054500
85318010,蜂鸣器,29945068,个,0,—,5572146
85318090,未列名电气音响或视觉...,2811214,个,0,—,5349178
85319010,防盗或防火报警器及类...,455803,千克,0,—,8756540
85319090,品目8531所列其他...,43221,千克,0,—,2860578
85321000,50/60Hz电路用...,155262,千克,138488,千个,6727875
85322110,片式钽电容器,88250,千克,733403,千个,70923683
85322190,其他钽电容器,6775,千克,36723,千个,1904880
85322210,片式铝电解电容器,370671,千克,580723,千个,44505595
85322290,其他铝电解电容器,3488434,千克,2050766,千个,124988099
85322300,单层瓷介电容器,267378,千克,2120426,千个,19013745
85322410,片式多层瓷介电容器,2122129,千克,256398284,千个,968744688
85322490,其他多层瓷介电容器,77271,千克,326869,千个,7400656
85322510,片式纸介质或塑料介质...,66052,千克,392881,千个,3440056
85322590,其他纸介质或塑料介质...,769263,千克,267870,千个,24987706
85322900,未列名固定电容器,160300,千克,153449,千个,11460784
85323000,可变或可调（微调）电...,13802,千克,634284,千个,6566793
85329010,品目85321000...,18883,千克,0,—,221678
85329090,其他电容器的零件,204073,千克,0,—,10853403
85331000,固定碳质电阻器，合成...,80526,千克,1653536,千个,7950301
85332110,额定功率≤20瓦的片...,739825,千克,132302655,千个,125463051
85332190,额定功率≤20瓦的其...,236551,千克,1284601,千个,15299431
85332900,额定功率＞20瓦的其...,112085,千克,38723,千个,5491067
85333100,额定功率≤20瓦的线...,9714,千克,20201,千个,1466370
85333900,额定功率＞20瓦的线...,3107,千克,4138,千个,226202
85334000,其他可变电阻器,557859,千克,3150899,千个,78264705
85339000,电阻器（包括变阻器及...,378585,千克,0,—,9860614
85340010,四层以上的印刷电路,371589448,块,3480902,千克,639886361
85340090,四层及以下的印刷电路,3591188641,块,5137072,千克,606812380
85351000,熔断器，线路电压＞1...,290464,个,15452,千克,757775
85352100,自动断路器，1000...,1469,个,112981,千克,7036725
85352910,自动断路器，72.5...,95,个,1369,千克,39576
85352920,自动断路器，220k...,17,个,1507,千克,58414
85352990,自动断路器，线路电压...,10,个,0,千克,188
85353010,隔离开关及断续开关，...,1,个,1251,千克,118328
85353090,用于电压超过1000...,2809,个,19959,千克,1076780
85354000,避雷器、电压限幅器及...,5514525,个,10796,千克,1429763
85359000,其他开关、保护或连接...,168952,千克,0,—,13904755
85361000,熔断器，线路电压≤1...,830005363,个,649541,千克,48628603
85362000,自动断路器，线路电压...,6296999,个,365691,千克,17560063
85363000,其他电路保护装置，线...,243242764,个,254179,千克,65392265
85364110,继电器，V≤36V,89934668,个,1125742,千克,67306735
85364190,继电器，36V≤V≤...,1239382,个,50320,千克,2590250
85364900,继电器，60V＜线路...,17691135,个,479860,千克,27812647
85365000,开关，线路电压≤10...,1175345956,个,1592882,千克,178161256
85366100,灯座，线路电压≤10...,3773357,个,36892,千克,1444213
85366900,插头及插座，线路电压...,694538431,个,1236988,千克,120581174
85367000,光导纤维、光导纤维束...,29948,千克,0,—,13782354
85369011,工作电压不超过36伏...,7422409,千克,0,—,732149856
85369019,工作电压超过36伏，...,1400383,千克,0,—,103568731
85369090,未列名用于电压不超过...,1683550,千克,0,—,115458200
85371011,用于电压≤1000V...,409869,个,382387,千克,76581524
85371019,用于电压≤1000V...,253877,个,214850,千克,35097933
85371090,其他电气控制或电力分...,10598025,个,2960444,千克,329927505
85372010,全封闭组合式高压开关...,7,台,13481,千克,1216486
85372090,其他电气控制或分配盘...,399689,千克,0,—,22055231
85381010,品目85372010...,4569,千克,0,—,63152
85381090,品目8537所列其他...,117276,千克,0,—,8119515
85389000,品目8535、853...,8037918,千克,0,—,392053270
85391000,封闭式聚光灯,49491,只,0,—,136059
85392110,科研、医疗专用卤钨灯,15733,只,0,—,306642
85392120,火车、航空器及船舶用...,14171,只,0,—,2040860
85392130,机动车辆用卤钨灯,4672907,只,0,—,5013737
85392190,其他卤钨灯,327416,只,0,—,1770809
85392210,其他科研医疗专用白炽...,349,只,0,—,17045
85392290,未列名白炽灯泡，功率...,825723,只,0,—,185487
85392910,科研、医疗专用未列名...,147,只,0,—,17712
85392920,火车、航空器及船舶用...,53350,只,0,—,295442
85392930,机动车辆用未列名白炽...,18119538,只,0,—,4859587
85392991,≤12V的未列名白炽...,1882464,只,0,—,412521
85392999,未列名白炽灯泡,1249482,只,0,—,480171
85393110,科研、医疗专用热阴极...,257,只,0,—,9446
85393120,火车、航空器及船舶用...,18445,只,0,—,157393
85393191,紧凑型热阴极荧光灯,193377,只,0,—,109873
85393199,其他热阴极荧光灯,55178,只,0,—,417297
85393230,钠蒸气灯,940,只,0,—,36555
85393240,汞蒸气灯,28313,只,0,—,4421324
85393290,其他金属卤化物灯,98538,只,0,—,2488958
85393910,其他科研、医疗专用放...,4009,只,0,—,701045
85393920,其他火车、航空器及船...,105117,只,0,—,524346
85393990,未列名放电灯管,2615610,只,0,—,13326919
85394100,弧光灯,8873,只,0,—,2279184
85394900,紫外线灯管或红外线灯...,749110,只,0,—,11633365
85395000,发光二极管（LED）...,65697524,只,39133,千克,3276150
85399000,品目8539所列货品...,193754,千克,0,—,11155484
85402090,变像管及图像增强管；...,1509,只,0,—,557358
85404020,单色数据/图形显示管,70,只,0,—,2781
85406090,未列名阴极射线管,6,只,0,—,13942
85407100,磁控管,631319,只,0,—,5041424
85407910,速调管,10,只,0,—,784623
85407990,其他微波管,211000,只,0,—,29313
85408100,接收管或放大管,133454,只,0,—,1632436
85408900,未列名热电子管、冷阴...,610627,只,0,—,5213551
85409110,电视显像管零件,260,千克,0,—,4665
85409190,其他阴极射线管零件,1015,千克,0,—,112831
85409990,未列名热电子管、冷阴...,54307,千克,0,—,2217703
85411000,二极管，但光敏二极管...,18046236481,个,1437252,千克,337777206
85412100,耗散功率＜1瓦的晶体...,7893888851,个,457044,千克,272420320
85412900,耗散功率≥1瓦的晶体...,4138929913,个,1867375,千克,524516559
85413000,半导体开关元件等,229859926,个,154641,千克,27238529
85414010,发光二极管,15342496742,个,551789,千克,623905199
85414020,太阳能电池,89204849,个,3047246,千克,73290439
85414090,其他光敏半导体器件（...,1135667133,个,408150,千克,158307154
85415000,其他半导体器件,2132482321,个,79504,千克,32500162
85416000,已装配的压电晶体,3328020810,个,154561,千克,320373223
85419000,品目8541所列货品...,727646,千克,0,—,317562304
85423111,具有变流功能的半导体...,56750559,个,60285,千克,127165710
85423119,其他用作处理器及控制...,275981243,个,65358,千克,1123032089
85423190,其他用作处理器及控制...,10917170905,个,2023761,千克,10527927401
85423210,用作存储器的多元件集...,27882538,个,8378,千克,139433063
85423290,其他用作存储器的集成...,3430971215,个,785068,千克,10755457363
85423310,用作放大器的多元件集...,163878510,个,32432,千克,250600614
85423390,其他用作放大器的集成...,2700974720,个,340471,千克,665904734
85423910,其他多元件集成电路,654322856,个,115532,千克,251361418
85423990,其他集成电路,21214622819,个,2311802,千克,4648409133
85429000,集成电路的零件,1027993,千克,0,—,78781458
85431000,粒子加速器,4,台,0,—,1127088
85432010,通用信号发生器，输出...,12233,台,0,—,9082379
85432090,其他信号发生器,5121,台,0,—,12465710
85433000,电镀、电解或电泳设备...,1323,台,0,—,14058336
85437091,金属、矿藏探测器,24328,台,0,—,3849755
85437092,高、中频放大器,302508,台,0,—,9936986
85437099,未列名具有独立功能的...,42639211,台,0,—,347284812
85439010,粒子加速器零件,22419,千克,0,—,403248
85439021,＜1500MHz的通...,1185,千克,0,—,386085
85439029,其他信号发生器零件,452,千克,0,—,375699
85439030,金属、矿藏探测器零件,3232,千克,0,—,1153585
85439040,高、中频放大器零件,24378,千克,0,—,3470130
85439090,品目8543所列其他...,491369,千克,0,—,92684403
85441100,铜制绕组电线,3139096,千克,0,—,42338298
85441900,其他绕组电线,93846,千克,0,—,898043
85442000,同轴电缆及其他同轴电...,451467,千克,0,—,30457726
85443020,机动车辆用点火布线组...,921264,千克,0,—,35417179
85443090,其他车，航空器，船用...,168025,千克,0,—,5497400
85444211,有接头电缆，额定电压...,1804036,千克,0,—,98906449
85444219,其他有接头电导体，额...,1383525,千克,0,—,67696386
85444221,有接头电缆，80V＜...,1035877,千克,0,—,25846328
85444229,其他有接头电导体，8...,1828296,千克,0,—,45728347
85444911,其他电缆，额定电压≤...,1156349,千克,0,—,20472501
85444919,其他电导体，额定电压...,5939737,千克,0,—,62761140
85444921,其他电缆，80V＜额...,2778123,千克,0,—,31536878
85444929,其他电导体，80V＜...,2395248,千克,0,—,30675880
