商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
72191200,热轧不锈钢卷材，4....,5198038,千克,0,—,8629017
72191319,其他未酸洗热轧不锈钢...,2301640,千克,0,—,3236955
72191329,其他酸洗热轧不锈钢卷...,8316164,千克,0,—,10641675
72191419,其他厚＜3mm，未酸...,362744,千克,0,—,1153139
72191429,其他厚＜3mm，经酸...,171886,千克,0,—,423983
72192100,热轧不锈钢非卷材，厚...,1822872,千克,0,—,6810687
72192200,热轧不锈钢非卷材，4...,1111608,千克,0,—,4485710
72192300,热轧不锈钢非卷材，3...,59446,千克,0,—,283919
72192410,热轧不锈钢非卷材，1...,108281,千克,0,—,394091
72192420,热轧不锈钢非卷材，0...,6892,千克,0,—,15386
72192430,热轧不锈钢非卷材，厚...,1010,千克,0,—,4176
72193100,冷轧不锈钢板材，厚≥...,145940,千克,0,—,555734
72193200,冷轧不锈钢板材，3m...,2113929,千克,0,—,5968538
72193310,按重量计含锰量在5....,27200,千克,0,—,52242
72193390,其他冷轧不锈钢板材，...,6284703,千克,0,—,14324266
72193400,冷轧不锈钢板材，0....,8337563,千克,0,—,16992206
72193500,冷轧不锈钢板材，厚＜...,1328304,千克,0,—,3847815
72199000,其他宽≥600mm的...,629007,千克,0,—,2274078
72201100,热轧不锈钢板材，厚≥...,199256,千克,0,—,1483989
72201200,热轧不锈钢板材，厚＜...,86310,千克,0,—,394168
72202020,冷轧不锈钢平板轧材，...,1756659,千克,0,—,10800594
72202030,冷轧不锈钢平板轧材，...,6367116,千克,0,—,21682134
72202040,冷轧不锈钢平板轧材，...,214777,千克,0,—,1199482
72209000,其他不锈钢板材，宽＜...,657082,千克,0,—,5063135
72210000,不规则盘卷的不锈钢热...,8097654,千克,0,—,17762803
72221100,圆形截面的热轧、拉拔...,1649521,千克,0,—,6065025
72221900,其他热轧、拉拔或挤压...,161539,千克,0,—,796949
72222000,不锈钢冷成形或冷加工...,1910319,千克,0,—,9790175
72223000,其他不锈钢条、杆,259871,千克,0,—,1497691
72224000,不锈钢角材、型材及异...,280929,千克,0,—,1790005
72230000,不锈钢丝,2261227,千克,0,—,16177098
72241000,其他合金钢锭及初级形...,813766,千克,0,—,1988881
72249010,单件重量≥10吨的粗...,678780,千克,0,—,2051883
72249090,其他合金钢半制成品,2031702,千克,0,—,5522282
72251100,取向性硅电钢平板轧材...,1741157,千克,0,—,3008437
72251900,其他硅电钢平板轧材，...,34955960,千克,0,—,25749169
72253000,其他合金钢热轧卷材，...,9342224,千克,0,—,7053058
72254010,未经进一步加工的热轧...,1142207,千克,0,—,5465373
72254091,未经进一步加工的热轧...,2915049,千克,0,—,3618894
72254099,未经进一步加工的其他...,6633729,千克,0,—,10443529
72255000,其他合金钢冷轧板材，...,47125724,千克,0,—,35345384
72259100,电镀或涂锌的其他合金...,5090247,千克,0,—,5304062
72259200,其他方法镀或涂锌的合...,26268495,千克,0,—,25501045
72259910,高速钢板材，宽≥60...,5748,千克,0,—,118548
72259990,未列名合金钢板材，宽...,26823433,千克,0,—,24995912
72261100,取向性硅电钢平板轧材...,309344,千克,0,—,468664
72261900,其他硅电钢平板轧材，...,2292270,千克,0,—,2119773
72262000,高速钢板材，宽＜60...,87166,千克,0,—,1311097
72269110,未经进一步加工的热轧...,937077,千克,0,—,2777744
72269191,未经进一步加工的热轧...,155006,千克,0,—,380785
72269199,未经进一步加工的其他...,1888138,千克,0,—,3881321
72269200,其他未进一步加工合金...,8068481,千克,0,—,13357992
72269910,电镀或涂锌的其他合金...,277016,千克,0,—,330583
72269920,其他法镀或涂锌的合金...,370724,千克,0,—,428385
72269990,未列名合金钢板材，宽...,762683,千克,0,—,6047713
72271000,不规则盘卷的高速钢热...,45976,千克,0,—,394631
72272000,不规则盘卷的硅锰钢热...,3054278,千克,0,—,3179060
72279010,不规则盘卷的含硼合金...,2287835,千克,0,—,2200100
72279090,不规则盘卷的未列名合...,14443440,千克,0,—,13301083
72281000,其他高速钢条、杆,307157,千克,0,—,4084443
72282000,其他硅锰钢条、杆,2498228,千克,0,—,2420372
72283010,其他含硼合金钢制的条...,4320658,千克,0,—,3992392
72283090,其他条、杆，除热轧、...,17419702,千克,0,—,19689303
72284000,其他合金钢锻造条、杆,698185,千克,0,—,3330069
72285000,其他合金钢冷成形或冷...,4151297,千克,0,—,6805814
72286000,未列名合金钢条、杆,1352235,千克,0,—,2619612
72287090,其他合金钢角材、型材...,1778767,千克,0,—,3089129
72288000,合金钢及非合金钢制空...,11567,千克,0,—,67085
72292000,硅锰钢钢丝,3114059,千克,0,—,5337500
72299010,高速钢钢丝,31905,千克,0,—,483097
72299090,其他合金钢丝,4944584,千克,0,—,9820420
73011000,钢铁板桩,28047628,千克,0,—,15106132
73012000,焊接的钢铁角材、型材...,2008962,千克,0,—,2296616
73021000,钢轨,525216,千克,0,—,740116
73023000,钢铁道岔尖轨、辙叉、...,43355,千克,0,—,299183
73024000,钢铁鱼尾板及钢轨垫板,11682,千克,0,—,18736
73029090,其他铺轨用钢铁材料,78776,千克,0,—,747903
73030010,内径≥500mm的圆...,175,千克,0,—,2112
73030090,其他铸铁管及空心异型...,73629,千克,0,—,222513
73041120,不锈钢石油天然气管道...,2093,千克,0,—,10815
73041130,不锈钢石油天然气管道...,87570,千克,0,—,646656
73041190,不锈钢石油天然气管道...,33827,千克,0,—,225801
73041910,其他钢石油天然气管道...,39396,千克,0,—,97325
73041920,其他钢石油天然气管道...,12499,千克,0,—,28315
73041930,其他钢石油天然气无缝...,41506,千克,0,—,119303
73041990,其他钢石油天然气无缝...,31315,千克,0,—,66610
73042310,其他钢制钻探石油天然...,56310,千克,0,—,121176
73042400,不锈钢制钻探石油或天...,263072,千克,0,—,368721
73042910,屈服强度小于552兆...,145,千克,0,—,766
73042920,屈服强度大于等于55...,145363,千克,0,—,116639
73042930,屈服强度大于等于75...,63362,千克,0,—,282186
73043110,冷拔或冷轧的铁或普通...,197578,千克,0,—,537783
73043120,冷拔或冷轧的铁或普通...,1267,千克,0,—,10004
73043190,未列名冷拔或冷轧铁或...,1068271,千克,0,—,3751021
73043910,非冷拔或冷轧铁或普通...,143632,千克,0,—,303487
73043990,未列名非冷拔或冷轧铁...,851368,千克,0,—,1605538
73044110,冷拔或冷轧的不锈钢无...,2404115,千克,0,—,19445678
73044190,未列名冷拔或冷轧的不...,347501,千克,0,—,6778562
73044910,非冷拔或冷轧的不锈钢...,25664,千克,0,—,130862
73044990,未列名非冷拔或冷轧的...,368448,千克,0,—,3588625
73045110,冷拔或冷轧的其他合金...,90601,千克,0,—,339310
73045120,冷拔或冷轧的其他合金...,82359,千克,0,—,485486
73045190,未列名冷拔或冷轧的合...,924171,千克,0,—,2963515
73045910,非冷拔或冷轧的其他合...,4318286,千克,0,—,19726134
73045920,非冷拔或冷轧其他合金...,28467,千克,0,—,208820
73045990,未列名非冷拔或冷轧的...,1010429,千克,0,—,2959018
73049000,其他无缝钢铁管及空心...,209083,千克,0,—,623678
73051100,纵向埋弧焊石油或天然...,1301998,千克,0,—,909079
73051200,其他纵向焊石油或天然...,49470,千克,0,—,94212
73053100,其他纵向焊圆形截面钢...,1678266,千克,0,—,3739368
73053900,其他焊接的圆形截面钢...,113759,千克,0,—,128249
73059000,其他圆形截面钢铁管，...,45390,千克,0,—,34695
73061100,不锈钢制石油或天然气...,20547,千克,0,—,73942
73061900,其他钢铁制石油或天然...,38360,千克,0,—,117206
73063011,其他铁圆形截面焊缝管...,436320,千克,0,—,2195940
73063019,其他铁圆形截面焊缝管...,117566,千克,0,—,642157
73063090,其他铁圆形截面焊缝管...,7956389,千克,0,—,12165398
73064000,其他不锈钢圆形截面焊...,1600615,千克,0,—,13663081
73065000,其他合金钢圆形截面焊...,2240076,千克,0,—,5642202
73066100,矩形或正方形截面的其...,3192477,千克,0,—,2995707
73066900,其他非圆形截面的焊缝...,808264,千克,0,—,816567
73069000,未列名钢铁管及空心异...,949843,千克,0,—,1279991
73071100,无可锻性铸铁管子附件,138197,千克,0,—,784581
73071900,可锻性铸铁及铸钢管子...,123920,千克,0,—,2782997
73072100,不锈钢制法兰,223023,千克,0,—,3998259
73072200,不锈钢制螺纹肘管、弯...,63384,千克,0,—,3594729
73072300,不锈钢制对焊件,47077,千克,0,—,1700190
73072900,不锈钢制其他管子附件,346363,千克,0,—,18980136
73079100,其他钢铁制法兰,795094,千克,0,—,4984016
73079200,其他钢铁制螺纹肘管、...,314562,千克,0,—,3979282
73079300,其他钢铁制对焊件,170396,千克,0,—,2757252
73079900,未列名钢铁制管子附件,965645,千克,0,—,17992361
73081000,钢铁制桥梁及桥梁体段,16374,千克,0,—,56210
73083000,钢铁制门窗及其框架、...,295919,千克,0,—,2395717
73084000,钢铁制脚手架、模板或...,390392,千克,0,—,1076639
73089000,其他钢铁结构体;钢结...,11045704,千克,0,—,29959269
73090000,装物料的钢铁槽、罐、...,3496190,千克,0,—,21641050
73101000,盛装物料的钢铁容器，...,456250,千克,0,—,2909283
73102110,"易拉罐及罐体,焊边或...",5946,千克,0,—,26038
73102190,其他焊边或卷边接合的...,401268,千克,0,—,2178052
73102910,"易拉罐及罐体,非焊边...",459,千克,0,—,12778
73102990,其他盛装物料用钢铁容...,235853,千克,0,—,1452389
73110010,装压缩气体或液化气体...,343155,千克,0,—,434625
73110090,装压缩气体或液化气体...,930646,千克,0,—,7001479
73121000,非绝缘的钢铁绞股线、...,5602506,千克,0,—,19597272
73129000,非绝缘的钢铁编带、吊...,417566,千克,0,—,3179984
73130000,带刺钢铁丝;围篱钢铁...,1527,千克,0,—,20817
73141200,不锈钢制机器用环形带,8125,千克,0,—,217545
73141400,不锈钢制其他机织布,69622,千克,0,—,5613393
73141900,其他钢铁丝机织布（包...,2460,千克,0,—,306664
73142000,交点焊接的钢铁丝制粗...,2035,千克,0,—,10002
73143100,其他钢铁丝制镀或涂锌...,2772,千克,0,—,27988
73143900,其他钢铁丝制交点焊接...,36753,千克,0,—,508126
73144100,镀或涂锌的钢铁丝制布...,65001,千克,0,—,172619
73144200,涂塑的钢铁丝制布、网...,19798,千克,0,—,63295
73144900,其他钢铁丝制布、网、...,45626,千克,0,—,1456996
73145000,网眼钢铁板,72259,千克,0,—,365598
73151110,自行车用滚子链,76936,千克,0,—,415400
73151120,摩托车用滚子链,9796,千克,0,—,105033
73151190,其他滚子链,232087,千克,0,—,3925890
73151200,其他铰接链（滚子链除...,558750,千克,0,—,6033679
73151900,铰接链的零件,515519,千克,0,—,1888114
73152000,防滑链,808,千克,0,—,10310
73158100,日字环节链,183612,千克,0,—,952451
73158200,其他焊接链,482887,千克,0,—,1978848
73158900,未列名钢铁链,456004,千克,0,—,2950332
73159000,链（铰接链除外）的零...,23336,千克,0,—,767870
73160000,钢铁锚、多爪锚及其零...,4461,千克,0,—,27482
73170000,钢铁制钉、平头钉、图...,243200,千克,0,—,1973891
73181100,方头螺钉,12749,千克,0,—,172273
73181200,其他木螺钉,36206,千克,0,—,133936
73181300,钩头螺钉及环头螺钉,16307,千克,0,—,277644
73181400,自攻螺钉,741693,千克,0,—,6305780
73181510,其他螺钉及螺栓，抗拉...,14450559,千克,0,—,85725800
73181590,其他螺钉及螺栓，抗拉...,5263325,千克,0,—,58184810
73181600,螺母,6022703,千克,0,—,59102406
73181900,其他钢铁制螺纹制品,471045,千克,0,—,7374412
73182100,弹簧垫圈及其他防松垫...,245069,千克,0,—,4426197
73182200,其他垫圈,1128906,千克,0,—,24886137
73182300,铆钉,636861,千克,0,—,8179767
73182400,销及开尾销,1580503,千克,0,—,22058232
73182900,其他钢铁制无螺纹制品,890202,千克,0,—,15087387
73194010,钢铁制安全别针,1624,千克,0,—,69071
73194090,钢铁制其他别针,2306,千克,0,—,31802
73199000,钢铁制的手工缝针、编...,20105,千克,0,—,731793
73201010,铁道车辆用钢铁片簧及...,3208,千克,0,—,278311
73201020,汽车用钢铁片簧及簧片,526430,千克,0,—,7367107
73201090,其他钢铁片簧及簧片,137610,千克,0,—,7511778
73202010,铁道车辆用钢铁螺旋弹...,34085,千克,0,—,907944
73202090,其他钢铁螺旋弹簧,2858312,千克,0,—,32904562
73209010,铁道车辆用其他钢铁弹...,2023,千克,0,—,43965
73209090,未列名钢铁弹簧,292175,千克,0,—,4979312
73211100,用气体等燃料的钢铁制...,117450,千克,16817,个,2043644
73211210,钢铁制家用煤油炉,131,千克,15,个,2211
73211290,其他用液体燃料钢铁制...,488,千克,7,个,918
73211900,其他钢铁制家用炊事器...,8228,千克,948,个,127804
73218100,其他使用气体燃料的钢...,4382,千克,249,个,24937
73218200,其他使用液体燃料的钢...,1768,千克,52,个,35644
73218900,其他钢铁制家用器具,3764,千克,111,个,36052
73219000,品目7321的零件,544855,千克,0,—,3002542
73221900,非电热的其他钢铁制集...,4518970,千克,0,—,5784500
73229000,非电热钢铁制空气加热...,59857,千克,0,—,486241
73231000,钢铁丝绒、擦锅器及洗...,927,千克,0,—,43434
73239100,未搪瓷铸铁制餐桌、厨...,54622,千克,0,—,654662
73239200,已搪瓷铸铁制餐桌、厨...,42251,千克,0,—,570457
73239300,不锈钢制餐桌、厨房或...,290003,千克,0,—,5524641
73239420,其他已搪瓷钢铁制烧锅,85774,千克,0,—,738908
73239490,未列已搪瓷钢铁制餐桌...,66240,千克,0,—,573932
73239900,其他未搪瓷钢铁餐桌、...,40662,千克,0,—,401346
73241000,不锈钢洗涤槽及脸盆,56821,千克,0,—,944791
73242100,铸铁浴缸，不论是否搪...,9860,千克,0,—,30449
73242900,其他钢铁浴缸,127430,千克,0,—,563264
73249000,未列名钢铁制卫生器具...,39456,千克,0,—,781051
73251010,工业用无可锻性铸铁制...,348822,千克,0,—,1537940
73251090,其他无可锻性铸铁制品,24449,千克,0,—,142004
73259100,可锻性铸铁及铸钢制研...,6763,千克,0,—,25245
73259910,工业用未列名可锻性铸...,496755,千克,0,—,3066980
73259990,非工业用未列名可锻性...,5796,千克,0,—,50836
73261100,经锻造或冲压的研磨机...,61143,千克,0,—,132822
73261910,经锻造或冲压的工业用...,2734881,千克,0,—,23865045
73261990,经锻造或冲压的非工业...,96382,千克,0,—,1268302
73262010,工业用钢铁丝制品,219174,千克,0,—,1068812
73262090,其他钢铁丝制品,239443,千克,0,—,2019396
73269011,工业用钢铁纤维及其制...,80138,千克,0,—,215814
73269019,其他工业用钢铁制品,8475332,千克,0,—,115667458
73269090,未列名非工业用钢铁制...,6608606,千克,0,—,47392669
74010000,铜锍;沉积铜（泥铜）,10067757,千克,0,—,11501094
74020000,未精炼铜;电解精炼用...,66383692,千克,0,—,350105882
74031111,未锻轧铜含量＞99....,325951182,千克,0,—,1890348375
74031119,未锻轧其他精炼铜阴极,33601407,千克,0,—,180777345
74031190,未锻轧精炼铜阴极型材,19811,千克,0,—,93939
74031300,未锻轧的精炼铜坯段,100852,千克,0,—,544501
74031900,其他未锻轧的精炼铜,165175,千克,0,—,868886
74032100,未锻轧的铜锌合金（黄...,3052515,千克,0,—,11218929
74032200,未锻轧的铜锡合金（青...,459816,千克,0,—,2566535
74032900,其他未锻轧的铜合金,196850,千克,0,—,1360680
