商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90022010,照相机用滤色镜,1269,千克,1796994,个,731824
90022090,其他滤色镜,1271,千克,126486,个,677649
90029010,照相机用其他已装配的...,261,千克,0,—,91456
90029090,未列名已装配的光学元...,60944,千克,0,—,53940862
90031100,塑料制眼镜架,23227,千克,478045,副,5762415
90031910,金属材料制眼镜架,13793,千克,344141,副,6492771
90031920,天然材料制眼镜架,83,千克,111,副,54590
90031990,未列名材料制眼镜架,167,千克,1904,副,31616
90039000,眼镜零件,24027,千克,0,—,4962764
90041000,太阳镜,105939,千克,843717,副,42650328
90049010,变色镜,82,千克,324,副,13183
90049090,未列名矫正视力、护目...,48561,千克,810107,副,1948577
90051000,双筒望远镜,4940,个,0,—,632493
90058010,天文望远镜及其他天文...,976,台,0,—,69453
90058090,单筒望远镜、其他光学...,851,台,0,—,212135
90059010,天文望远镜及其他天文...,282,千克,0,—,75900
90059090,其他光学望远镜的零件...,6070,千克,0,—,302866
90063000,水下、航空测量等特种...,7,台,0,—,44942
90064000,一次成相照相机,1661,台,0,—,1513937
90065100,单镜头反光式照相机机...,50,台,0,—,1065
90065300,其他使用胶片宽度为3...,588386,台,0,—,513007
90065910,激光照相排版设备,5,台,0,—,52000
90065990,未列名照相机,1,台,0,—,220000
90066100,放电式（电子式）闪光...,1288947,个,0,—,929454
90066910,闪光灯泡,749369,个,0,—,225744
90066990,其他照相闪光灯装置,99980,个,0,—,277129
90069110,编号9006.300...,432,千克,0,—,34973
90069120,一次成像照相机用零件...,13469,千克,0,—,1634864
90069191,其他照像机自动调焦组...,14,千克,235,套,9396
90069192,其他照像机用快门组件,232,千克,90602,套,191501
90069199,其他照像机未列名零件,10595,千克,0,—,1492254
90069900,照相闪光灯装置的零件...,7396,千克,0,—,648172
90072010,数字式电影放映机,11,台,0,—,2235893
90072090,其他电影放映机,61,台,0,—,610000
90079100,电影摄影机的零件、附...,3838,千克,0,—,423944
90079200,电影放映机的零件、附...,30147,千克,0,—,7181163
90085010,幻灯机,1,台,0,—,746
90085031,正射投影仪,26,台,0,—,104671
90085039,其他影像投影仪,3369,台,0,—,1035831
90085040,照片（电影片除外）放...,1,台,0,—,1520
90089090,其他影像投影仪的零件...,916,千克,0,—,106847
90101020,特种照相用胶卷或成卷...,2,台,0,—,240000
90101099,其他照相胶卷或成卷感...,1,台,0,—,32200
90105010,负片显示器,1,台,0,—,2160
90105022,特种照相洗印用其他装...,60,台,0,—,19380299
90105029,其他照相洗印用未列名...,21,台,0,—,8040719
90106000,银幕及其他投影屏幕,107,个,0,—,764216
90109020,特种照相洗印用装置和...,249,千克,0,—,20170
90109090,其他照相洗印用装置和...,215,千克,0,—,27452
90111000,立体显微镜,1093,台,0,—,11131553
90112000,缩微照相、电影摄影及...,1612,台,0,—,30190302
90118000,未列名复式光学显微镜,3876,台,0,—,14832141
90119000,复式光学显微镜的零件...,24703,千克,0,—,4380160
90121000,显微镜（光学显微镜除...,165,台,0,—,76037506
90129000,显微镜（光学显微镜除...,2866,千克,0,—,3038479
90131000,武器望远瞄准具；潜望...,3401,个,0,—,196991
90132000,"激光器,激光二极管除...",8678361,个,0,—,227704590
90138010,放大镜,16933,个,0,—,338550
90138020,光学门眼,759,个,0,—,12468
90138030,液晶显示板,199850088,个,27897192,千克,2251586965
90138090,未列名液晶装置和未列...,3206372,个,0,—,17567267
90139010,品目90131000...,14734,千克,0,—,24477729
90139020,编号9013.803...,1336670,千克,0,—,271470116
90139090,子目9013.80所...,386362,千克,0,—,17648209
90141000,定向罗盘,6953,个,0,—,1418344
90142010,自动驾驶仪,129,个,0,—,195883
90142090,其他航空或航天导航仪...,1040213,个,0,—,5669196
90148000,其他导航仪器及装置,678403,个,0,—,5591056
90149010,自动驾驶仪用零件、附...,233,千克,0,—,566856
90149090,其他导航仪器及装置的...,5538,千克,0,—,3288926
90151000,测距仪,3383534,台,0,—,12226165
90152000,经纬仪及视距仪,18,台,0,—,249558
90153000,水平仪,2998,台,0,—,854849
90154000,摄影测量用仪器及装置,30,千克,0,—,45290
90158000,其他大地及水道测量海...,6804,台,0,—,30344762
90159000,品目9015所列仪器...,123890,千克,0,—,18171959
90160010,感量≤0.1毫克的天...,2786,台,15217,千克,3514985
90160090,50毫克≥感量＞0....,3352,台,3416,千克,563411
90171000,绘图台及绘图机,12,台,0,—,68402
90172000,其他绘图、划线或数学...,98718,个,0,—,185865
90173000,千分尺、卡尺及量规,53967,个,0,—,3895675
90178000,其他手用测量长度的器...,961289,个,0,—,2147257
90179000,品目9017所列仪器...,197407,千克,0,—,3091675
90181100,心电图记录仪,12151951,台,13124,千克,1759339
90181210,B型超声波诊断仪,12943,台,9755,千克,2059748
90181291,彩色超声波诊断仪,110403,台,124529,千克,94289097
90181299,未列名超声波扫描装置,11425,台,1938,千克,1876404
90181310,成套的核磁共振成像装...,28,套,157617,千克,36396091
90181390,核磁共振成像装置的零...,22894,个,207066,千克,18465972
90181400,闪烁摄影装置,612,台,19553,千克,922675
90181930,病员监护仪,159000,台,30350,千克,7556779
90181941,听力计,122,台,675,千克,288370
90181949,其他听力诊断装置,988,台,1234,千克,1007107
90181990,未列名电气诊断装置,950905,台,76609,千克,13075667
90182000,紫外线及红外线装置,10102,台,5616,千克,351822
90183100,"注射器,不论是否装有...",110267222,个,452840,千克,18648735
90183210,管状金属针头,155174,千克,0,—,11743394
90183220,缝合用针,26492,千克,0,—,20579268
90183900,其他针、导管、插管及...,160220859,个,1405156,千克,178478233
90184100,"牙钻机,可与其他牙科...",41205,台,3485,千克,1111611
90184910,装有牙科设备的牙科用...,2550,台,39329,千克,1558415
90184990,牙科用未列名仪器及器...,6820658,台,54912,千克,13943763
90185000,眼科用其他仪器及器具,123438,千克,0,—,51595757
90189010,听诊器,5820,个,1028,千克,71478
90189020,血压测量仪器及器具,540690,个,75660,千克,4342150
90189030,内窥镜,152926,台,70044,千克,49655705
90189040,肾脏透析设备（人工肾...,8839122,台,193160,千克,16288228
90189050,透热疗法设备,1750,台,4605,千克,2174279
90189060,输血设备,2197078,台,9789,千克,2590545
90189070,麻醉设备,77650,台,43071,千克,5729626
90189099,其他医疗、外科或兽医...,18431171,台,494699,千克,146550094
90191010,按摩器具,550068,台,172272,千克,16395414
90191090,机械疗法器具及心理功...,11118,台,35920,千克,3560143
90192000,（臭氧、氧气、喷雾）...,15654344,台,205159,千克,23955651
90200000,其他呼吸器具及防毒面...,60589,千克,0,—,5563494
90211000,矫形或骨折用器具,60749,千克,0,—,58140045
90212100,假牙,1801,千克,0,—,434611
90212900,牙齿固定件,9523,千克,0,—,32063060
90213100,人造关节,64832,千克,293762,套,46677165
90213900,其他人造的人体部分,28754,千克,0,—,44142929
90214000,"助听器,不包括零件、...",176079,个,0,—,6426386
90215000,"心脏起搏器,不包括零...",4948,个,0,—,8514479
90219011,血管支架,14872,千克,203300,个,46138020
90219019,其他支架,7986,千克,85546,个,5078451
90219090,其他为弥补生理缺陷或...,33226,千克,0,—,69232593
90221200,X射线断层检查仪,52,台,0,—,39239797
90221300,"其他,牙科用X射线应...",389,台,0,—,7152926
90221400,"其他,医疗、外科或兽...",248,台,0,—,77570506
90221910,低剂量X射线安全检查...,12,台,0,—,359896
90221920,X射线无损探伤检测仪,37,台,0,—,6243087
90221990,未列名X射线的应用设...,564,台,0,—,56444425
90222100,医用α、β、γ射线的...,4,台,0,—,1974006
90222990,其他α、β、γ射线的...,263,台,0,—,2949968
90223000,X射线管,3222,个,0,—,41266010
90229010,X射线影像增强器,86,个,1697,千克,472247
90229090,X光发生器等、检查用...,144623,个,314701,千克,57536556
90230010,教习头,50017,千克,0,—,1358242
90230090,"其他专供示范（例如,...",263877,千克,0,—,16406370
90241010,电子万能试验机,37,台,0,—,1155579
90241020,硬度计,195,台,0,—,1214122
90241090,其他金属材料的试验用...,1969,台,0,—,9749511
90248000,其他材料的试验用机器...,12968,台,0,—,18850787
90249000,材料试验用机器及器具...,28974,千克,0,—,1541935
90251100,"液体温度计,可直接读...",60809,个,0,—,343975
90251910,工业用温度计及高温计...,3909330,个,0,—,17907580
90251990,未列名温度计及高温计...,5771644,个,0,—,11725258
90258000,其他液体比重计、湿度...,3978186,个,0,—,12928714
90259000,9025所列货品的零...,70280,千克,0,个,9349392
90261000,测量、检验液体流量或...,1291521,个,0,—,47370150
90262010,压力/差压变送器,1116289,个,0,—,22658002
90262090,其他测量、检验压力的...,13785651,个,0,—,90966065
90268010,测量气体流量的仪器及...,692538,个,99092,千克,20489175
90268090,未列名测量或检验液体...,100087,个,32413,千克,7785964
90269000,检测液体或气体变化量...,282322,千克,0,—,45470604
90271000,气体或烟雾分析仪,1650746,台,0,—,69206277
90272011,气相色谱仪,738,台,0,—,25002993
90272012,液相色谱仪,1473,台,0,—,54085183
90272019,其他色谱仪,225,台,0,—,9209127
90272020,电泳仪,307,台,0,—,3635491
90273000,使用光学射线的分光仪...,3732,台,0,—,62558584
90275000,使用光学射线的其他仪...,1231234,台,0,—,130319603
90278011,集成电路生产用氦质谱...,10,台,0,—,183930
90278012,质谱联用仪,385,台,0,—,66256059
90278019,其他质谱仪,693,台,0,—,63661534
90278091,曝光表,2700,个,0,—,33461
90278099,品目9027所列的其...,7067285,台,0,—,143959350
90279000,检镜切片机；9027...,507687,千克,0,—,91803509
90281010,煤气表,198,个,0,—,28779
90281090,"其他气量计,包括它们...",1187,个,0,—,854421
90282010,水表,19000,个,0,—,125922
90282090,"其他液量计,包括它们...",202337,个,0,—,1284008
90283011,单相感应式电度表,8859,个,0,—,34183
90283012,三相感应式电度表,15,个,0,—,3946
90283013,单相电子式（静止式）...,36,个,0,—,1875
90283014,三相电子式（静止式）...,7307,个,0,—,425057
90283019,其他电度表,372,个,0,—,22065
90283090,其他电量计,505,个,0,—,88851
90289010,工业用上述计量仪表的...,23371,千克,0,—,1291603
90289090,上述其他计量仪表的未...,15896,千克,0,—,806240
90291010,转数计,94212,个,0,—,963953
90291020,车费计、里程计,1374,个,0,—,57342
90291090,产量计数器、步数计及...,25757,个,0,—,1433862
90292010,车辆用速度计,559847,个,0,—,4439215
90292090,"其他速度计及转速表,...",1101371,个,0,—,7191944
90299000,品目9029所列仪表...,22092,千克,0,—,3434522
90301000,离子射线的测量或检验...,9080,台,0,—,13784078
90302010,测试频率＜300MH...,8881,台,0,—,1957422
90302090,其他示波器,557,台,0,—,13638399
90303110,量程在五位半及以下数...,4092,台,0,—,389046
90303190,"其他万用表,无记录装...",1159,台,0,—,365195
90303200,"万用表,带记录装置",2607,台,0,—,1459529
90303310,量程在五位半及以下的...,2905,台,0,—,347915
90303320,"电阻测试仪,无记录装...",4966,台,0,—,1692145
90303390,其他检测电压等仪器及...,1754597,台,0,—,24444140
90303900,其他检测电压等仪器及...,4938,台,0,—,44036628
90304010,测试频率＜12.4可...,524,台,0,—,1702037
90304090,其他通信专用的仪器及...,2710,台,0,—,55638174
90308200,测试或检验半导体晶片...,960,台,0,—,37370977
90308410,装有记录装置的电感及...,239,台,0,—,5472206
90308490,其他装有记录装置用于...,30489,台,0,—,27370648
90308910,未装有记录装置电感及...,150840,台,0,—,644581
90308990,未列名用于电量测量或...,1811607,台,0,—,24049489
90309000,品目9030所列仪器...,95183,千克,0,—,74320978
90311000,机械零件平衡试验机,106,台,0,—,4385547
90312000,试验台,482,台,0,—,63558311
90314100,制半导体器件时检验用...,295,台,0,—,95870347
90314910,轮廓投影仪,126,台,0,—,3025313
90314920,光栅测量装置,10412,台,0,—,4880250
90314990,其他测量或检验用光学...,13448571,台,0,—,376406398
90318010,光纤通讯及光纤性能测...,1080,台,0,—,8960697
90318020,坐标测量仪,198,台,0,—,8529796
90318031,超声波探伤检测仪,267,台,0,—,5100384
90318032,磁粉探伤检测仪,4,台,0,—,261670
90318033,涡流探伤检测仪,68,台,0,—,1837043
90318039,其他无损探伤检测仪器...,6718,台,0,—,827179
90318090,未列名测量或检验仪器...,64513344,台,0,—,450233206
90319000,品目9031所列仪器...,476873,千克,0,—,129536654
90321000,恒温器,7054488,台,0,—,26908027
90322000,恒压器,296643,台,0,—,2987798
90328100,液压或气压自动调节或...,74275,台,0,—,17186051
90328911,列车自动防护系统（A...,5,台,0,—,3624
90328912,列车自动运行系统（A...,20,台,0,—,446724
90328990,其他自动调节或控制仪...,4221194,台,0,—,412875553
90329000,自动调节或控制仪器及...,605400,千克,0,—,42860295
90330000,第90章机器、仪器等...,48022,千克,0,—,8951988
91011100,仅有机械指示器的电动...,674,只,0,—,3368801
91011910,仅有光电显示器的电动...,16,只,0,—,1400
91012100,"自动上弦手表,表壳用...",3616,只,0,—,23079703
91012900,表壳用贵金属或包贵金...,291,只,0,—,4450321
91021100,电动仅有机械指示器的...,1283259,只,0,—,80327244
91021200,电动仅有光电显示器的...,615395,只,0,—,6068793
91021900,其他电动的手表,304725,只,0,—,10956143
91022100,其他自动上弦的手表,197714,只,0,—,99975521
91022900,未列名手表,443,只,0,—,1465880
91029100,"其他电动的怀表及表,...",482,只,0,—,14445
91029900,"未列名怀表及表,包括...",369,只,0,—,15679
91031000,电动以表芯装成的钟,71,只,0,—,1497
91040000,仪表板钟及车、航空器...,58604,只,0,—,1554999
91051100,电动的闹钟,43449,只,0,—,152154
91051900,其他闹钟,6,只,0,—,350
