商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85446013,"电缆,35kV＜额定...",14516,千克,0,—,470502
85446014,"电缆,110kV＜额...",1197,千克,0,—,73688
85446019,"电缆,额定电压＞22...",268,千克,0,—,25515
85446090,"未列名电导体,额定电...",144277,千克,0,—,1988723
85447000,由每根被覆光纤组成的...,652542,千克,0,—,16250451
85451100,炉用碳电极,191776,千克,0,—,439746
85451900,其他碳电极,747813,千克,0,—,1547297
85452000,碳刷,116182,千克,0,—,7542083
85459000,其他电气设备用石墨或...,82126,千克,0,—,2258174
85461000,玻璃制的绝缘子,536,千克,0,—,105480
85462010,输变电线路绝缘瓷套管,162638,千克,0,—,5077329
85462090,其他陶瓷制的绝缘子,7450,千克,0,—,311625
85469000,其他绝缘子,206023,千克,0,—,18047593
85471000,陶瓷制绝缘零件,198976,千克,0,—,5612106
85472000,塑料制绝缘零件,997587,千克,0,—,31323679
85479010,内衬绝缘材料的贱金属...,14710,千克,0,—,819517
85479090,未列名的电气机器、器...,185255,千克,0,—,10282975
85489000,本章其他品目未列名机...,312385,千克,0,—,131485233
86040011,隧道限界检查车,1,辆,0,—,1891584
86040012,钢轨在线打磨列车,42,辆,0,—,83419
86063000,铁道及电车道非机动自...,10,辆,0,—,936385
86069900,未列名铁道及电车道非...,2,辆,0,—,3476
86071100,铁道及电车道机车等车...,12,套,54472,千克,1987399
86071200,铁道及电车道机车等车...,9,套,22586,千克,503432
86071910,铁道及电车道机车等车...,815,根,387565,千克,1752523
86071990,铁道及电车道机车或车...,1688507,千克,0,—,4545772
86072100,铁道及电车道机车等车...,693298,千克,0,—,19288669
86072900,铁道及电车道机车等车...,26792,千克,0,—,3640975
86073000,铁道等机车的钩、联结...,280068,千克,0,—,6196083
86079100,其他铁道及电车道机车...,86678,千克,0,—,5604083
86079900,其他铁道及电车道车辆...,90927,千克,0,—,1708595
86080010,轨道自动计轴设备,5346,千克,52,台,1676301
86080090,轨道固定装置和机械交...,76816,千克,0,—,880706
86090012,20英尺罐式集装箱,34,个,0,—,1456787
86090022,40英尺罐式集装箱,7,个,0,—,1094721
86090029,其他40英尺集装箱,115,个,0,—,130390
86090090,其他集装箱（包括运输...,7,个,0,—,683531
87012000,半挂车用的公路牵引车,169,辆,0,—,12645472
87013000,履带式牵引车、拖拉机,6,辆,0,—,867789
87019190,发动机功率≤18千瓦...,1,辆,0,—,116317
87019310,37千瓦＜发动机功率...,2,辆,0,—,22181
87019410,75千瓦＜发动机功率...,8,辆,0,—,348302
87019490,75千瓦＜发动机功率...,3,辆,0,—,443821
87019510,发动机功率＞130千...,47,辆,0,—,3314485
87019590,发动机功率＞130千...,2,辆,0,—,603138
87021020,仅装有压燃式活塞内燃...,3,辆,0,—,907614
87029030,"其他机动客车,10＜...",40,辆,0,—,1675611
87031011,全地形高尔夫球机动车,60,辆,0,—,789587
87031090,雪地行走专用机动车,10,辆,0,—,104153
87032130,仅装有点燃往复式活塞...,361,辆,0,—,4145550
87032230,仅装有点燃往复式活塞...,4494,辆,0,—,79571292
87032250,仅装有点燃往复式活塞...,388,辆,0,—,7923416
87032290,仅装有点燃往复式活塞...,13,辆,0,—,266037
87032341,仅装有点燃往复式活塞...,16176,辆,0,—,478733619
87032342,仅装有点燃往复式活塞...,5575,辆,0,—,238469781
87032343,仅装有点燃往复式活塞...,7661,辆,0,—,242370012
87032349,仅装有点燃往复式活塞...,1,辆,0,—,39916
87032351,仅装有点燃往复式活塞...,1449,辆,0,—,33645128
87032352,仅装有点燃往复式活塞...,662,辆,0,—,14138027
87032353,仅装有点燃往复式活塞...,1192,辆,0,—,32093938
87032361,仅装有点燃往复式活塞...,5234,辆,0,—,349719525
87032362,仅装有点燃往复式活塞...,21910,辆,0,—,1128250506
87032363,仅装有点燃往复式活塞...,1369,辆,0,—,57940868
87032411,仅装有点燃往复式活塞...,351,辆,0,—,41346285
87032412,仅装有点燃往复式活塞...,5541,辆,0,—,199621908
87032413,仅装有点燃往复式活塞...,1390,辆,0,—,56091381
87032421,仅装有点燃往复式活塞...,339,辆,0,—,45286544
87032422,仅装有点燃往复式活塞...,978,辆,0,—,72461311
87032423,仅装有点燃往复式活塞...,69,辆,0,—,5387187
87033211,仅装有压燃式活塞内燃...,1,辆,0,—,38806
87033213,仅装有压燃式活塞内燃...,1,辆,0,—,63069
87033222,仅装有压燃式活塞内燃...,8,辆,0,—,398148
87033312,仅装有压燃式活塞内燃...,1470,辆,0,—,110154480
87033319,仅装有压燃式活塞内燃...,57,辆,0,—,2398578
87034031,同时装有点燃往复式活...,255,辆,0,—,5028042
87034032,同时装有点燃往复式活...,1,辆,0,—,77130
87034041,同时装有点燃往复式活...,693,辆,0,—,16961213
87034043,同时装有点燃往复式活...,115,辆,0,—,3461510
87034052,同时装有点燃往复式活...,1,辆,0,—,82090
87034061,同时装有点燃往复式活...,2,辆,0,—,77375
87034063,同时装有点燃往复式活...,168,辆,0,—,6592606
87035052,同时装有压燃式活塞内...,15,辆,0,—,1879317
87036000,同时装有点燃往复式活...,50,辆,0,—,2712214
87038000,仅装有驱动电动机的主...,103,辆,0,—,8093814
87039000,未列名载人机动车,34,辆,0,—,2377528
87041090,其他非公路用货运机动...,1,辆,0,—,610305
87042100,"其他柴油货车,车总重...",15,辆,0,—,521300
87042230,"其他柴油货车,5吨＜...",17,辆,0,—,1406891
87042240,"其他柴油货车,14吨...",30,辆,0,—,2130795
87042300,"其他柴油货车,车总重...",47,辆,0,—,4160560
87043100,"其他汽油货车,车总重...",701,辆,0,—,28634032
87043240,"其他汽油货车,车总重...",18,辆,0,—,895544
87053090,其他机动救火车,5,辆,0,—,3278387
87059060,飞机加油车、调温车、...,14,辆,0,—,7490200
87059070,道路（包括跑道）扫雪...,6,辆,0,—,1727356
87059099,未列名特殊用途的机动...,1,辆,13000,千克,231993
87060030,装有发动机的座位≥3...,142,台,0,—,14839930
87071000,机动小客车的车身（包...,52,台,0,—,1789993
87079010,10座≤座位＜29座...,3,台,0,—,60551
87079090,品目8701、870...,17,台,0,—,237069
87081000,缓冲器（保险杠）及其...,1921978,千克,0,—,22313973
87082100,座椅安全带,441686,千克,0,—,11035249
87082930,车窗玻璃升降器,61960,千克,0,—,805825
87082941,电动天窗,132408,千克,6408,套,2671133
87082951,侧围,484737,千克,0,—,3204761
87082952,车门,666578,千克,47778,个,7816134
87082953,发动机罩盖,516623,千克,0,—,4961708
87082954,前围,10912,千克,0,—,189640
87082955,行李箱盖（或背门）,357065,千克,0,—,4707185
87082956,后围,30511,千克,0,—,129352
87082957,翼子板（或叶子板）,221005,千克,0,—,3283508
87082959,其他车身覆盖件,6885355,千克,0,—,28624872
87082990,车身（包括驾驶室）的...,30143826,千克,0,—,270446580
87083010,装在蹄片上的制动摩擦...,1686362,千克,0,—,18168970
87083021,牵引车、拖拉机、非公...,100,千克,0,—,2254
87083029,其他车辆用防抱死制动...,56353,千克,0,—,3184512
87083091,牵引车、拖拉机用其他...,55137,千克,0,—,505330
87083092,≥30座的机动客车用...,441244,千克,0,—,2440710
87083093,非公路用自卸车用其他...,2951,千克,0,—,96299
87083094,轻型柴油及汽油货车用...,26835,千克,0,—,288926
87083095,重型柴油货车用其他制...,56330,千克,0,—,635077
87083096,品目8705所列车辆...,1363,千克,0,—,36718
87083099,未列名机动车辆用其他...,8415852,千克,42029057,个,57160114
87084010,牵引车、拖拉机用变速...,87930,个,293749,千克,3859314
87084020,≥30座的机动客车用...,8221,个,119127,千克,2526614
87084030,非公路用自卸车用变速...,26448,个,15477,千克,653302
87084040,轻型柴油及汽油货车用...,425207,个,229893,千克,2858912
87084050,重型柴油货车用变速箱...,41161,个,36054,千克,621757
87084060,品目8705所列车辆...,7645,个,35637,千克,833770
87084091,小轿车用自动换挡变速...,26542044,个,26648980,千克,494553732
87084099,未列名机动车辆用变速...,22079996,个,19647961,千克,379662080
87085071,牵引车、拖拉机用装有...,6543,个,177812,千克,1125037
87085072,≥30座的机动客车用...,3939,个,61113,千克,565804
87085073,非公路用自卸车用装有...,278,个,8639,千克,177451
87085074,轻型柴油及汽油货车用...,10650,个,41289,千克,306385
87085075,重型柴油货车用装有差...,41154,个,167272,千克,791421
87085076,品目8705所列车辆...,238,个,18267,千克,172124
87085079,其他机动车辆用装有差...,4118826,个,3743992,千克,45071445
87085081,牵引车、拖拉机用非驱...,159155,千克,0,—,992227
87085082,≥30座的机动客车用...,27699,千克,0,—,243385
87085084,轻型柴油及汽油货车用...,7,千克,0,—,1088
87085085,重型柴油货车用非驱动...,22998,千克,0,—,137121
87085089,其他机动车辆用非驱动...,787665,千克,996751,个,4850740
87087010,品目8701所列车辆...,114199,千克,0,—,348163
87087020,≥30座的客车用车轮...,359,千克,0,—,5822
87087030,非公路自卸车用车轮及...,1206,千克,0,—,45334
87087040,轻型柴油及汽油货车用...,1305,千克,0,—,11100
87087050,重型柴油型货车用车轮...,124314,千克,0,—,539118
87087060,品目8705所列车辆...,5254,千克,0,—,33629
87087091,铝合金制的未列名机动...,343151,千克,0,—,5134428
87087099,非铝合金制未列名机动...,1620745,千克,0,—,8762431
87088010,品目8703所列车辆...,7053298,千克,0,—,49726112
87088090,其他机动车辆的悬挂系...,293347,千克,0,—,3498888
87089110,水箱散热器,61846,个,276825,千克,4070726
87089120,机油冷却器,264310,个,203472,千克,6145297
87089190,其他散热器；散热器的...,10647658,个,671650,千克,10343640
87089200,机动车辆的消声器、排...,1469192,千克,0,—,38010506
87089310,牵引车拖拉机用离合器...,152483,千克,0,—,1531423
87089320,≥30座的机动客车用...,287768,千克,0,—,1835821
87089330,非公路用自卸车用离合...,1519,千克,0,—,57533
87089340,轻型柴油及汽油货车用...,20011,千克,0,—,426073
87089350,重型柴油货车用离合器...,107681,千克,0,—,1040955
87089360,品目8705所列车辆...,5059,千克,0,—,92285
87089390,其他机动车辆用离合器...,3921887,千克,0,—,47445696
87089410,牵引车、拖拉机用转向...,7343,千克,0,—,148758
87089420,≥30座的机动客车用...,11946,千克,0,—,155759
87089430,非公路用自卸车用转向...,492,千克,0,—,11320
87089440,轻型柴油及汽油货车用...,4915,千克,0,—,67112
87089450,重型柴油货车用转向盘...,82284,千克,0,—,1265854
87089460,品目8705所列车辆...,2008,千克,0,—,49765
87089490,其他机动车辆用转向盘...,8349340,千克,0,—,130436759
87089500,带充气系统的安全气囊...,2811341,千克,0,—,52360177
87089910,品目8701所列车辆...,185524,千克,0,—,1243349
87089929,≥30座的客车用未列...,1073,千克,0,—,14030
87089931,非公路自卸车用车架,520,千克,0,—,2596
87089939,非公路自卸车用未列名...,3944,千克,0,—,119109
87089941,轻型货车用车架,966,千克,0,—,2076
87089949,轻型货车用为列名零件...,80572,千克,0,—,440886
87089959,重型货车用未列名零件...,26204,千克,0,—,569348
87089960,品目8705所列车辆...,12631,千克,0,—,188902
87089991,品目8701至870...,42402,千克,1285,个,367284
87089992,品目8701至870...,792108,千克,0,—,9599015
87089999,品目8701至870...,13130114,千克,0,—,144207858
87091110,电动牵引车,32,辆,0,—,360162
87091190,其他电动的短距离运货...,14,辆,0,—,91964
87099000,短距离运货的机动车辆...,13015,千克,0,—,163669
87111000,往复式内燃机摩托车等...,5,辆,0,—,5203
87112020,往复式内燃机摩托车等...,4,辆,0,—,5234
87112030,往复式内燃机摩托车等...,50,辆,0,—,96213
87112040,往复式内燃机摩托车等...,2,辆,0,—,2678
87112050,往复式内燃机摩托车等...,101,辆,0,—,311726
87113010,往复式内燃机摩托车等...,17,辆,0,—,56532
87113020,往复式内燃机摩托车等...,32,辆,0,—,159233
87114000,往复式内燃机摩托车等...,11,辆,0,—,65282
87115000,往复式内燃机摩托车等...,334,辆,0,—,4117060
87116000,装有驱动电动机的摩托...,11,辆,0,—,12831
87119000,未列名摩托车及装有辅...,525,辆,0,—,41701
87120020,竞赛型自行车,1915,辆,0,—,1424234
87120030,山地自行车,1348,辆,0,—,342414
87120081,16英寸及以下的未列...,307,辆,0,—,93175
87120089,未列名自行车,386,辆,0,—,200521
87120090,其他非机动脚踏车,4,辆,0,—,7000
87131000,非机械驱动残疾人用车,446,辆,0,—,185105
87139000,其他残疾人用车,35,辆,0,—,79739
87141000,摩托车（包括机器脚踏...,170658,千克,0,—,2742924
87142000,残疾人车辆零件、附件,44604,千克,0,—,612200
87149100,品目8711至871...,134414,千克,0,—,4097622
87149210,品目8711至871...,11513,千克,0,—,326591
87149290,品目8711至871...,15893,千克,0,—,174566
87149310,品目8711至871...,22023,千克,0,—,581234
87149320,品目8711至871...,53289,千克,0,—,1030867
87149390,品目8711至871...,377,千克,0,—,13087
87149400,品目8711至871...,137562,千克,0,—,3663721
87149500,品目8711至871...,14782,千克,42499,个,176923
87149610,品目8711至871...,15352,千克,0,—,299421
87149620,品目8711至871...,125977,千克,0,—,1854592
87149900,品目8711至871...,902606,千克,0,—,12823612
87150000,婴孩车及其零件,113668,千克,0,—,1628425
87161000,供居住或野营用厢式挂...,62,辆,0,—,1446250
87163110,油罐挂车及半挂车,2,辆,0,—,19252
87163990,未列名货运挂车及半挂...,1,辆,0,—,152637
87164000,未列名挂车及半挂车,3,辆,0,—,375904
87168000,未列名非机械驱动车辆,11090,辆,0,—,2045025
87169000,挂车及半挂车或其他非...,1061317,千克,0,—,4486056
88010010,滑翔机及悬挂滑翔机,5,架,0,—,32699
88010090,汽球、飞艇及其他无动...,3,架,0,—,100064
88021100,"直升机,空载重量≤2...",16,架,0,—,25039962
