商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90302010,测试频率＜300MHz的通用示波器,670,台,2210,千克,1490067.0
90302090,其他示波器,526,台,4821,千克,14019992.0
90303110,量程在五位半及以下数字万用表，无记录装置,6117,台,3653,千克,720957.0
90303190,其他万用表，无记录装置,363,台,478,千克,189452.0
90303200,万用表，带记录装置,1623,台,6358,千克,1892191.0
90303310,量程在五位半及以下的数字电流表、电压表,3441,台,980,千克,252005.0
90303320,电阻测试仪，无记录装置,1460,台,4929,千克,1347916.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1347671,台,106245,千克,20078672.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,18209,台,121417,千克,18673129.0
90304010,测试频率＜12.4KMHz的数字式频率计,153,台,2197,千克,1864510.0
90304090,其他通信专用的仪器及装置,2261,台,17887,千克,40906595.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,776,台,171388,千克,23940532.0
90308410,装有记录装置的电感及电容测试仪,421,台,11777,千克,3528367.0
90308490,其他装有记录装置用于电量检测的仪器装置,2391,台,28359,千克,36109977.0
90308910,未装有记录装置电感及电容测试仪,5726,台,1289,千克,817542.0
90308990,未列名用于电量测量或检验的仪器和装置,657614,台,31722,千克,24857309.0
90309000,品目9030所列仪器和装置的零件及附件,73019,千克,0,?,70178020.0
90311000,机械零件平衡试验机,251,台,60247,千克,3833574.0
90312000,试验台,109,台,440034,千克,31891650.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,429,台,472795,千克,385063300.0
90314910,轮廓投影仪,675,台,11065,千克,6102576.0
90314920,光栅测量装置,30014,台,29336,千克,10427249.0
90314990,其他测量或检验用光学仪器及器具,15700080,台,800036,千克,185202739.0
90318010,光纤通讯及光纤性能测试仪,1034,台,5072,千克,13393229.0
90318020,坐标测量仪,2760,台,194490,千克,9780765.0
90318031,超声波探伤检测仪,165,台,45820,千克,9417028.0
90318032,磁粉探伤检测仪,112,台,414,千克,43039.0
90318033,涡流探伤检测仪,36,台,3373,千克,1614723.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,158,台,303,千克,185829.0
90318090,未列名测量或检验仪器、器具及机器,45129046,台,1724454,千克,482279490.0
90319000,品目9031所列仪器、器具及机器的零件及附件,353031,千克,0,?,186660537.0
90321000,恒温器,3128038,台,124059,千克,17331784.0
90322000,恒压器,53323,台,14512,千克,4424421.0
90328100,液压或气压自动调节或控制仪器及装置,50288,台,99349,千克,13885541.0
90328911,列车自动防护系统（ATP）车载设备,3,台,369,千克,121139.0
90328912,列车自动运行系统（ATO）车载设备,1,台,9,千克,6219.0
90328919,其他列车自动控制系统（ATC）车载设备,8,台,973,千克,1160483.0
90328990,其他自动调节或控制仪器及装置,1995519,台,3130119,千克,363446336.0
90329000,自动调节或控制仪器及装置的零件及附件,207514,千克,0,?,29082842.0
90330000,第90章机器、仪器等用本章未列名零、附件,31259,千克,0,?,3327492.0
91011100,仅有机械指示器的电动手表，贵金属表壳,385,只,15,千克,6430777.0
91011990,其他电动的手表，贵金属或包贵金属表壳,1,只,1,千克,463.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2076,只,233,千克,47280298.0
91012900,表壳用贵金属或包贵金属制成的其他手表,134,只,1,千克,5508411.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,3,只,0,千克,41304.0
91021100,电动仅有机械指示器的手表,257262,只,22411,千克,26600993.0
91021200,电动仅有光电显示器的手表,202443,只,18668,千克,2610580.0
91021900,其他电动的手表,110558,只,17740,千克,3053745.0
91022100,其他自动上弦的手表,48952,只,5947,千克,102762039.0
91022900,未列名手表,6007,只,722,千克,3326968.0
91029100,其他电动的怀表及表，包括秒表,2736,只,446,千克,108853.0
91029900,未列名怀表及表，包括秒表,37,只,7,千克,11333.0
91031000,电动以表芯装成的钟,307,只,309,千克,15830.0
91039000,其他以表芯装成的钟,6,只,13,千克,47018.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,480,只,747,千克,127152.0
91051100,电动的闹钟,5815,只,1459,千克,323412.0
91051900,其他闹钟,2,只,1,千克,81.0
91052100,电动的挂钟,11694,只,10143,千克,229401.0
91052900,其他挂钟,55,只,136,千克,10143.0
91059190,未列名电动的钟,884,只,780,千克,114392.0
91059900,未列名钟,36,只,167,千克,54731.0
91061000,考勤钟、时刻记录器,6499,只,3735,千克,102189.0
91069000,其他测量、记录或指示时间间隔的装置,30575,只,2088,千克,735345.0
91070000,装有钟、表机芯或同步电动机的定时开关,33530,个,4421,千克,251741.0
91081100,已组装电动的机械指示器表的完整表芯,19620567,只,35068,千克,13687427.0
91081200,已组装电动的光电显示器表的完整表芯,113927,只,613,千克,388997.0
91081900,其他已组装电动的完整表芯,359479,只,693,千克,224223.0
91082000,已组装的自动上弦的完整表芯,446212,只,5890,千克,4090403.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,650,只,15,千克,2484.0
91089090,未列名已组装的完整表芯,11654,只,182,千克,73927.0
91091000,已组装完整的电动钟芯,32430,只,760,千克,87386.0
91101100,未组装或部分组装的完整表芯,224799,只,588,千克,1609986.0
91101200,已组装的不完整表芯,1048,千克,0,?,347076.0
91101900,未组装的不完整表芯,54,千克,0,?,97893.0
91109010,未组装或部分组装的完整钟芯,83,千克,2723,只,55344.0
91111000,贵金属或包贵金属表壳,2,只,0,千克,1572.0
91112000,贱金属表壳，不论是否镀金或镀银,2238447,只,46814,千克,5813232.0
91118000,其他表壳,1813226,只,10435,千克,1927962.0
91119000,表壳零件,13438,千克,0,?,2730612.0
91122000,钟壳及本章所列其他货品的类似外壳,4735,只,412,千克,4200.0
91129000,钟壳和本章所列其他货品类似外壳的零件,38,千克,0,?,17095.0
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,154320.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,89282,千克,0,?,6884607.0
91139000,其他材料表带及其零件,25407,千克,0,?,3437341.0
91143000,钟面或表面,7990,千克,0,?,2495745.0
91144000,钟表夹板及横担（过桥）,246,千克,0,?,246706.0
91149010,钟表宝石轴承,5,千克,0,?,39698.0
91149020,钟表发条，包括游丝,3,千克,0,?,50436.0
91149090,未列名钟表零件,7266,千克,0,?,5442708.0
92011000,竖式钢琴，包括自动钢琴,2995,台,709548,千克,3229337.0
92012000,大钢琴，包括自动钢琴,286,台,91928,千克,2948744.0
92019000,拨弦古钢琴及其他键盘弦乐器,40,台,9415,千克,66616.0
92021000,弓弦乐器,163,个,321,千克,55099.0
92029000,其他弦乐器,11397,个,26077,千克,1430437.0
92051000,铜管乐器,307,个,1659,千克,461604.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,49,台,18792,千克,759470.0
92059020,手风琴及类似乐器,62,个,807,千克,166196.0
92059030,口琴,3607,个,3613,千克,77106.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,53629,个,9559,千克,1299690.0
92060000,打击乐器,59850,个,106461,千克,541745.0
92071000,通过电产生或扩大声音的键盘乐器,6992,个,235928,千克,4512674.0
92079000,其他通过电产生或扩大声音的乐器,7446,个,37547,千克,3223373.0
92081000,百音盒,28,个,67,千克,4381.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,23230,个,819,千克,38613.0
92093000,乐器用弦,9510,千克,0,?,1368187.0
92099100,钢琴的零件、附件,28656,千克,0,?,285462.0
92099200,品目9202所列乐器的零件、附件,19197,千克,0,?,858714.0
92099400,品目9207所列乐器的零件、附件,76460,千克,0,?,1678235.0
92099910,节拍器、音叉及定音管,99,千克,0,?,8166.0
92099920,百音盒的机械装置,30,千克,0,?,1075.0
92099990,其他乐器的零件、附件,57334,千克,0,?,2457050.0
93033000,其他运动、狩猎或打靶用步枪,101,支,808,千克,456072.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1234,支,1736,千克,1304031.0
93059900,其他品目9301至9304所列物品的零件、附件,273,千克,0,?,299807.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,174,千克,241,件,6732.0
94011000,飞机用坐具,676,个,51231,千克,12969528.0
94012010,皮革或再生皮革面的机动车辆用坐具,284,个,5925,千克,203374.0
94012090,机动车辆用其他坐具,6308,个,80131,千克,2214571.0
94013100,木制的可调高度的转动坐具,191,个,4755,千克,129962.0
94013900,非木制可调高度的转动坐具,9725,个,131498,千克,2260198.0
94014110,皮革或再生皮革制面的能作床用的木制两用椅，但庭院坐具或野营设备除外,4,个,36,千克,906.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,8,个,634,千克,9423.0
94014990,未列名能作床用的其他两用椅，但庭院坐具或野营设备除外,17,个,876,千克,5618.0
94015200,竹制的坐具,704,个,3756,千克,14353.0
94015300,藤制的坐具,4400,个,11468,千克,78545.0
94015900,柳条及其他类似材料制的坐具,1,个,1,千克,6.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,7234,个,202337,千克,5333177.0
94016190,其他带软垫的木框架坐具,17726,个,356625,千克,6684203.0
94016900,其他木框架坐具,35270,个,540722,千克,2896686.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3807,个,72040,千克,2556917.0
94017190,其他带软垫的金属框架坐具,4120,个,95362,千克,3373447.0
94017900,其他金属框架坐具,24691,个,73608,千克,1112694.0
94018010,石制的其他坐具,25,个,2348,千克,17383.0
94018090,其他坐具,11041,个,87762,千克,1518217.0
94019100,坐具的木制零件,77484,千克,0,?,214328.0
94019910,机动车辆用座椅调角器,481301,套,212855,千克,1913621.0
94019990,坐具的其他非木制零件,1271501,千克,0,?,24558366.0
94021010,理发用椅及其零件,7,个,303,千克,6783.0
94021090,牙科椅和理发用类似椅及其零件,5908,个,2968,千克,124740.0
94029000,其他医用家具及其零件,364914,件,81991,千克,4403425.0
94031000,办公室用金属家具,6992,件,137087,千克,460717.0
94032000,其他金属家具,26232,件,1342586,千克,9209173.0
94033000,办公室用木家具,2933,件,145583,千克,644345.0
94034000,厨房用木家具,61971,件,1252209,千克,9228170.0
94035010,卧室用红木家具,1141,件,154384,千克,480971.0
94035091,卧室用天然漆（大漆）漆木家具,6,件,225,千克,350.0
94035099,其他卧室用木家具,27255,件,817380,千克,8164022.0
94036010,其他红木家具,4085,件,271903,千克,893173.0
94036099,未列名木家具,102271,件,2177044,千克,13286219.0
94037000,塑料家具,7898,件,54319,千克,444916.0
94038300,藤制家具,1237,件,14211,千克,81515.0
94038920,石制家具,366,件,39612,千克,1124680.0
94038990,未列名材料制家具,3170,件,63992,千克,2102463.0
94039100,家具的木制零件,1043354,千克,0,?,4527504.0
94039900,家具的非木制零件,874575,千克,0,?,6484139.0
94041000,弹簧床垫,4693,个,103414,千克,265750.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,22953,个,172973,千克,1208647.0
94042900,其他材料制褥垫,35542,个,339183,千克,6102280.0
94043010,羽毛或羽绒填充的睡袋,209,个,306,千克,44962.0
94043090,其他睡袋,36147,个,8570,千克,402866.0
94044010,羽毛或羽绒填充的被子、床罩,16283,千克,6203,件,177618.0
94044020,兽毛填充的被子、床罩,2449,千克,541,件,113258.0
94044030,丝棉填充的被子、床罩,7098,千克,3486,件,29616.0
94044040,化纤棉填充的被子、床罩,26525,千克,13334,件,214386.0
94044090,其他被子、床罩,14570,千克,2614,件,51376.0
94049010,羽毛或羽绒填充的其他寝具及类似用品,11117,千克,0,?,280154.0
94049020,兽毛填充的其他寝具及类似用品,5,千克,0,?,75.0
94049030,丝棉填充的其他寝具及类似用品,41,千克,0,?,4796.0
94049040,化纤棉填充的其他寝具及类似用品,47336,千克,0,?,669769.0
94049090,未列名寝具及类似用品,140182,千克,0,?,3235079.0
94051100,设计为仅使用发光二极管（LED）光源的枝形吊灯及天花板或墙壁上的其他电气照明装置,47378,个,17535,千克,1272394.0
94051900,其他枝形吊灯及天花板或墙壁上的电气照明装置,21863,个,12330,千克,457884.0
94052100,设计为仅使用发光二极管（LED）光源的台灯、床头灯或落地灯,6785,台,10205,千克,611465.0
94052900,其他电气的台灯、床头灯或落地灯,6217,台,14274,千克,364654.0
94053100,设计为仅使用发光二极管（LED）光源的圣诞树用的灯串,17,套,8,千克,1476.0
94054100,光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,13213,台,3197,千克,41290.0
94054210,非光伏的且设计为仅使用发光二极管（LED）光源的探照灯和聚光灯,1106,台,3939,千克,549052.0
94054290,非光伏的且设计为仅使用发光二极管（LED）光源的其他电灯及照明装置,121621,千克,0,?,12135269.0
94054910,其他探照灯和聚光灯,521,台,1574,千克,341213.0
94054990,其他电气灯具及照明装置,49164,千克,0,?,6798788.0
94055000,非电气的灯具及照明装置,8725,千克,0,?,172618.0
94056100,设计为仅使用发光二极管（LED）光源的发光标志、发光铭牌及类似品,3639,千克,0,?,525928.0
94056900,其他发光标志、发光铭牌及类似品,989,千克,0,?,612454.0
94059100,品目9405所列货品的玻璃制零件,22785,千克,0,?,1031663.0
94059200,品目9405所列货品的塑料制零件,14860,千克,0,?,1690164.0
94059900,品目9405所列货品的其他材料制零件,160567,千克,0,?,3328400.0
94061000,木制活动房屋,13530,千克,155,套,41654.0
94062000,钢结构模块建筑单元,80589,千克,5,套,383293.0
