商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60053900,其他合成纤维制印花经...,52318,米,12619,千克,261660
60054100,人造纤维制未漂白或漂...,2461,米,174,千克,4565
60054200,人造纤维制染色经编织...,78069,米,12817,千克,237618
60054300,人造纤维制色织经编织...,13660,米,206,千克,7918
60059010,羊毛或动物细毛制经编...,3043,米,1263,千克,55014
60059090,其他纺织材料制经编织...,10319,米,1258,千克,8244
60061000,羊毛或动物细毛制其他...,99138,米,33593,千克,1330407
60062100,棉制未漂白或漂白其他...,1816492,米,747211,千克,4062355
60062200,棉制染色其他针织或钩...,1495601,米,489406,千克,3797679
60062300,棉制色织其他针织或钩...,233701,米,78148,千克,632457
60062400,棉制印花其他针织或钩...,206859,米,60952,千克,415144
60063100,合成纤维制未漂白或漂...,982800,米,280862,千克,1741068
60063200,合成纤维制染色其他针...,8750389,米,2269682,千克,21381536
60063300,合成纤维制色织其他针...,445449,米,148593,千克,1584153
60063400,合成纤维制印花其他针...,417125,米,119105,千克,1168080
60064100,人造纤维制未漂白或漂...,158,米,56,千克,2720
60064200,人造纤维制染色其他针...,194621,米,61577,千克,635906
60064300,人造纤维制色织其他针...,39975,米,17279,千克,101656
60064400,人造纤维制印花其他针...,1363,米,363,千克,6977
60069000,未列名纺织材料制其他...,3356,米,1206,千克,24488
61012000,棉针织或钩编男大衣，...,39837,件,28301,千克,910696
61013000,化纤针织或钩编男大衣...,113877,件,74706,千克,3977002
61019010,毛针织或钩编男大衣，...,3446,件,2786,千克,1151328
61019090,其他纺材针织钩编男大...,188,件,152,千克,24919
61021000,毛针织或钩编女大衣，...,5548,件,6411,千克,4148775
61022000,棉针织或钩编女大衣，...,32368,件,15315,千克,437640
61023000,化纤针织或钩编女大衣...,638104,件,492256,千克,17689722
61029000,其他材料针织或钩女大...,50,件,30,千克,11087
61031010,毛制针织或钩编的男式...,23,套,29,千克,6254
61031020,合成纤维制针织或钩编...,16,套,16,千克,3227
61031090,其他纺织材料制针织或...,7,套,10,千克,1334
61032200,棉制针织或钩编的男式...,39523,套,12716,千克,258329
61032300,合成纤维制针织或钩编...,23160,套,8762,千克,133532
61032910,毛制针织或钩编的男式...,20,套,20,千克,33515
61032990,其他纺织材料制针织或...,41,套,40,千克,6662
61033100,毛制针织或钩编的男式...,2045,件,1391,千克,875641
61033200,棉制针织或钩编的男式...,25999,件,11301,千克,699496
61033300,合成纤维制针织或钩编...,33043,件,15632,千克,719370
61033900,其他纺织材料制针织或...,325,件,174,千克,58955
61034100,毛制针织或钩编的男裤,9677,条,2484,千克,1749221
61034200,棉制针织或钩编的男裤,700759,条,269052,千克,10865451
61034300,合成纤维制针织或钩编...,564069,条,144942,千克,7925324
61034900,其他纺织材料制针织或...,6310,条,3362,千克,394423
61041300,合成纤维制针织或钩编...,51,套,40,千克,1956
61041910,毛制针织或钩编的女式...,1,套,1,千克,135
61042200,棉制针织或钩编的女式...,60701,套,17984,千克,349816
61042300,合成纤维制针织或钩编...,156175,套,52486,千克,864522
61042990,其他纺织材料制针织或...,26,套,10,千克,1258
61043100,毛制针织或钩编的女式...,4086,件,2504,千克,2573544
61043200,棉制针织或钩编的女式...,75885,件,27606,千克,966261
61043300,合成纤维制针织或钩编...,314427,件,108002,千克,2220887
61043900,其他纺织材料制针织或...,2592,件,2030,千克,666395
61044100,毛制针织或钩编的女式...,15311,件,8562,千克,2239511
61044200,棉制针织或钩编的女式...,234880,件,66522,千克,2812529
61044300,合成纤维制针织或钩编...,271827,件,101743,千克,3065359
61044400,人造纤维制针织或钩编...,415761,件,115864,千克,3556133
61044900,其他纺织材料制针织或...,33619,件,22198,千克,504518
61045100,毛制针织或钩编的女式...,2786,件,1075,千克,618364
61045200,棉制针织或钩编的女式...,40629,件,7687,千克,300624
61045300,合成纤维制针织或钩编...,97597,件,23797,千克,854313
61045900,其他纺织材料制针织或...,4223,件,1437,千克,333452
61046100,毛制针织或钩编的女裤,6749,条,2971,千克,1732968
61046200,棉制针织或钩编的女裤,732338,条,227562,千克,8011625
61046300,合成纤维制针织或钩编...,1510952,条,424336,千克,16894707
61046900,其他纺织材料制针织或...,77456,条,27419,千克,1022156
61051000,棉制针织或钩编的男衬...,189396,件,51610,千克,7518053
61052000,化纤制针织或钩编的男...,73718,件,22526,千克,2125648
61059000,其他纺织材料制针织或...,2589,件,784,千克,515203
61061000,棉制针织或钩编的女衬...,37655,件,9058,千克,822853
61062000,化纤制针织或钩编的女...,35690,件,8335,千克,741555
61069000,其他纺织材料制针织或...,1186,件,448,千克,149055
61071100,棉制针织或钩编的男内...,436340,件,39139,千克,2287071
61071200,化纤制针织或钩编的男...,134116,件,14825,千克,1253872
61071990,未列名纺织材料制针织...,117,件,2,千克,3169
61072100,棉制针织或钩编的男长...,97202,件,10979,千克,218607
61072200,化纤制针织或钩编的男...,40676,件,4936,千克,81415
61079100,棉制针织或钩编的男浴...,271875,件,34192,千克,601290
61079910,化纤制针织或钩编的男...,43822,件,4827,千克,144427
61079990,其他材料制针织或钩编...,868,件,507,千克,18522
61081100,化纤制针织或钩编的女...,2851,件,229,千克,21713
61081920,丝及绢丝制针织或钩编...,2,件,1,千克,93
61081990,未列名纺织材料制针织...,4,件,2,千克,158
61082100,棉制针织或钩编的女三...,560391,件,19060,千克,845753
61082200,化纤制针织或钩编的女...,679583,件,16458,千克,1766019
61082910,丝及绢丝制针织或钩编...,90,件,7,千克,1826
61082990,未列名纺材制针织或钩...,1201,件,52,千克,3244
61083100,棉制针织或钩编的女睡...,198466,件,23957,千克,517129
61083200,化纤制针织或钩编的女...,140067,件,34067,千克,612701
61083910,丝及绢丝制针织或钩编...,718,件,303,千克,71018
61089100,棉制针织或钩编的女浴...,139016,件,8721,千克,250640
61089200,化纤制针织或钩编女浴...,156585,件,19107,千克,767891
61089900,其他纺材制针织或钩编...,81,件,12,千克,4716
61091000,棉制针织或钩编的Ｔ恤...,3454104,件,618014,千克,35826614
61099010,丝及绢丝制针织或钩编...,622,件,117,千克,49984
61099090,未列名纺材制针织或钩...,1594204,件,281437,千克,14873106
61101100,羊毛制针织钩编套头衫...,565873,件,195074,千克,32390770
61101200,喀什米尔山羊细毛制针...,59005,件,21444,千克,16884013
61101910,其他山羊细毛制针织钩...,11790,件,5188,千克,4216987
61101920,兔毛制针织钩编套头衫...,93,件,28,千克,8999
61101990,其他细毛制针织钩编套...,7877,件,3195,千克,982786
61102000,棉制针织钩编的套头衫...,6208922,件,2318574,千克,87805620
61103000,化纤制针织钩编套头衫...,3168217,件,1179795,千克,44027190
61109010,丝及绢丝针织钩编套头...,1972,件,639,千克,712401
61109090,其他纺材针织钩编套头...,1455,件,634,千克,128355
61112000,棉制针织或钩编的婴儿...,162567,千克,0,—,4146876
61113000,合成纤维制针织或钩编...,45196,千克,0,—,1073842
61119010,毛制针织或钩编的婴儿...,338,千克,0,—,193868
61119090,其他材料制针织或钩编...,467,千克,0,—,17951
61121100,棉制针织或钩编的运动...,12772,套,7916,千克,325969
61121200,合成纤维制针织或钩编...,15615,套,9261,千克,328758
61121900,其他纺织材料制针织或...,20,套,23,千克,27916
61122010,棉制针织或钩编的滑雪...,1,套,1,千克,41
61122090,其他纺织材料制针织或...,452,套,279,千克,178322
61123100,合成纤维制针织或钩编...,11051,件,1014,千克,72888
61124100,合成纤维制针织或钩编...,1468854,件,187334,千克,4654555
61124900,其他纺织材料制针织或...,92093,件,10068,千克,309483
61130000,5903、5906或...,29943,件,27052,千克,1195588
61142000,棉制针织或钩编的其他...,212047,件,40806,千克,2026070
61143000,化纤制针织或钩编的其...,432883,件,130414,千克,3926503
61149010,毛制针织或钩编的其他...,5879,件,2972,千克,568438
61149090,其他纺织材料制针织或...,151,件,12,千克,19355
61151000,渐紧压袜类,29988,双,3293,千克,258609
61152100,合纤针或钩织连裤及紧...,153863,双,9339,千克,474197
61152200,合纤针或钩织连裤及紧...,132934,双,15251,千克,560573
61152910,棉制针织或钩编的连裤...,129192,双,14131,千克,590620
61152990,未列名纺织材料针织或...,45817,双,5476,千克,229574
61153000,其他女式长统袜及中统...,30941,双,2039,千克,103643
61159400,毛制其他袜,39271,双,1795,千克,204830
61159500,棉制其他袜,3927424,双,161062,千克,3547862
61159600,合成纤维制其他袜,778475,双,42373,千克,1959203
61159900,其他纺织材料制其他袜,31638,双,1474,千克,86260
61161000,用塑料或橡胶浸、涂或...,316656,双,21277,千克,479967
61169100,其他羊毛或动物细毛制...,2240,双,265,千克,131422
61169200,其他棉制针织或钩编的...,44929,双,3000,千克,42657
61169300,其他合成纤维制针织或...,205648,双,12627,千克,1219195
61169900,未列名纺织材料制针织...,49417,双,2380,千克,115237
61171011,山羊绒制针织或钩编披...,4033,条,823,千克,1148373
61171019,其他动物细毛制针织或...,302,条,57,千克,22856
61171020,羊毛制针织或钩编披巾...,12011,条,3408,千克,1103838
61171090,针织或钩编披巾、头巾...,81660,条,13122,千克,690580
61178010,针织或钩编的领带及领...,99,千克,924,条,35466
61178090,针织或钩编的其他衣着...,14062,千克,0,—,781447
61179000,针织或钩编的服装或衣...,134616,千克,0,—,1519090
62011100,毛制男式大衣、雨衣、...,18559,件,24367,千克,8856329
62011210,棉制男式羽绒大衣,7377,件,12803,千克,802893
62011290,棉制男式未列名大衣、...,7609,件,8036,千克,3317068
62011310,化纤制男式羽绒大衣,208913,件,249683,千克,28960691
62011390,化纤男式未列名大衣、...,42684,件,42270,千克,4227783
62011900,其他纺织材料男式大衣...,909,件,863,千克,53854
62019100,毛制男式带风帽防寒短...,8991,件,10129,千克,6456922
62019210,棉制男式羽绒短上衣,5658,件,6152,千克,1142292
62019290,未列名棉制男式带风帽...,100835,件,90805,千克,6243579
62019310,化纤制男式羽绒短上衣,531379,件,388461,千克,59148877
62019390,未列名化纤男式带风帽...,426366,件,346727,千克,31549075
62019900,其他材料制男式带风帽...,233,件,130,千克,145054
62021100,毛制女式大衣、雨衣、...,49882,件,65579,千克,28157777
62021210,棉制女式羽绒大衣,11330,件,12509,千克,683394
62021290,未列名棉制女式大衣、...,25142,件,24805,千克,11240756
62021310,化纤制女式羽绒大衣,134769,件,145722,千克,29363114
62021390,未列名化纤女式大衣、...,116224,件,112561,千克,10645257
62021900,其他纺织材料制女式大...,294,件,277,千克,153062
62029100,毛制女式带风帽的防寒...,4311,件,3816,千克,3115432
62029210,棉制女式羽绒短上衣,2959,件,3346,千克,963590
62029290,未列名棉制女式带风帽...,24658,件,17165,千克,3190610
62029310,化纤制女式羽绒短上衣,325345,件,207217,千克,39881681
62029390,未列名化纤女式带风帽...,242043,件,160207,千克,18358493
62029900,其他材料女式带风帽防...,253,件,180,千克,102617
62031100,毛制男式西服套装,5362,套,6696,千克,2265184
62031200,合成纤维制男式西服套...,3811,套,5035,千克,98196
62031910,丝及绢丝制男式西服套...,12,套,13,千克,12674
62031990,未列名纺织材料制男式...,74,套,65,千克,58231
62032200,棉制男式便服套装,7285,套,2003,千克,64545
62032300,合成纤维制男式便服套...,6582,套,1991,千克,45642
62032990,未列名纺织材料制男式...,2,套,2,千克,1349
62033100,毛制男式上衣,18241,件,14037,千克,5484790
62033200,棉制男式上衣,124437,件,85912,千克,6966280
62033300,合成纤维制男式上衣,60893,件,30847,千克,2421965
62033910,丝及绢丝制男式上衣,36,件,35,千克,23924
62033990,未列名纺织材料制男式...,2973,件,1899,千克,494084
62034100,毛制男裤,28569,条,14014,千克,3973562
62034290,棉制其他男裤,1083597,条,540928,千克,21289092
62034310,合成纤维制阿拉伯裤,5,条,3,千克,282
62034390,合成纤维制其他男裤,480561,条,203604,千克,12542549
62034910,其他纺织材料制阿拉伯...,1,条,1,千克,407
62034990,其他纺织材料制其他男...,9882,条,4693,千克,843548
62041100,毛制女式西服套装,3,套,2,千克,1109
62041200,棉制女式西服套装,4,套,4,千克,423
62041300,合成纤维制女式西服套...,40,套,58,千克,3202
62041910,丝及绢丝制女式西服套...,4,套,4,千克,3161
62041990,未列名纺织材料制女式...,8,套,8,千克,8597
62042100,毛制女式便服套装,4,套,4,千克,365
62042200,棉制女式便服套装,39529,套,10537,千克,256564
62042300,合成纤维制女式便服套...,127553,套,37264,千克,815501
62042990,未列名纺织材料制女式...,48,套,44,千克,1412
62043100,毛制女式上衣,45959,件,30640,千克,12288104
62043200,棉制女式上衣,529417,件,274988,千克,7594607
62043300,合成纤维制女式上衣,910817,件,291285,千克,9173259
62043910,丝及绢丝制女式上衣,509,件,263,千克,239116
62043990,未列名纺织材料制女式...,17754,件,10514,千克,1759314
62044100,毛制女式连衣裙,5168,件,3152,千克,1686407
62044200,棉制女式连衣裙,275739,件,84047,千克,4663514
62044300,合成纤维制女式连衣裙,1473715,件,415122,千克,14350754
62044400,人造纤维制女式连衣裙,63704,件,22881,千克,4406467
62044910,丝及绢丝制女式连衣裙,7518,件,3053,千克,3409628
62044990,未列名纺织材料制女式...,2098,件,739,千克,189014
62045100,细毛制女式裙子及裙裤,9550,件,3712,千克,2323185
62045200,棉制女式裙子及裙裤,78948,件,25187,千克,1724053
62045300,合成纤维制女式裙子及...,462671,件,150151,千克,4851118
62045910,丝及绢丝制女式裙子及...,1467,件,494,千克,818751
62045990,未列名纺织材料制女式...,25950,件,7771,千克,968845
62046100,细毛制女裤,30372,条,13253,千克,3055575
62046200,棉制女裤,1730526,条,831965,千克,21063351
62046300,合成纤维制女裤,878676,条,336290,千克,9659387
62046900,其他纺织材料制女裤,64533,条,26774,千克,2282713
62052000,棉制男衬衫,578905,件,193135,千克,20052333
62053000,化纤制男衬衫,50586,件,16378,千克,1455182
62059010,丝及绢丝制男衬衫,1060,件,362,千克,573844
62059020,毛制男衬衫,2306,件,1046,千克,496383
62059090,未列名纺织材料制男衬...,3502,件,1170,千克,187000
62061000,丝及绢丝制女衬衫,10321,件,2575,千克,2355040
62062000,毛制女衬衫,2038,件,984,千克,381784
62063000,棉制女衬衫,316891,件,103955,千克,7369100
62064000,化纤制女衬衫,246493,件,53346,千克,3951439
62069000,其他纺织材料制女衬衫,2181,件,602,千克,120361
62071100,棉制男内裤,57472,件,5520,千克,265523
62071910,丝及绢丝制男内裤,73,件,7,千克,5572
62071920,化纤制男内裤,1046,件,88,千克,8604
62071990,未列名纺织材料制男内...,215,件,54,千克,5429
62072100,棉制男睡衣及睡衣裤,1292,件,518,千克,29453
62072910,丝及绢丝制男睡衣及睡...,26,件,6,千克,4203
62079100,棉制其他男内衣、浴衣...,3659,件,1528,千克,55687
62079910,丝及绢丝制其他男内衣...,10,件,4,千克,1325
62079920,化纤制其他男内衣、浴...,4447,件,1012,千克,30306
