商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73261100,经锻造或冲压的研磨机...,37854,千克,0,—,98670
73261910,经锻造或冲压的工业用...,3138666,千克,0,—,23245958
73261990,经锻造或冲压的非工业...,132323,千克,0,—,1613662
73262010,工业用钢铁丝制品,210197,千克,0,—,933483
73262090,其他钢铁丝制品,189145,千克,0,—,1401156
73269011,工业用钢铁纤维及其制...,8476,千克,0,—,175269
73269019,其他工业用钢铁制品,9266226,千克,0,—,147111880
73269090,未列名非工业用钢铁制...,5709135,千克,0,—,41146103
74010000,铜锍；沉积铜（泥铜）,4313537,千克,0,—,12628158
74020000,未精炼铜；电解精炼用...,70340157,千克,0,—,484185877
74031111,未锻轧铜含量＞99....,278141239,千克,0,—,1992096554
74031119,未锻轧其他精炼铜阴极,34250115,千克,0,—,241889578
74031300,未锻轧的精炼铜坯段,381637,千克,0,—,2482726
74031900,其他未锻轧的精炼铜,1752857,千克,0,—,11354337
74032100,未锻轧的铜锌合金（黄...,5888130,千克,0,—,28564486
74032200,未锻轧的铜锡合金（青...,584612,千克,0,—,3916030
74032900,其他未锻轧的铜合金,755044,千克,0,—,5157545
74040000,铜废碎料,199908919,千克,0,—,834681989
74050000,铜母合金,84109,千克,0,—,1505227
74061010,精炼铜非片状粉末,160621,千克,0,—,1767356
74061020,铜镍合金（白铜）或铜...,30,千克,0,—,3643
74061030,铜锌合金（黄铜）非片...,123046,千克,0,—,532242
74061040,铜锡合金（青铜）非片...,72379,千克,0,—,836114
74061090,其他铜合金非片状粉末,23114,千克,0,—,296873
74062010,精炼铜片状粉末,32703,千克,0,—,501421
74062090,其他铜合金片状粉末,49052,千克,0,—,618256
74071010,铬锆铜制精炼铜条、杆...,3676,千克,0,—,47105
74071090,其他精炼铜条、杆、型...,496778,千克,0,—,4753804
74072111,铜锌合金（黄铜）条、...,1470130,千克,0,—,8575619
74072119,铜锌合金（黄铜）条、...,2124804,千克,0,—,11707951
74072190,铜锌合金（黄铜）制型...,490517,千克,0,—,3597376
74072900,其他铜合金条、杆、型...,117259,千克,0,—,2194048
74081100,最大截面尺寸＞6mm...,5519436,千克,0,—,39433252
74081900,其他精炼铜丝,4768834,千克,0,—,37277107
74082100,铜锌合金丝,586312,千克,0,—,5142173
74082210,铜镍锌铅合金（加铅德...,2170,千克,0,—,36120
74082290,其他铜镍合金（白铜)...,27494,千克,0,—,1006020
74082900,其他铜合金丝,119421,千克,0,—,3203201
74091110,含氧≤10PPM盘卷...,796693,千克,0,—,7732023
74091190,其他盘卷的精炼铜板、...,1436398,千克,0,—,13969036
74091900,其他精炼铜板、片及带...,355646,千克,0,—,3814463
74092100,盘卷的铜锌合金板、片...,3973556,千克,0,—,28195858
74092900,其他铜锌合金板、片及...,115699,千克,0,—,912050
74093100,盘卷的铜锡合金板、片...,1539553,千克,0,—,14756314
74093900,其他铜锡合金板、片及...,4979,千克,0,—,138471
74094000,铜镍、铜镍锌合金板、...,945046,千克,0,—,10261451
74099000,其他铜合金板、片及带...,1515438,千克,0,—,20051030
74101100,"无衬背精炼铜箔,厚≤...",11215787,千克,0,—,148028503
74101210,无衬背铜镍合金或铜镍...,333854,千克,0,—,5219286
74101290,"其他无衬背铜合金箔,...",602379,千克,0,—,10690486
74102110,印制电路用覆铜板,9102568,千克,0,—,99950092
74102190,"其他有衬背精炼铜箔,...",508804,千克,0,—,11653767
74102210,"衬背铜镍,铜镍锌合金...",2419,千克,0,—,385560
74102290,"其他有衬背铜合金箔,...",30213,千克,0,—,784726
74111011,带有螺纹或翅片的精炼...,143217,千克,0,—,1287196
74111019,"其他精炼铜管,外径≤...",231215,千克,0,—,3469066
74111020,外径超过70毫米的精...,287147,千克,0,—,1883997
74111090,"其他精炼铜管,25m...",159584,千克,0,—,1301514
74112110,盘卷的铜锌合金（黄铜...,3870,千克,0,—,35047
74112190,其他铜锌合金（黄铜）...,288912,千克,0,—,2396455
74112200,铜镍合金或铜镍锌合金...,25172,千克,0,—,590788
74112900,其他铜合金管,37643,千克,0,—,930062
74121000,精炼铜管子附件,84598,千克,0,—,1342733
74122010,铜镍合金或铜镍锌合金...,47846,千克,0,—,1819647
74122090,其他铜合金管子附件,374808,千克,0,—,9460062
74130000,非绝缘铜丝绞线、缆、...,1200972,千克,0,—,10586984
74151000,铜制或钢铁制带铜头的...,12847,千克,0,—,285127
74152100,铜制垫圈（包括弹簧垫...,47841,千克,0,—,3053330
74152900,其他铜制无螺纹制品,37462,千克,0,—,2019043
74153310,铜制木螺钉,46,千克,0,—,236
74153390,铜制其他螺钉；螺栓及...,107786,千克,0,—,4559495
74153900,其他铜制螺纹制品,18355,千克,0,—,763004
74181010,铜制擦锅器及洗刷擦光...,67,千克,0,—,1370
74181020,非电热的铜制家用烹饪...,725,千克,0,—,19510
74181090,其他餐桌、厨房或其他...,5399,千克,0,—,152830
74182000,铜制卫生器具及其零件,33771,千克,0,—,1364158
74191000,铜制链条及其零件,1329,千克,0,—,80784
74199110,铸造、模压、冲压或锻...,247468,千克,0,—,3585780
74199190,铸造、模压、冲压或锻...,2380,千克,0,—,180085
74199920,铜弹簧,13655,千克,0,—,5616215
74199930,铜丝布（包括环型带）,1659,千克,0,—,102843
74199940,铜丝制网、格栅、网眼...,1745,千克,0,—,208589
74199991,未列名工业用铜制品,531218,千克,0,—,17676619
74199999,未列名非工业用铜制品,79294,千克,0,—,4698868
75011000,镍锍,2812052,千克,0,—,21070479
75012010,镍湿法冶炼中间产品,17543649,千克,0,—,83428876
75012090,其他氧化镍烧结物及镍...,1798121,千克,0,—,17202315
75021010,按重量计镍、钴总量≥...,2194576,千克,0,—,30663848
75021090,其他未锻轧非合金镍,24302355,千克,0,—,309106380
75022000,未锻轧的镍合金,194178,千克,0,—,3653842
75030000,镍废碎料,8029,千克,0,—,93478
75040010,非合金镍粉及片状粉末,2058411,千克,0,—,25411083
75040020,合金镍粉及片状粉末,43853,千克,0,—,1472851
75051100,非合金镍条、杆、型材...,2662,千克,0,—,117741
75051200,镍合金条、杆、型材及...,402244,千克,0,—,10061213
75052100,非合金镍丝,2648,千克,0,—,140901
75052200,镍合金丝,113209,千克,0,—,3243735
75061000,非合金镍板、片、带、...,110325,千克,0,—,3150355
75062000,镍合金板、片、带、箔,369029,千克,0,—,10124518
75071100,非合金镍管,6198,千克,0,—,668480
75071200,镍合金管,284111,千克,0,—,9109804
75072000,镍管子附件,11034,千克,0,—,855880
75081010,镍丝布,2632,千克,0,—,98376
75081080,工业用镍格栅及网,3084,千克,0,—,824616
75081090,非工业用镍格栅及网,60,千克,0,—,2028
75089010,电镀用镍阳极,65334,千克,0,—,851727
75089080,其他工业用镍制品,110234,千克,0,—,12683150
75089090,其他非工业用镍制品,2407,千克,0,—,1154911
76011010,含铝量≥99.95%...,120980,千克,0,—,1079622
76011090,含铝量＜99.95%...,6503261,千克,0,—,14600346
76012000,未锻轧的铝合金,5562208,千克,0,—,13389273
76020000,铝废碎料,189961152,千克,0,—,277568086
76031000,铝非片状粉末,21691,千克,0,—,369386
76032000,铝片状粉末,46109,千克,0,—,915190
76041010,非合金铝制条、杆,2027,千克,0,—,42152
76041090,非合金铝制型材及异型...,164791,千克,0,—,1292818
76042100,铝合金制空心异型材,650133,千克,0,—,4014004
76042910,铝合金制条、杆,1371423,千克,0,—,6986963
76042990,其他铝合金制型材及异...,3102388,千克,0,—,23798646
76051100,最大截面尺寸超过7毫...,118655,千克,0,—,299692
76051900,其他非合金铝丝,150678,千克,0,—,1322467
76052100,最大截面尺寸超过7毫...,480930,千克,0,—,1946136
76052900,其他铝合金丝,484528,千克,0,—,3461941
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,2245
76061129,其他非合金铝矩形板、...,202945,千克,0,—,1209447
76061191,其他铝塑复合的非合金...,102298,千克,0,—,85723
76061199,其他非合金铝矩形板、...,949742,千克,0,—,4833906
76061220,"铝合金矩形板、片,0...",1370005,千克,0,—,4576386
76061230,"铝合金矩形板、片,0...",181837,千克,0,—,745612
76061251,铝塑复合的铝合金矩形...,217163,千克,0,—,233630
76061259,其他铝合金矩形板、片...,17237974,千克,0,—,60613641
76061290,"铝合金矩形板、片,厚...",2250238,千克,0,—,15355470
76069100,其他非合金铝板、片及...,207196,千克,0,—,928494
76069200,其他铝合金板、片及带...,273443,千克,0,—,1347222
76071110,轧后未加工无衬背铝箔...,75437,千克,0,—,651986
76071120,轧后未加工无衬背铝箔...,26440,千克,0,—,205067
76071190,轧后未加工无衬背铝箔...,1373489,千克,0,—,8177101
76071900,其他无衬背铝箔,1906013,千克,0,—,54345026
76072000,有衬背铝箔,1964111,千克,0,—,25151275
76081000,非合金铝管,57293,千克,0,—,637784
76082010,"铝合金管,外径≤10...",419145,千克,0,—,3395626
76082091,"铝合金管,壁厚≤25...",62262,千克,0,—,652737
76082099,"铝合金管,壁厚＞25...",71491,千克,0,—,544040
76090000,"铝制管子附件（例如,...",95809,千克,0,—,4555145
76101000,铝制门窗及其框架、门...,42985,千克,0,—,1150885
76109000,其他铝制结构体；铝结...,474295,千克,0,—,6990855
76110000,铝制槽、罐、桶等容器...,109569,千克,0,—,1309689
76121000,铝制软管容器,8567,千克,0,—,158416
76129010,铝制易拉罐及罐体,732,千克,0,—,5625
76129090,其他容积≤300L的...,110818,千克,0,—,2153382
76130010,装压缩气体或液化气体...,3820,千克,0,—,216004
76130090,装压缩气体或液化气体...,7685,千克,0,—,462782
76141000,非绝缘的钢芯铝制绞股...,150,千克,0,—,900
76149000,其他非绝缘的铝制绞股...,124,千克,0,—,3681
76151090,其他铝制餐桌、厨房或...,660175,千克,0,—,4939008
76152000,铝制卫生器具及其零件,1741,千克,0,—,384842
76161000,铝制钉、螺钉、螺栓、...,209199,千克,0,—,9612681
76169100,铝丝制布、网、篱及格...,97367,千克,0,—,1048794
76169910,其他工业用铝制品,1727124,千克,0,—,41743964
76169990,其他非工业用铝制品,516637,千克,0,—,17126006
78011000,未锻轧的精炼铅,39800,千克,0,—,131437
78019100,按重量计所含其他元素...,983383,千克,0,—,2295080
78019900,其他未锻轧铅,1044872,千克,0,—,2412728
78041100,铅片、带及厚度（衬背...,384,千克,0,—,24979
78041900,铅板,12854,千克,0,—,222402
78042000,铅粉及片状粉末,156,千克,0,—,3609
78060010,铅条、杆、型材及异型...,2721,千克,0,—,131901
78060090,其他铅制品,45869,千克,0,—,578687
79011110,含锌量≥99.995...,56677204,千克,0,—,189000464
79011190,99.99%≤含锌量...,7417938,千克,0,—,23410923
79011200,含锌量低于99.99...,3016210,千克,0,—,9994333
79012000,未锻轧锌合金,8155817,千克,0,—,27301742
79020000,锌废碎料,2493258,千克,0,—,6339689
79031000,锌末,322000,千克,0,—,1211550
79039000,锌粉及片状粉末,351956,千克,0,—,1192627
79040000,锌条、杆、型材及异型...,203746,千克,0,—,717567
79050000,锌板、片、带、箔,74108,千克,0,—,379721
79070020,锌制管及管子附件（例...,16397,千克,0,—,262019
79070090,其他锌制品,225339,千克,0,—,3185581
80011000,未锻轧的非合金锡,238978,千克,0,—,4862345
80012010,未锻轧的锡基巴毕脱合...,203,千克,0,—,6569
80012021,按重量计含铅量＜0....,27571,千克,0,—,550686
80012029,其他未锻轧的焊锡,19425,千克,0,—,488265
80012090,其他未锻轧的锡合金,1936,千克,0,—,64271
80030000,锡条、杆、型材及异型...,246663,千克,0,—,6286394
80070020,"锡板、片及带,厚度＞...",650,千克,0,—,32156
80070030,"锡箔,厚（除衬背）≤...",219356,千克,0,—,2204933
80070040,锡制管及管子附件（例...,51,千克,0,—,54032
80070090,未列名锡制品,27381,千克,0,—,1151893
81011000,钨粉,3152,千克,0,—,305465
81019400,"未锻轧钨,包括简单烧...",515,千克,0,—,162653
81019600,钨丝,1362,千克,0,—,787301
81019910,钨条、杆、型材及异型...,1339,千克,0,—,570387
81019990,其他钨制品,1039,千克,0,—,1130100
81021000,钼粉,11267,千克,0,—,419676
81029400,"未锻轧钼,包括简单烧...",2,千克,0,—,123
81029500,钼条、杆、型材及异型...,35671,千克,0,—,2440522
81029600,钼丝,2724,千克,0,—,274212
81029900,其他钼制品,11460,千克,0,—,880768
81032011,松装密度＜2.2g/...,316,千克,0,—,310477
81032019,其他钽粉,0,千克,0,—,48
81039011,直径＜0.5mm的钽...,0,千克,0,—,280
81039019,直径≥0.5mm的钽...,0,千克,0,—,91
81039090,其他锻轧钽及钽制品,27213,千克,0,—,5888847
81041100,含镁量≥99.8%的...,1,千克,0,—,15
81041900,其他未锻轧镁,524,千克,0,—,2252
81043000,"镁锉屑、车屑及颗粒,...",101,千克,0,—,1091
81049010,锻轧镁,10392,千克,0,—,498682
81049020,镁制品,16648,千克,0,—,618867
81052010,钴湿法冶炼中间产品,25738848,千克,0,—,345687507
81052020,未锻轧钴,111610,千克,0,—,7454544
81052090,其他钴锍及冶炼钴时所...,52797,千克,0,—,3358430
81059000,锻轧钴及钴制品,48048,千克,0,—,4603346
81060010,未锻轧铋；废碎料；粉...,250606,千克,0,—,2711831
81060090,锻轧铋及铋制品,69,千克,0,—,25217
81072000,未锻轧镉；粉末,384175,千克,0,—,745493
81079000,锻轧镉及镉制品,21,千克,0,—,2893
81082021,海绵钛,142000,千克,0,—,876400
81082029,其他未锻轧钛,7973,千克,0,—,511936
81082030,钛粉末,2632,千克,0,—,544276
81089010,钛条、杆、型材及异型...,74071,千克,0,—,5636553
81089020,钛丝,12061,千克,0,—,700692
81089031,厚度≤0.8mm的钛...,167835,千克,0,—,3007111
81089032,厚度＞0.8mm的钛...,110013,千克,0,—,4263558
81089040,钛管,483759,千克,0,—,10112808
81089090,其他锻轧钛及钛制品,106592,千克,0,—,20937377
81092000,未锻轧锆；粉末,7128,千克,0,—,177312
81099000,锻轧锆及锆制品,41572,千克,0,—,3191386
81101010,未锻轧锑,154196,千克,0,—,718174
81101020,锑粉末,0,千克,0,—,351
81109000,其他锑及锑制品,293,千克,0,—,17285
81110010,未锻轧锰；废碎料；粉...,20325,千克,0,—,21241
81110090,锻轧锰及锰制品,60630,千克,0,—,789386
81121200,未锻轧铍；粉末,2089,千克,0,—,1496871
81121900,锻轧铍及铍制品,98,千克,0,—,170959
81122100,未锻轧铬；粉末,31692,千克,0,—,636826
81122900,锻轧铬及铬制品,9797,千克,0,—,535635
81129210,未锻轧的锗；废碎料；...,0,千克,0,—,319
81129220,未锻轧的钒；废碎料；...,0,千克,0,—,681
81129230,未锻轧的铟；废碎料；...,21935,千克,0,—,3954573
81129240,未锻轧的铌；废碎料；...,20000,千克,0,—,915992
81129290,未锻轧的镓、铪、铼；...,15,千克,0,—,1840
81129910,锻轧的锗及其制品,311,千克,0,—,450944
81129920,锻轧的钒及其制品,0,千克,0,—,492
81129930,锻轧的铟及其制品,131,千克,0,—,116737
81129940,锻轧的铌及其制品,346,千克,0,—,294239
81129990,锻轧的镓、铪、铼及其...,464,千克,0,—,488254
81130010,金属陶瓷颗粒；粉末,16019,千克,0,—,721286
81130090,其他金属陶瓷及其制品...,100921,千克,0,—,8808180
82011000,锹及铲,7411,千克,9110,把,21651
82013000,镐、锄及耙,7416,千克,6576,把,18020
82014000,斧子、钩刀及类似砍伐...,149,千克,155,把,5107
82015000,修枝剪及类似的单手操...,57183,千克,287582,把,389155
82016000,树篱剪、双手修枝剪及...,66849,千克,128709,把,141737
82019010,叉,1291,千克,13083,把,4476
82019090,其他用于农业、园艺或...,3195,千克,8095,把,54133
82021000,手工锯,25972,千克,95057,把,217255
82022010,双金属带锯条,137860,千克,0,—,1982189
