商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74081900,其他精炼铜丝,6192606,千克,0,—,43927064
74082100,铜锌合金丝,671549,千克,0,—,4978525
74082210,铜镍锌铅合金（加铅德...,1680,千克,0,—,21420
74082290,其他铜镍合金（白铜)...,29015,千克,0,—,770643
74082900,其他铜合金丝,144251,千克,0,—,2674571
74091110,含氧≤10PPM盘卷...,800801,千克,0,—,7192513
74091190,其他盘卷的精炼铜板、...,1312733,千克,0,—,12439445
74091900,其他精炼铜板、片及带...,304632,千克,0,—,3409860
74092100,盘卷的铜锌合金板、片...,4248734,千克,0,—,28183436
74092900,其他铜锌合金板、片及...,260069,千克,0,—,2023357
74093100,盘卷的铜锡合金板、片...,1532894,千克,0,—,14248391
74093900,其他铜锡合金板、片及...,4592,千克,0,—,101897
74094000,铜镍、铜镍锌合金板、...,804584,千克,0,—,8328832
74099000,其他铜合金板、片及带...,1303614,千克,0,—,14176956
74101100,无衬背精炼铜箔，厚≤...,9114959,千克,0,—,94785290
74101210,无衬背铜镍合金或铜镍...,340778,千克,0,—,5209108
74101290,其他无衬背铜合金箔，...,649264,千克,0,—,10456456
74102110,印制电路用覆铜板,7137660,千克,0,—,91620256
74102190,其他有衬背精炼铜箔，...,332185,千克,0,—,7674004
74102210,衬背铜镍，铜镍锌合金...,738,千克,0,—,142249
74102290,其他有衬背铜合金箔，...,13388,千克,0,—,717057
74111011,带有螺纹或翅片的精炼...,90346,千克,0,—,902024
74111019,其他精炼铜管，外径≤...,256031,千克,0,—,2589625
74111020,外径超过70毫米的精...,80546,千克,0,—,735462
74111090,其他精炼铜管，25m...,252167,千克,0,—,2555654
74112110,盘卷的铜锌合金（黄铜...,22,千克,0,—,2457
74112190,其他铜锌合金（黄铜）...,288296,千克,0,—,1919956
74112200,铜镍合金或铜镍锌合金...,49340,千克,0,—,1030867
74112900,其他铜合金管,67174,千克,0,—,1239031
74121000,精炼铜管子附件,27012,千克,0,—,1016179
74122010,铜镍合金或铜镍锌合金...,46486,千克,0,—,1732183
74122090,其他铜合金管子附件,261587,千克,0,—,6973108
74130000,非绝缘铜丝绞线、缆、...,1095139,千克,0,—,10301627
74151000,铜制或钢铁制带铜头的...,16578,千克,0,—,503128
74152100,铜制垫圈（包括弹簧垫...,53155,千克,0,—,3293786
74152900,其他铜制无螺纹制品,22142,千克,0,—,1339508
74153310,铜制木螺钉,16,千克,0,—,889
74153390,铜制其他螺钉;螺栓及...,118147,千克,0,—,4937696
74153900,其他铜制螺纹制品,58817,千克,0,—,968013
74181010,铜制擦锅器及洗刷擦光...,4,千克,0,—,16
74181020,非电热的铜制家用烹饪...,611,千克,0,—,19273
74181090,其他餐桌、厨房或其他...,8138,千克,0,—,168195
74182000,铜制卫生器具及其零件,28840,千克,0,—,1400695
74191000,铜制链条及其零件,889,千克,0,—,59190
74199110,铸造、模压、冲压或锻...,354952,千克,0,—,4000785
74199190,铸造、模压、冲压或锻...,4999,千克,0,—,134325
74199920,铜弹簧,14475,千克,0,—,4886175
74199930,铜丝布（包括环型带）,1368,千克,0,—,66863
74199940,铜丝制网、格栅、网眼...,1719,千克,0,—,249455
74199991,未列名工业用铜制品,589384,千克,0,—,17549717
74199999,未列名非工业用铜制品,116767,千克,0,—,4245055
75011000,镍锍,3024747,千克,0,—,27003038
75012010,镍湿法冶炼中间产品,3201642,千克,0,—,12997004
75012090,其他氧化镍烧结物及镍...,3981358,千克,0,—,36173692
75021010,按重量计镍、钴总量≥...,987619,千克,0,—,15220589
75021090,其他未锻轧非合金镍,4625705,千克,0,—,69278848
75022000,未锻轧的镍合金,161127,千克,0,—,2588388
75040010,非合金镍粉及片状粉末,229014,千克,0,—,3893649
75040020,合金镍粉及片状粉末,52108,千克,0,—,1727163
75051100,非合金镍条、杆、型材...,8269,千克,0,—,310637
75051200,镍合金条、杆、型材及...,347474,千克,0,—,10754312
75052100,非合金镍丝,5412,千克,0,—,297684
75052200,镍合金丝,96571,千克,0,—,3358504
75061000,非合金镍板、片、带、...,39963,千克,0,—,2341067
75062000,镍合金板、片、带、箔,439188,千克,0,—,14654199
75071100,非合金镍管,330,千克,0,—,61509
75071200,镍合金管,16626,千克,0,—,2344651
75072000,镍管子附件,3619,千克,0,—,768071
75081010,镍丝布,7185,千克,0,—,436397
75081080,工业用镍格栅及网,7575,千克,0,—,1925717
75089010,电镀用镍阳极,75598,千克,0,—,1272924
75089080,其他工业用镍制品,84476,千克,0,—,11507491
75089090,其他非工业用镍制品,5120,千克,0,—,750262
76011010,含铝量≥99.95%...,90784,千克,0,—,1219581
76011090,含铝量＜99.95%...,10540290,千克,0,—,23337102
76012000,未锻轧的铝合金,3552519,千克,0,—,9580146
76020000,铝废碎料,170473708,千克,0,—,242211368
76031000,铝非片状粉末,41082,千克,0,—,454928
76032000,铝片状粉末,62658,千克,0,—,929122
76041010,非合金铝制条、杆,14423,千克,0,—,118824
76041090,非合金铝制型材及异型...,462920,千克,0,—,2517056
76042100,铝合金制空心异型材,912114,千克,0,—,5231425
76042910,铝合金制条、杆,1180652,千克,0,—,5672937
76042990,其他铝合金制型材及异...,3077879,千克,0,—,18561258
76051100,最大截面尺寸超过7毫...,48871,千克,0,—,130752
76051900,其他非合金铝丝,113079,千克,0,—,1125887
76052100,最大截面尺寸超过7毫...,293118,千克,0,—,1166678
76052900,其他铝合金丝,286307,千克,0,—,1962860
76061121,铝塑复合的非合金铝矩...,3634,千克,0,—,25559
76061129,其他非合金铝矩形板、...,285193,千克,0,—,1117013
76061191,其他铝塑复合的非合金...,244590,千克,0,—,233927
76061199,其他非合金铝矩形板、...,1045934,千克,0,—,4406083
76061220,铝合金矩形板、片，0...,8040447,千克,0,—,26496093
76061230,铝合金矩形板、片，0...,181717,千克,0,—,695078
76061251,铝塑复合的铝合金矩形...,116467,千克,0,—,537937
76061259,其他铝合金矩形板、片...,13704175,千克,0,—,55825366
76061290,铝合金矩形板、片，厚...,5089623,千克,0,—,28120652
76069100,其他非合金铝板、片及...,124324,千克,0,—,660122
76069200,其他铝合金板、片及带...,736024,千克,0,—,3782945
76071110,轧后未加工无衬背铝箔...,268355,千克,0,—,1327048
76071120,轧后未加工无衬背铝箔...,15450,千克,0,—,60069
76071190,轧后未加工无衬背铝箔...,879910,千克,0,—,6355314
76071900,其他无衬背铝箔,2056692,千克,0,—,52806218
76072000,有衬背铝箔,1436185,千克,0,—,19855913
76081000,非合金铝管,115640,千克,0,—,1080372
76082010,铝合金管，外径≤10...,648831,千克,0,—,4703388
76082091,铝合金管，壁厚≤25...,62056,千克,0,—,445172
76082099,铝合金管，壁厚＞25...,21519,千克,0,—,168080
76090000,铝制管子附件（例如，...,113834,千克,0,—,3067313
76101000,铝制门窗及其框架、门...,88975,千克,0,—,1676350
76109000,其他铝制结构体;铝结...,308315,千克,0,—,6526516
76110000,铝制槽、罐、桶等容器...,4409,千克,0,—,65752
76121000,铝制软管容器,22277,千克,0,—,336289
76129010,铝制易拉罐及罐体,7006,千克,0,—,62591
76129090,其他容积≤300L的...,178642,千克,0,—,2203135
76130010,装压缩气体或液化气体...,1853,千克,0,—,307023
76130090,装压缩气体或液化气体...,20081,千克,0,—,668585
76141000,非绝缘的钢芯铝制绞股...,368,千克,0,—,4959
76149000,其他非绝缘的铝制绞股...,1340,千克,0,—,34494
76151090,其他铝制餐桌、厨房或...,331190,千克,0,—,3309346
76152000,铝制卫生器具及其零件,3237,千克,0,—,234239
76161000,铝制钉、螺钉、螺栓、...,153832,千克,0,—,8264904
76169100,铝丝制布、网、篱及格...,5120,千克,0,—,387339
76169910,其他工业用铝制品,1185518,千克,0,—,27564452
76169990,其他非工业用铝制品,619615,千克,0,—,12531117
78011000,未锻轧的精炼铅,3135,千克,0,—,38957
78019100,按重量计所含其他元素...,204886,千克,0,—,357018
78019900,其他未锻轧铅,650607,千克,0,—,1421316
78041100,铅片、带及厚度（衬背...,156,千克,0,—,28144
78041900,铅板,3189,千克,0,—,50033
78042000,铅粉及片状粉末,379,千克,0,—,7898
78060010,铅条、杆、型材及异型...,10430,千克,0,—,258925
78060090,其他铅制品,28380,千克,0,—,222157
79011110,含锌量≥99.995...,22043450,千克,0,—,48291859
79011190,99.99%≤含锌量...,17340258,千克,0,—,37681930
79011200,含锌量低于99.99...,1509868,千克,0,—,3518003
79012000,未锻轧锌合金,9460755,千克,0,—,23075499
79020000,锌废碎料,2087743,千克,0,—,3616353
79031000,锌末,1100,千克,0,—,7683
79039000,锌粉及片状粉末,459213,千克,0,—,1750816
79040000,锌条、杆、型材及异型...,350701,千克,0,—,1013116
79050000,锌板、片、带、箔,154512,千克,0,—,675817
79070020,锌制管及管子附件（例...,9767,千克,0,—,209494
79070090,其他锌制品,175293,千克,0,—,2089028
80011000,未锻轧的非合金锡,232487,千克,0,—,4451223
80012010,未锻轧的锡基巴毕脱合...,23070,千克,0,—,86860
80012021,按重量计含铅量＜0....,23686,千克,0,—,536158
80012029,其他未锻轧的焊锡,12517,千克,0,—,263454
80012090,其他未锻轧的锡合金,27667,千克,0,—,566539
80030000,锡条、杆、型材及异型...,326249,千克,0,—,8775709
80070020,锡板、片及带，厚度＞...,1805,千克,0,—,91872
80070030,锡箔，厚（除衬背）≤...,41788,千克,0,—,1638561
80070040,锡制管及管子附件（例...,125249,千克,0,—,2387084
80070090,未列名锡制品,41771,千克,0,—,1546915
81011000,钨粉,2651,千克,0,—,183517
81019400,未锻轧钨，包括简单烧...,1665,千克,0,—,144910
81019600,钨丝,2583,千克,0,—,1447532
81019700,钨废碎料,5000,千克,0,—,50000
81019910,钨条、杆、型材及异型...,2531,千克,0,—,393501
81019990,其他钨制品,3474,千克,0,—,759373
81021000,钼粉,9356,千克,0,—,463797
81029400,未锻轧钼，包括简单烧...,2,千克,0,—,966
81029500,钼条、杆、型材及异型...,27647,千克,0,—,3293115
81029600,钼丝,4983,千克,0,—,448493
81029900,其他钼制品,1123,千克,0,—,454488
81032011,松装密度＜2.2g/...,2056,千克,0,—,477232
81032019,其他钽粉,0,千克,0,—,34
81039011,直径＜0.5mm的钽...,1,千克,0,—,7951
81039019,直径≥0.5mm的钽...,1,千克,0,—,659
81039090,其他锻轧钽及钽制品,13918,千克,0,—,3101260
81041900,其他未锻轧镁,1100,千克,0,—,3310
81043000,镁锉屑、车屑及颗粒，...,100,千克,0,—,773
81049010,锻轧镁,6308,千克,0,—,262999
81049020,镁制品,3376,千克,0,—,303808
81052010,钴湿法冶炼中间产品,13886066,千克,0,—,67018573
81052020,未锻轧钴,30000,千克,0,—,884429
81052090,其他钴锍及冶炼钴时所...,482385,千克,0,—,2979500
81059000,锻轧钴及钴制品,33542,千克,0,—,5191150
81060010,未锻轧铋;废碎料;粉...,3841,千克,0,—,118364
81060090,锻轧铋及铋制品,37,千克,0,—,37219
81072000,未锻轧镉;粉末,624082,千克,0,—,957325
81079000,锻轧镉及镉制品,4730,千克,0,—,144208
81082029,其他未锻轧钛,13005,千克,0,—,1234600
81082030,钛粉末,989,千克,0,—,77919
81089010,钛条、杆、型材及异型...,46206,千克,0,—,3693423
81089020,钛丝,11519,千克,0,—,631652
81089031,厚度≤0.8mm的钛...,213665,千克,0,—,3810656
81089032,厚度＞0.8mm的钛...,42850,千克,0,—,3411932
81089040,钛管,92891,千克,0,—,2714384
81089090,其他锻轧钛及钛制品,38061,千克,0,—,19504621
81092000,未锻轧锆;粉末,16431,千克,0,—,305722
81099000,锻轧锆及锆制品,14275,千克,0,—,1564001
81101020,锑粉末,100,千克,0,—,27500
81109000,其他锑及锑制品,220,千克,0,—,28807
81110010,未锻轧锰;废碎料;粉...,40450,千克,0,—,90603
81110090,锻轧锰及锰制品,9294,千克,0,—,309046
81121900,锻轧铍及铍制品,10,千克,0,—,11960
81122100,未锻轧铬;粉末,5873,千克,0,—,453967
81122900,锻轧铬及铬制品,3300,千克,0,—,527650
81125900,锻轧铊及铊制品,33,千克,0,—,945
81129210,未锻轧的锗;废碎料;...,0,千克,0,—,1033
81129230,未锻轧的铟;废碎料;...,698,千克,0,—,457988
81129240,未锻轧的铌;废碎料;...,6,千克,0,—,13463
81129290,未锻轧的镓、铪、铼;...,1329,千克,0,—,565330
81129910,锻轧的锗及其制品,87,千克,0,—,426229
81129920,锻轧的钒及其制品,57006,千克,0,—,916751
81129930,锻轧的铟及其制品,148,千克,0,—,195308
81129940,锻轧的铌及其制品,104,千克,0,—,59108
81129990,锻轧的镓、铪、铼及其...,618,千克,0,—,492748
81130010,金属陶瓷颗粒;粉末,52716,千克,0,—,1610396
81130090,其他金属陶瓷及其制品...,122442,千克,0,—,9153398
82011000,锹及铲,1563,千克,4428,把,22323
82013000,镐、锄及耙,891,千克,2458,把,11119
82014000,斧子、钩刀及类似砍伐...,9409,千克,9909,把,34143
82015000,修枝剪及类似的单手操...,59516,千克,256074,把,431780
82016000,树篱剪、双手修枝剪及...,30017,千克,73910,把,153505
82019010,叉,11,千克,8,把,165
82019090,其他用于农业、园艺或...,11932,千克,32511,把,105931
82021000,手工锯,26416,千克,113942,把,223557
82022010,双金属带锯条,182650,千克,0,—,2619496
82022090,其他带锯片,77226,千克,0,—,1435874
82023100,带有钢制工作部件的圆...,58388,千克,0,—,2200317
82023910,带有天然或合成金刚石...,3209,千克,0,—,1029051
82023990,未列名圆锯片，包括部...,115745,千克,0,—,1668639
82024000,链锯条,98018,千克,0,—,1706360
82029110,机械锯用锯金属的直锯...,17474,千克,0,—,647791
82029190,其他锯金属的直锯片,9930,千克,0,—,141972
82029910,其他机械锯用锯片,156571,千克,0,—,9088769
82029990,未列名锯片,34733,千克,0,—,550268
82031000,钢锉、木锉及类似工具,21575,千克,606563,把,528395
82032000,钳子（包括剪钳）、镊...,108550,千克,949168,把,2609776
82033000,白铁剪及类似工具,15010,千克,34927,把,177638
82034000,切管器、螺栓切头器、...,7261,千克,37822,把,322245
82041100,固定的手动扳手及扳钳,381112,千克,4717785,把,3430984
82041200,可调的手动扳手及扳钳,54779,千克,341010,把,1152216
82042000,可互换的扳手套筒，不...,632491,千克,10957314,套,3155481
82051000,钻孔或攻丝工具,2518,千克,33415,个,168404
82052000,锤子,43525,千克,29399,个,266644
82053000,木工刨子、凿子及类似...,1262,千克,3776,个,63502
82054000,螺丝刀,45287,千克,1933327,个,822419
82055100,其他家用手工工具,31631,千克,423068,个,420339
82055900,其他手工工具,167349,千克,12038884,个,5698096
82056000,喷灯,6685,千克,1269835,个,58794
82057000,台钳、夹钳及类似品,85261,千克,735366,个,1342741
82059000,砧、轻便锻炉；带支架...,20239,千克,0,—,858997
82060000,8202至8205中...,76161,千克,0,—,3192749
82071300,带有金属陶瓷制工作部...,11975,千克,0,—,225540
82071910,带金刚石、立方氮化硼...,17006,千克,0,—,4796078
82071990,其他凿岩或钻探工具,200175,千克,0,—,2758752
82072010,带金刚石、立方氮化硼...,1387,千克,58667,套,872219
82072090,其他材料制工作部件的...,140063,千克,729514,套,4551803
82073000,锻压或冲压工具,4640100,千克,0,—,71170558
82074000,攻丝工具,42002,千克,1092372,件,11379922
82075010,超硬材料制工作部件的...,1659,千克,81812,件,620468
82075090,其他材料制工作部件的...,231556,千克,21111283,件,14616759
82076010,超硬材料制工作部件的...,3361,千克,4528,件,1860519
82076090,其他材料制工作部件的...,8413,千克,26927,件,4650943
82077010,带有天然或合成金刚石...,3421,千克,149644,件,1222059
