商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85413000,半导体开关元件等,248731312,个,175471,千克,30332153.0
85414010,发光二极管,28330827296,个,411702,千克,567744237.0
85414020,太阳能电池,28369582,个,2881589,千克,36843906.0
85414090,其他光敏半导体器件（太阳能电池除外）,1626616328,个,490758,千克,192112810.0
85415000,其他半导体器件,3101717112,个,84035,千克,62758866.0
85416000,已装配的压电晶体,3365637968,个,125030,千克,315381625.0
85419000,品目8541所列货品的零件,597795,千克,0,?,338148798.0
85423111,具有变流功能的半导体模块,40071776,个,37615,千克,96271146.0
85423119,其他用作处理器及控制器的多元件集成电路,263896583,个,71993,千克,1890429059.0
85423190,其他用作处理器及控制器的集成电路,13318285549,个,2224777,千克,14808701864.0
85423210,用作存储器的多元件集成电路,69537321,个,25309,千克,296155696.0
85423290,其他用作存储器的集成电路,4346998093,个,819377,千克,11101213275.0
85423310,用作放大器的多元件集成电路,382728893,个,31514,千克,527883160.0
85423390,其他用作放大器的集成电路,3812302277,个,247162,千克,939551660.0
85423910,其他多元件集成电路,943830091,个,213443,千克,581380481.0
85423990,其他集成电路,32476587139,个,2274304,千克,7388909755.0
85429000,集成电路的零件,1126234,千克,0,?,109675227.0
85431000,粒子加速器,112,台,21012,千克,2729190.0
85432010,通用信号发生器，输出信号频率＜1500MHz,4299,台,46810,千克,23974206.0
85432090,其他信号发生器,7910,台,12672,千克,12952519.0
85433000,电镀、电解或电泳设备及装置,1761,台,362986,千克,19438775.0
85437091,金属、矿藏探测器,2939,台,37284,千克,2718126.0
85437092,高、中频放大器,4578684,台,38584,千克,30991705.0
85437093,电篱网激发器,6,台,21,千克,6062.0
85437099,未列名具有独立功能的电气设备及装置,53015495,台,1545863,千克,362321140.0
85439010,粒子加速器零件,1431,千克,0,?,1066229.0
85439021,＜1500MHz的通用信号发生器的零件,3137,千克,0,?,1120505.0
85439029,其他信号发生器零件,584,千克,0,?,677823.0
85439030,金属、矿藏探测器零件,475,千克,0,?,569862.0
85439040,高、中频放大器零件,13286,千克,0,?,3762941.0
85439090,品目8543所列其他设备及装置的零件,478998,千克,0,?,92828439.0
85441100,铜制绕组电线,2172813,千克,13640529850,米,40874330.0
85441900,其他绕组电线,56290,千克,92766202,米,970430.0
85442000,同轴电缆及其他同轴电导体,785308,千克,0,?,35503672.0
85443020,机动车辆用点火布线组及其他布线组,1107097,千克,0,?,46083169.0
85443090,其他车，航空器，船用点火布线组及其他布线组,151827,千克,0,?,6194880.0
85444211,有接头电缆，额定电压≤80V,1767058,千克,76125266,米,163349670.0
85444219,其他有接头电导体，额定电压≤80V,785738,千克,0,?,52639032.0
85444221,有接头电缆，80V＜额定电压≤1000V,935705,千克,11179686,米,27191485.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1181992,千克,0,?,37398843.0
85444911,其他电缆，额定电压≤80V,1448154,千克,52895922,米,26165507.0
85444919,其他电导体，额定电压≤80V,4804711,千克,0,?,54114884.0
85444921,其他电缆，80V＜额定电压≤1000V,1856059,千克,12705977,米,25631180.0
85444929,其他电导体，80V＜额定电压≤1000V,1808020,千克,0,?,27740543.0
85446012,电缆，1kV＜额定电压≤35kV,500737,千克,488249,米,6904032.0
85446013,电缆，35kV＜额定电压≤110kV,7566,千克,30617,米,592459.0
85446014,电缆，110kV＜额定电压≤220kV,7957,千克,597,米,204895.0
85446019,电缆，额定电压＞220kV,1491,千克,1870,米,41381.0
85446090,未列名电导体，额定电压＞1000V,86593,千克,0,?,2899187.0
85447000,由每根被覆光纤组成的光缆，,188406,千克,7471954,米,10939705.0
85451100,炉用碳电极,17278,千克,0,?,207451.0
85451900,其他碳电极,27301,千克,0,?,3336619.0
85452000,碳刷,89283,千克,0,?,7655496.0
85459000,其他电气设备用石墨或碳精制品,128037,千克,0,?,3986286.0
85461000,玻璃制的绝缘子,47,千克,0,?,4077.0
85462010,输变电线路绝缘瓷套管,46798,千克,0,?,1731385.0
85462090,其他陶瓷制的绝缘子,6933,千克,0,?,310475.0
85469000,其他绝缘子,130146,千克,0,?,5526832.0
85471000,陶瓷制绝缘零件,196964,千克,0,?,9090183.0
85472000,塑料制绝缘零件,1393897,千克,0,?,51486044.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,21851,千克,0,?,1554549.0
85479090,未列名的电气机器、器具或设备用绝缘配件,99091,千克,0,?,7558425.0
85489000,本章其他品目未列名机器或设备的电气零件,646388,千克,0,?,206256844.0
86021090,其他柴油电力铁道机车,3,辆,79350,千克,201060.0
86029000,其他铁道机车；机车煤水车,11,辆,131383,千克,4429109.0
86071100,铁道及电车道机车等车辆的驾驶转向架,4,套,7690,千克,18000.0
86071910,铁道及电车道机车等车辆的轴,732,根,332680,千克,1901479.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,8276499,千克,0,?,18392146.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,484544,千克,0,?,9183833.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,99427,千克,0,?,1168173.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,177830,千克,0,?,4584250.0
86079100,其他铁道及电车道机车零件,93094,千克,0,?,4336698.0
86079900,其他铁道及电车道车辆零件,125566,千克,0,?,3018976.0
86080010,轨道自动计轴设备,42,千克,1,台,15543.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3929,千克,0,?,546179.0
86090012,20英尺罐式集装箱,54,个,238151,千克,2623895.0
86090019,其他20英尺集装箱,40,个,92745,千克,59959.0
86090029,其他40英尺集装箱,10,个,38700,千克,29418.0
86090090,其他集装箱（包括运输液体的集装箱）,6,个,6572,千克,91309.0
87012000,半挂车用的公路牵引车,395,辆,3103043,千克,28342603.0
87013000,履带式牵引车、拖拉机,1,辆,5488,千克,144897.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,3,辆,20000,千克,493049.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,8,辆,26570,千克,261174.0
87019510,发动机功率＞130千瓦的其他拖拉机,55,辆,584448,千克,5223790.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1,辆,3620,千克,81255.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,6,辆,21975,千克,473238.0
87029030,其他机动客车，10≤座≤19,12,辆,41020,千克,482724.0
87031011,全地形高尔夫球机动车,73,辆,52703,千克,1340694.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,3524,辆,4890659,千克,91812835.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,1505,千克,15344.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,7,辆,10250,千克,167581.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,9899,辆,16254712,千克,321931797.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,9379,辆,19338625,千克,508185942.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,7353,辆,14437955,千克,319364351.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,277,辆,445425,千克,7804421.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1205,辆,2529062,千克,66002837.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,5192,辆,11003201,千克,464390596.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,10305,辆,24048538,千克,824165666.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,2394,辆,5219422,千克,136615811.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,499,辆,1014037,千克,91948193.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,1103,辆,2768176,千克,113008789.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,393,辆,965023,千克,42686768.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,132,辆,312372,千克,37235802.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,39,辆,102381,千克,4794085.0
87032423,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,119,辆,304320,千克,23778244.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,5,辆,12261,千克,551385.0
87034021,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1190,千克,29817.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,696,辆,1113650,千克,17191868.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1573,千克,21010.0
87034041,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,1956,辆,3219380,千克,56513640.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,1935,辆,4155707,千克,123262926.0
87034061,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,161,辆,355050,千克,9368071.0
87034063,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,359,辆,789300,千克,13968760.0
87036010,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，排量≤1000cc，可接插外部电源充电,1,辆,2279,千克,52156.0
87036030,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc，可接插外部电源充电,1849,辆,4698559,千克,142908856.0
87036050,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc，可接插外部电源充电,258,辆,631679,千克,34436766.0
87036060,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc，可接插外部电源充电,18,辆,30516,千克,5234447.0
87038000,仅装有驱动电动机的主要用于载人的机动车,153,辆,293276,千克,33898440.0
87041090,其他非公路用货运机动自卸车,10,辆,289720,千克,2627708.0
87042100,其他柴油货车，车总重≤5吨,36,辆,77900,千克,1352469.0
87042230,其他柴油货车，5吨＜车总重≤14吨,14,辆,48680,千克,774009.0
87042240,其他柴油货车，14吨＜车总重≤20吨,41,辆,249648,千克,3046849.0
87042300,其他柴油货车，车总重＞20吨,173,辆,1776114,千克,19788061.0
87043100,其他汽油货车，车总重≤5吨,11,辆,27803,千克,569431.0
87043240,其他汽油货车，车总重＞8吨,2,辆,5000,千克,105776.0
87053010,装有云梯的救火车,1,辆,30400,千克,1515800.0
87053090,其他机动救火车,4,辆,78775,千克,3166637.0
87059060,飞机加油车、调温车、除冰车,1,辆,13450,千克,327280.0
87060030,装有发动机的座位≥30座的机动客车底盘,6,台,39701,千克,583525.0
87071000,机动小客车的车身（包括驾驶室）,65,台,32993,千克,2697150.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,25,台,1,千克,1337.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,191,台,175310,千克,2207464.0
87081000,缓冲器（保险杠）及其零件,1569630,千克,0,?,40751477.0
87082100,座椅安全带,655703,千克,0,?,19482570.0
87082930,车窗玻璃升降器,65028,千克,0,?,1555486.0
87082941,电动天窗,18401,千克,1247,套,433088.0
87082942,手动天窗,497,千克,117,套,20300.0
87082951,侧围,21803,千克,0,?,738707.0
87082952,车门,396692,千克,24848,个,9596954.0
87082953,发动机罩盖,339225,千克,0,?,6964688.0
87082954,前围,53532,千克,0,?,319019.0
87082955,行李箱盖（或背门）,311221,千克,0,?,5252435.0
87082956,后围,43678,千克,0,?,217450.0
87082957,翼子板（或叶子板）,122652,千克,0,?,4739690.0
87082959,其他车身覆盖件,2877420,千克,0,?,10745603.0
87082990,车身（包括驾驶室）的未列名零件、附件,31801451,千克,0,?,469303647.0
87083010,装在蹄片上的制动摩擦片,1385863,千克,0,?,16128342.0
87083029,其他车辆用防抱死制动系统,24651,千克,0,?,1756448.0
87083091,牵引车、拖拉机用其他制动器及零件,136648,千克,0,?,1901269.0
87083092,≥30座的机动客车用其他制动器及零件,239965,千克,0,?,3991139.0
87083093,非公路用自卸车用其他制动器及零件,48707,千克,0,?,756168.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,41746,千克,0,?,167400.0
87083095,重型柴油货车用其他制动器、助力制动及零件,201602,千克,0,?,2180866.0
87083096,品目87.05所列车辆用其他制动器及其零件,7037,千克,0,?,77613.0
87083099,未列名机动车辆用其他制动器及其零件,4965407,千克,43580417,个,75816069.0
87084010,牵引车、拖拉机用变速箱及其零件,218842,个,378282,千克,6809305.0
