商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87079090,品目8701、870...,41,台,35683,千克,736379
87081000,缓冲器（保险杠）及其...,1204420,千克,0,—,17730825
87082100,座椅安全带,317776,千克,0,—,6978219
87082930,车窗玻璃升降器,185118,千克,0,—,3477169
87082941,电动天窗,26257,千克,3429,套,280257
87082942,手动天窗,2196,千克,185,套,76166
87082951,侧围,115124,千克,0,—,1645213
87082952,车门,516758,千克,31240,个,7173465
87082953,发动机罩盖,408156,千克,0,—,4039717
87082954,前围,50625,千克,0,—,291388
87082955,行李箱盖（或背门）,206416,千克,0,—,2675692
87082956,后围,40200,千克,0,—,244651
87082957,翼子板（或叶子板）,166090,千克,0,—,2631142
87082959,其他车身覆盖件,1481036,千克,0,—,6340137
87082990,车身（包括驾驶室）的...,22923827,千克,3649,—,280344718
87083010,装在蹄片上的制动摩擦...,984330,千克,0,—,10554891
87083029,其他车辆用防抱死制动...,30288,千克,0,—,2515108
87083091,牵引车、拖拉机用其他...,298448,千克,0,—,3607862
87083092,≥30座的机动客车用...,230691,千克,0,—,4759263
87083093,非公路用自卸车用其他...,35813,千克,0,—,476783
87083094,轻型柴油及汽油货车用...,19807,千克,0,—,161982
87083095,重型柴油货车用其他制...,73884,千克,0,—,1382966
87083096,品目8705所列车辆...,188,千克,0,—,6639
87083099,未列名机动车辆用其他...,3536025,千克,22742844,个,63145826
87084010,牵引车、拖拉机用变速...,107261,个,245989,千克,4383404
87084020,≥30座的机动客车用...,12211,个,281200,千克,6515870
87084030,非公路用自卸车用变速...,10608,个,48125,千克,1269998
87084040,轻型柴油及汽油货车用...,334616,个,187457,千克,2541424
87084050,重型柴油货车用变速箱...,393890,个,720799,千克,11813240
87084060,品目8705所列车辆...,10732,个,180508,千克,10667068
87084091,小轿车用自动换挡变速...,30193035,个,18198710,千克,347358143
87084099,未列名机动车辆用变速...,18763579,个,10901615,千克,204999243
87085071,牵引车、拖拉机用装有...,4642,个,89485,千克,647093
87085072,≥30座的机动客车用...,1394,个,126056,千克,1396590
87085073,非公路用自卸车用装有...,423,个,45190,千克,624184
87085074,轻型柴油及汽油货车用...,16511,个,19470,千克,197343
87085075,重型柴油货车用装有差...,162789,个,93837,千克,553990
87085076,品目8705所列车辆...,322,个,295250,千克,2603385
87085079,其他机动车辆用装有差...,2705056,个,4076591,千克,52117215
87085081,牵引车、拖拉机用非驱...,11853,千克,0,—,59066
87085082,≥30座的机动客车用...,34497,千克,0,—,320234
87085084,轻型柴油及汽油货车用...,1328,千克,0,—,23378
87085085,重型柴油货车用非驱动...,513,千克,0,—,4546
87085086,品目8705所列车辆...,62077,千克,0,—,488495
87085089,其他机动车辆用非驱动...,459537,千克,385287,个,2073657
87087010,品目8701所列车辆...,46926,千克,0,—,130701
87087020,≥30座的客车用车轮...,11731,千克,0,—,108567
87087030,非公路自卸车用车轮及...,50359,千克,0,—,891675
87087040,轻型柴油及汽油货车用...,2914,千克,0,—,33888
87087050,重型柴油型货车用车轮...,165905,千克,0,—,354747
87087060,品目8705所列车辆...,20602,千克,0,—,197270
87087091,铝合金制的未列名机动...,576652,千克,0,—,4101646
87087099,非铝合金制未列名机动...,763589,千克,0,—,5680058
87088010,品目8703所列车辆...,5765178,千克,0,—,64819444
87088090,其他机动车辆的悬挂系...,451896,千克,0,—,3263611
87089110,水箱散热器,137157,个,168744,千克,2715964
87089120,机油冷却器,189654,个,122886,千克,3607420
87089190,其他散热器；散热器的...,6967807,个,747912,千克,14985041
87089200,机动车辆的消声器、排...,706874,千克,0,—,27066539
87089310,牵引车拖拉机用离合器...,146626,千克,0,—,1447709
87089320,≥30座的机动客车用...,45180,千克,0,—,204711
87089330,非公路用自卸车用离合...,822,千克,0,—,58113
87089340,轻型柴油及汽油货车用...,18470,千克,0,—,299455
87089350,重型柴油货车用离合器...,95148,千克,0,—,1539018
87089360,品目8705所列车辆...,12279,千克,0,—,134193
87089390,其他机动车辆用离合器...,2140803,千克,0,—,40413858
87089410,牵引车、拖拉机用转向...,7398,千克,0,—,171462
87089420,≥30座的机动客车用...,6640,千克,0,—,88007
87089430,非公路用自卸车用转向...,2940,千克,0,—,66307
87089440,轻型柴油及汽油货车用...,274,千克,0,—,8143
87089450,重型柴油货车用转向盘...,9398,千克,0,—,297389
87089460,品目8705所列车辆...,2766,千克,0,—,51220
87089490,其他机动车辆用转向盘...,5492612,千克,0,—,89415455
87089500,带充气系统的安全气囊...,1827921,千克,0,—,35624653
87089910,品目8701所列车辆...,147261,千克,0,—,1404757
87089921,≥30座的客车用车架,6684,千克,0,—,113080
87089929,≥30座的客车用未列...,17292,千克,0,—,751803
87089939,非公路自卸车用未列名...,9079,千克,0,—,287539
87089949,轻型货车用未列名零件...,8473,千克,0,—,126125
87089959,重型货车用未列名零件...,11601,千克,0,—,131883
87089960,品目8705所列车辆...,41187,千克,0,—,714915
87089991,品目8701至870...,690463,千克,3846,个,2653234
87089992,品目8701至870...,589142,千克,0,—,7327348
87089999,品目8701至870...,8183753,千克,0,—,121575050
87091110,电动牵引车,30,辆,65260,千克,590418
87091190,其他电动的短距离运货...,5,辆,5580,千克,103145
87091990,其他短距离运货机动车...,1,辆,28,千克,1310
87099000,短距离运货的机动车辆...,3144,千克,0,—,40936
87112020,往复式内燃机摩托车等...,117,辆,14067,千克,186242
87112040,往复式内燃机摩托车等...,1205,辆,157687,千克,2624154
87113010,往复式内燃机摩托车等...,1910,辆,325102,千克,6530624
87113020,往复式内燃机摩托车等...,335,辆,73430,千克,1374422
87114000,往复式内燃机摩托车等...,482,辆,99826,千克,3523616
87115000,往复式内燃机摩托车等...,1731,辆,410714,千克,21449965
87116000,装有驱动电动机的摩托...,782,辆,10272,千克,263593
87120020,竞赛型自行车,1929,辆,19510,千克,2268330
87120030,山地自行车,619,辆,8570,千克,315185
87120041,16、18、20英寸...,1,辆,7,千克,788
87120049,其他越野自行车,1,辆,8,千克,840
87120081,16英寸及以下的未列...,582,辆,6211,千克,270925
87120089,未列名自行车,22,辆,390,千克,11161
87120090,其他非机动脚踏车,1,辆,4,千克,44
87131000,非机械驱动残疾人用车,248,辆,5150,千克,161714
87139000,其他残疾人用车,18,辆,1056,千克,109530
87141000,摩托车（包括机器脚踏...,233352,千克,0,—,6158390
87142000,残疾人车辆零件、附件,105400,千克,0,—,1701667
87149100,品目8711至871...,147518,千克,0,—,4236148
87149210,品目8711至871...,18064,千克,0,—,401646
87149290,品目8711至871...,30083,千克,0,—,157806
87149310,品目8711至871...,12984,千克,0,—,339354
87149320,品目8711至871...,80697,千克,0,—,2084508
87149390,品目8711至871...,953,千克,0,—,26645
87149400,品目8711至871...,160865,千克,0,—,4533384
87149500,品目8711至871...,15980,千克,38175,个,304118
87149610,品目8711至871...,20688,千克,0,—,322455
87149620,品目8711至871...,102716,千克,0,—,1862636
87149900,品目8711至871...,784988,千克,0,—,13201504
87150000,婴孩车及其零件,33439,千克,0,—,627094
87161000,供居住或野营用厢式挂...,7,辆,10520,千克,150809
87162000,农用自装或自卸式挂车...,7,辆,68566,千克,671352
87163990,未列名货运挂车及半挂...,9,辆,72411,千克,597201
87164000,未列名挂车及半挂车,2,辆,2040,千克,73016
87168000,未列名非机械驱动车辆,9012,辆,98269,千克,1389162
87169000,挂车及半挂车或其他非...,935076,千克,0,—,4058829
88021100,直升机，空载重量≤2...,8,架,2706,千克,1551659
88022000,飞机等航空器，空载重...,54,架,17083,千克,6859539
88024010,15000kg＜空载...,2,架,82423,千克,91240071
88024020,空载重量＞45000...,2,架,281753,千克,343642684
88031000,推进器、水平旋翼及其...,5271,千克,0,—,3237356
88032000,起落架及其零件,98816,千克,0,—,33603954
88033000,飞机及直升机的其他零...,234238,千克,0,—,156508497
88039000,航空器、航天器及其运...,467,千克,0,—,171656
88040000,降落伞、旋翼降落伞及...,1262,千克,0,—,177005
88052100,地面飞行训练用空战模...,4,千克,0,—,969
88052900,其他地面飞行训练器及...,3588,千克,0,—,4136114
89031000,娱乐或运动用充气快艇...,358,艘,16512,千克,370916
89039100,帆船，不论是否装有辅...,58,艘,108032,千克,3050895
89039200,汽艇，装有舷外发动机...,93,艘,34542,千克,944729
89039900,未列名娱乐或运动用船...,34,艘,518,千克,159798
89059090,灯船、消防船、起重船...,2,个,257989000,千克,454807500
89069010,未列名机动船舶，包括...,4,艘,5462,千克,159322
89071000,充气筏,108,艘,13538,千克,546508
89079000,未列名浮动结构体,363,个,9047,千克,411997
90011000,光纤、光纤束及光缆，...,94248,千克,0,—,30443224
90012000,偏振材料制的片及板,5491940,千克,0,—,313709426
90013000,隐形眼镜片,71750917,片,251814,千克,29664332
90014091,玻璃制太阳镜片,82678,片,798,千克,667789
90014099,其他玻璃制眼镜片,13916,片,218,千克,210697
90015010,其他材料制变色镜片,208387,片,11080,千克,2453395
90015091,其他材料制太阳镜片,1014247,片,18494,千克,1760463
90015099,其他材料制未列名眼镜...,2016556,片,84081,千克,9243120
90019010,彩色滤光片,10945,千克,0,—,3080709
90019090,未列名未装配的光学元...,1800938,千克,0,—,179330946
90021110,制版、缩微及特种照相...,2,千克,2,个,2113
90021131,单反相机镜头,26243,千克,743554,个,11537100
90021139,其他照相机用物镜,23108,千克,1176820,个,17834297
90021190,其他照相机、投影仪、...,46331,千克,2092399,个,11876345
90021910,摄影机或放映机用物镜,389,千克,6143,个,167374
90021990,未列名物镜,42814,千克,127904280,个,177724208
90022010,照相机用滤色镜,74,千克,125735,个,66473
90022090,其他滤色镜,192,千克,11103,个,820275
90029010,照相机用其他已装配的...,527,千克,112071,个,202838
90029090,未列名已装配的光学元...,55678,千克,13628463,个,69544543
90031100,塑料制眼镜架,13900,千克,286921,副,2356682
90031910,金属材料制眼镜架,8069,千克,162044,副,3948256
90031920,天然材料制眼镜架,65,千克,93,副,35211
90031990,未列名材料制眼镜架,299,千克,2982,副,135747
90039000,眼镜零件,7795,千克,0,—,1482259
90041000,太阳镜,40261,千克,359809,副,16738829
90049010,变色镜,344,千克,2056,副,11830
90049090,未列名矫正视力、护目...,61713,千克,958798,副,3051119
90051000,双筒望远镜,7738,个,6958,千克,619555
90058010,天文望远镜及其他天文...,14,台,47,千克,12099
90058090,单筒望远镜、其他光学...,143,台,200,千克,57018
90059010,天文望远镜及其他天文...,28,千克,0,—,26919
90059090,其他光学望远镜的零件...,2563,千克,0,—,212248
90063000,水下、航空测量等特种...,5,台,4,千克,8920
90064000,一次成相照相机,22125,台,13622,千克,830245
90065100,单镜头反光式照相机机...,6,台,8,千克,8134
90065210,使用缩微胶卷或其他缩...,1,台,280,千克,14000
90065300,其他使用胶片宽度为3...,166320,台,11760,千克,156248
90065910,激光照相排版设备,4,台,7235,千克,43293
90065929,其他制版照相机,3,台,36,千克,9000
90065990,未列名照相机,2,台,3825,千克,264263
90066100,放电式（电子式）闪光...,2944516,个,1187,千克,6826032
90066910,闪光灯泡,123810,个,40,千克,66922
90066990,其他照相闪光灯装置,32959,个,183,千克,110186
90069120,一次成像照相机用零件...,9733,千克,0,—,788155
90069191,其他照像机自动调焦组...,0,千克,2,套,9
90069192,其他照像机用快门组件,106,千克,50585,套,127719
90069199,其他照像机未列名零件,2837,千克,0,—,616555
90069900,照相闪光灯装置的零件...,381,千克,0,—,116305
90072010,数字式电影放映机,2,台,560,千克,155967
90072090,其他电影放映机,1,台,150,千克,767
90079100,电影摄影机的零件、附...,109,千克,0,—,44466
90079200,电影放映机的零件、附...,7315,千克,0,—,3259826
90085010,幻灯机,9,台,4,千克,6311
90085031,正射投影仪,3,台,9,千克,1485
90085039,其他影像投影仪,1259,台,2069,千克,141054
90085040,照片（电影片除外）放...,1,台,90,千克,1226
90089090,其他影像投影仪的零件...,2221,千克,0,—,104055
90105022,特种照相洗印用其他装...,24,台,102259,千克,6060690
90105029,其他照相洗印用未列名...,508,台,43448,千克,7666770
90106000,银幕及其他投影屏幕,68,个,1577,千克,99479
90109020,特种照相洗印用装置和...,595,千克,0,—,227563
90109090,其他照相洗印用装置和...,304,千克,0,—,207493
90111000,立体显微镜,630,台,23171,千克,8899194
90112000,缩微照相、电影摄影及...,1783,台,33877,千克,30430521
90118000,未列名复式光学显微镜,1082,台,16525,千克,8935487
90119000,复式光学显微镜的零件...,19532,千克,0,—,3781184
90121000,显微镜（光学显微镜除...,139,台,109419,千克,45028001
90129000,显微镜（光学显微镜除...,4127,千克,0,—,4806573
90131000,武器望远瞄准具；潜望...,424,个,548,千克,51646
90132000,激光器，激光二极管除...,6819890,个,301728,千克,227212423
