商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84522110,非家用型自动平缝机,145,台,4448,千克,122863.0
84522120,非家用型自动包缝机,10,台,2552,千克,59066.0
84522130,非家用型自动绷缝机,8,台,456,千克,11893.0
84522190,其他非家用型自动缝纫机,1292,台,78140,千克,3011103.0
84522900,其他非家用型缝纫机,287,台,12244,千克,161271.0
84523000,缝纫机针,9195,千克,0,?,568344.0
84529011,家用型缝纫机旋梭,372,千克,0,?,64724.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,37807,千克,0,?,538022.0
84529091,非家用型缝纫机的旋梭,1096,千克,0,?,404378.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1,千克,0,?,1125.0
84529099,其他非家用型缝纫机未列名零件,45012,千克,0,?,1505124.0
84531000,生皮、皮革的处理、鞣制或加工机器,23,台,164309,千克,2568873.0
84532000,鞋靴制作或修理机器,69,台,43229,千克,1935081.0
84538000,毛皮及其他皮革制品的制作或修理机器,1,台,10,千克,366.0
84539000,品目8453所列机器的零件,16851,千克,0,?,449781.0
84542090,其他锭模及浇包,24,台,2081,千克,58800.0
84543010,冷室压铸机,8,台,310820,千克,4465865.0
84543090,其他铸造机,13,台,294901,千克,7983087.0
84549010,炉外精炼设备的零件,15,千克,0,?,3553.0
84549029,其他钢坯连铸机用零件,25669,千克,0,?,3328440.0
84549090,其他转炉、浇包、锭模及铸造机的零件,45357,千克,0,?,2083723.0
84551010,热轧管机,1,台,115458,千克,8243772.0
84552190,其他金属热轧机或冷热联合轧机,24,台,68032,千克,4267240.0
84552210,板材冷轧机,2,台,93455,千克,4220517.0
84552290,其他金属冷轧机,5,台,66910,千克,797917.0
84553000,金属轧机用轧辊,367,个,492071,千克,3366991.0
84559000,其他金属轧机零件,482911,千克,0,?,12636339.0
84561100,用激光处理各种材料的加工机床,586,台,869046,千克,73812714.0
84562000,用超声波处理材料的加工机床,19,台,33090,千克,3226825.0
84563010,数控的用放电处理各种材料的加工机床,133,台,459798,千克,11885336.0
84563090,其他用放电处理各种材料的加工机床,5,台,4312,千克,124628.0
84564010,等离子切割机,147,台,47772,千克,1568999.0
84565000,水射流切割机,2,台,6355,千克,126360.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,8,台,2403,千克,1008620.0
84571010,立式加工中心,590,台,4673883,千克,77671848.0
84571020,卧式加工中心,125,台,3133180,千克,55513338.0
84571030,龙门式加工中心,46,台,1556879,千克,16112684.0
84571091,铣车复合加工中心,15,台,251559,千克,6326861.0
84571099,未列名加工中心,5,台,137320,千克,4559700.0
84572000,单工位组合机床,5,台,29725,千克,1828890.0
84573000,多工位组合机床,34,台,220792,千克,10893552.0
84581100,数控卧式车床,221,台,1351180,千克,25883982.0
84581900,其他卧式车床,282,台,203860,千克,1656654.0
84589110,数控立式车床,44,台,995748,千克,9227841.0
84589120,其他数控车床,2,台,3582,千克,585408.0
84589900,其他车床,51,台,31909,千克,222888.0
84592100,数控钻床,24,台,220214,千克,2454711.0
84592900,其他钻床,177,台,11140,千克,180516.0
84593100,数控镗铣床,3,台,126542,千克,1807049.0
84593900,其他镗铣床,1,台,82,千克,3025.0
84594100,数控镗床,1,台,13920,千克,28399.0
84595900,其他升降台式铣床,10,台,19570,千克,121347.0
84596110,龙门数控铣床,17,台,443233,千克,2976916.0
84596190,未列名数控铣床,36,台,586541,千克,10796288.0
84596990,未列名铣床,9,台,23730,千克,111228.0
84597000,其他攻丝机床,5,台,2118,千克,80823.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,20,台,123460,千克,2675425.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,61,台,55230,千克,725238.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,6,台,50349,千克,2534897.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,7,台,212374,千克,6985713.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,31,台,344218,千克,11485695.0
84602390,其他数控外圆磨床,6,台,33920,千克,706375.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,5,台,23184,千克,922034.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,33,台,344175,千克,16380988.0
84602490,其他数控磨床,3,台,29086,千克,1228542.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,37274,千克,563753.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,3,台,12650,千克,195446.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,9,台,21315,千克,460146.0
84602990,本品目其他编码未列名磨床,12,台,20000,千克,300960.0
84603100,数控刃磨机床,42,台,172706,千克,11285716.0
84603900,其他刃磨机床,69,台,10540,千克,181572.0
84604010,金属珩磨机床,5,台,12443,千克,1438997.0
84604020,金属研磨机床,64,台,100270,千克,2370623.0
84609010,砂轮机,162,台,4875,千克,254770.0
84609020,抛光机床,45,台,25198,千克,2091980.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,56,台,6952,千克,297903.0
84613000,拉床,10,台,172575,千克,6062998.0
84614011,数控齿轮磨床,16,台,267722,千克,12090326.0
84614019,数控切齿机或数控齿轮精加工机床,17,台,205413,千克,9806728.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,7,台,9625,千克,203126.0
84615000,锯床或切断机,167,台,85605,千克,2985104.0
84619090,未列名的金属切削机床,154,台,59678,千克,1855199.0
84621010,数控锻造或冲压机床及锻锤,28,台,534709,千克,5202188.0
84621090,其他锻造或冲压机床及锻锤,108,台,387979,千克,5192307.0
84622110,数控矫直机床,9,台,105672,千克,3723476.0
84622190,数控弯曲、折叠或矫平机床,49,台,1126669,千克,20957870.0
84622910,其他矫直机床,6,台,18157,千克,255422.0
84622990,其他弯曲、折叠或矫平机床,57,台,50620,千克,2176759.0
84623190,其他数控剪切机床,7,台,75660,千克,1575397.0
84623910,其他板带纵剪机床,6,台,179717,千克,3771897.0
84623990,未列名剪切机床,12,台,13162,千克,392752.0
84624111,自动模式数控步冲压力机,4,台,51815,千克,898261.0
84624119,其他数控冲床,3,台,35525,千克,931836.0
84624190,其他数控冲孔或开槽机床,2,台,16040,千克,1091006.0
84624900,其他冲孔或开槽机床,18,台,87922,千克,2176352.0
84629110,金属型材液压挤压机,5,台,46037,千克,1191404.0
84629190,未列名液压压力机,17,台,19885,千克,740960.0
84629910,机械压力机,34,台,42569,千克,2781002.0
84629990,未列名加工金属或硬质合金的压力机,227,台,101119,千克,7523701.0
84631020,拔丝机,16,台,122348,千克,2943548.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,4,台,968,千克,10955.0
84632000,金属螺纹滚轧机,34,台,65139,千克,984383.0
84633000,金属丝加工机,73,台,83279,千克,1219153.0
84639000,未列名的金属非切削加工机床,145,台,127137,千克,4952589.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,167,台,2781,千克,156273.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,17,台,3277,千克,46859.0
84642010,玻璃冷加工研磨或抛光机床,354,台,268235,千克,8510882.0
84642090,石料等矿物材料的研磨或抛光机床,73,台,259530,千克,3650306.0
84649011,玻璃切割机,50,台,37697,千克,849777.0
84649019,其他玻璃冷加工机床,1,台,10,千克,2582.0
84649090,石料等矿物材料加工的其他机床,59,台,33483,千克,1919356.0
84651000,不需更换工具即可进行不同机械加工的机器,5,台,22060,千克,543287.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,8,台,22065,千克,836905.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,312,台,366280,千克,6110568.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,36,台,85356,千克,3249496.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,474,台,80530,千克,1592012.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,63,台,988,千克,57972.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,398,台,217830,千克,3794071.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,51,台,44425,千克,1140245.0
84659900,木材、软木、骨等硬质材料的其他加工机床,65,台,181290,千克,5449546.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,202118,千克,0,?,17692463.0
84662000,工件夹具,445941,千克,0,?,24021207.0
84663000,分度头及其他专用于机器的附件,331918,千克,0,?,12907562.0
84669100,品目84.64所列机器用的其他零件、附件,58242,千克,0,?,1677176.0
84669200,品目84.65所列机器用的零件、附件,59306,千克,0,?,1989909.0
84669310,刀库及自动换刀装置,792582,千克,0,?,9911722.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,2084323,千克,0,?,46095076.0
84669400,品目8462或8463所列机器用的零件、附件,424863,千克,0,?,9429329.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,44009,台,61614,千克,2630178.0
84671900,其他手提式风动工具,22882,台,37743,千克,2061779.0
84672100,手提式各种电钻,14919,台,47943,千克,1377816.0
84672210,电动手提式链锯,407,台,3082,千克,40562.0
84672290,其他手提式电锯,850,台,4277,千克,89108.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9590,台,21663,千克,818879.0
84672920,手提式电刨,101,台,682,千克,13699.0
84672990,其他手提式电动工具,63662,台,136127,千克,6147163.0
84678100,装有非电力动力装置的手提式链锯,5414,台,43399,千克,1008576.0
84678900,其他液压及非电力动力装置手提式工具,5207,台,79684,千克,4320910.0
84679110,电动手提式链锯用的零件,1207,千克,0,?,44935.0
84679190,其他手提式链锯用的零件,54465,千克,0,?,1472491.0
84679200,手提式风动工具用的零件,15216,千克,0,?,763836.0
84679910,品目8467所列其他电动手提式工具的零件,472421,千克,0,?,21659184.0
84679990,品目8467所列其他手提式工具的零件,167847,千克,0,?,2092778.0
84681000,手提喷焊器,971,台,734,千克,23665.0
84682000,其他气体焊接或表面回火机器及装置,26,台,8454,千克,144784.0
84688000,未列名焊接机器及装置,99,台,19583,千克,481053.0
84689000,品目8468所列机器的零件,14640,千克,0,?,1553635.0
84701000,不需外接电源的电子计算器,613135,台,103372,千克,2286067.0
84702900,其他电子计算器,122,台,37,千克,337.0
84705010,销售点终端出纳机,3768,台,15846,千克,2144489.0
84705090,其他现金出纳机,2472,台,2585,千克,631909.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,334,台,96,千克,45194.0
84713010,平板电脑,73427,台,46352,千克,7298417.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,18753,台,37515,千克,12487501.0
84714110,巨型、大型及中型自动数据处理机,5,台,498,千克,260733.0
84714120,小型自动数据处理机,136,台,2654,千克,1054588.0
84714140,微型自动数据处理机,4695,台,31134,千克,5389464.0
84714190,未列名自动数据处理设备,2048,台,4386,千克,1944382.0
84714910,系统形式的巨型机、大型机及中型机,6,台,84,千克,23481.0
84714920,系统形式的小型机,149,台,3741,千克,668655.0
84714940,系统形式的微型机,8180,台,67865,千克,11906719.0
84714991,系统形式的分散型工业过程控制设备,225,台,9946,千克,4143822.0
84714999,其他系统形式的自动数据处理设备,51,台,2760,千克,647673.0
84715010,巨型机、大型机及中型机的处理部件,14,台,62,千克,76962.0
84715020,小型机的处理部件,9547,台,28665,千克,10507743.0
84715040,微型机的处理部件,485855,台,224105,千克,97313475.0
84715090,其他处理部件,150631,台,57455,千克,26610132.0
84716040,巨型机、大型机、中型机及小型机用终端,165,台,516,千克,261395.0
84716050,扫描仪,23515,台,114004,千克,7295975.0
84716060,数字化仪,4875,台,4801,千克,1646768.0
84716071,键盘,298992,个,149778,千克,8170236.0
84716072,鼠标器,2296764,个,196533,千克,12101103.0
84716090,其他输入或输出部件,8516076,台,209230,千克,63423883.0
84717010,硬盘驱动器,24156284,台,4417236,千克,1888256683.0
84717020,软盘驱动器,114,台,27,千克,109822.0
84717030,光盘驱动器,714900,台,130898,千克,7740400.0
84717090,其他存储部件,285318,台,110815,千克,37087475.0
84718000,自动数据处理设备的其他部件,2714676,台,764004,千克,376925808.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,531604,台,72424,千克,24374576.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,1,台,1480,千克,26838.0
84729010,自动柜员机,1,台,790,千克,20000.0
84729021,打洞机,3877,台,1495,千克,66685.0
84729022,订书机,90540,台,26080,千克,383334.0
84729029,其他装订用机器,513,台,720,千克,21372.0
84729030,碎纸机,134,台,1224,千克,9665.0
84729040,地址印写机及地址铭牌压印机,8,台,40,千克,124.0
84729050,文字处理机,2,台,117,千克,16316.0
84729060,打字机，但品目84.43的打印机除外,11,台,77,千克,5303.0
84729090,未列名办公室用机器,7566,台,11969,千克,925335.0
84732100,电子计算器的零件、附件,3382,千克,0,?,71423.0
84732900,品目8470所列其他机器的零件、附件,56149,千克,0,?,6416613.0
84733010,大、中、小型计算机及其部件的零件、附件,1358494,千克,0,?,298994270.0
84733090,品目8471所列其他机器的零件、附件,5135416,千克,0,?,1381489828.0
84734010,自动柜员机用出钞器和循环出钞器,265419,千克,0,?,8006003.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,5178,千克,0,?,502772.0
84734090,品目8472所列机器的其他零件、附件,132865,千克,0,?,9065838.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,42950,千克,0,?,5231167.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,82,台,169865,千克,4896177.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,8,台,163779,千克,3011913.0
84742020,球磨式固体矿物质的破碎或磨粉机器,6,台,1059,千克,128529.0
84742090,其他固体矿物质的破碎或磨粉机器,92,台,938115,千克,7675210.0
84743100,混凝土或砂浆混合机器,127,台,31412,千克,1118757.0
84743900,固体矿物质的其他混合或搅拌机器,151,台,139428,千克,4304122.0
84748010,固体矿物质辊压成型机,5,台,179107,千克,4269759.0
84748020,固体矿物质模压成型机,4,台,12351,千克,1164412.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,61,台,177689,千克,5194767.0
