商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70191900,长度超过50毫米的玻...,871772,千克,0,—,1443437
70196100,玻璃纤维紧密粗纱机织...,28333,千克,0,—,512437
70196200,其他玻璃纤维紧密粗纱...,15601,千克,0,—,236031
70196310,宽度不超过30厘米的...,828,千克,0,—,21769
70196320,宽度超过30厘米的玻...,302283,千克,0,—,22542208
70196390,其他玻璃纤维纱线制紧...,411310,千克,0,—,2053105
70196410,宽度不超过30厘米的...,2665,千克,0,—,185950
70196490,宽度超过30厘米的玻...,55395,千克,0,—,997807
70196590,宽度不超过30厘米的...,655,千克,0,—,14100
70196690,宽度超过30厘米的其...,575,千克,0,—,69096
70196910,机械结合的玻璃纤维制...,2336,千克,0,—,260336
70196920,机械结合的玻璃纤维制...,57052,千克,0,—,551521
70196930,宽度不超过30厘米的...,4938,千克,0,—,184734
70196990,未列名机械结合的玻璃...,83118,千克,0,—,1034918
70197100,化学粘合的玻璃纤维覆...,305286,千克,0,—,1524294
70197210,化学粘合的玻璃纤维制...,8676,千克,0,—,308540
70197290,其他化学粘合的玻璃纤...,41821,千克,0,—,868769
70197310,化学粘合的玻璃纤维制...,17087,千克,0,—,30769
70197390,其他化学粘合的玻璃纤...,31,千克,0,—,2432
70198010,玻璃棉制垫,120524,千克,0,—,772523
70198020,玻璃棉制纤维网、板及...,9591,千克,0,—,179992
70198090,玻璃棉及其他玻璃棉制...,117725,千克,0,—,1082594
70199021,玻璃纤维布浸胶制品，...,443460,千克,0,—,39803162
70199029,玻璃纤维布浸胶制品，...,70245,千克,0,—,1057589
70199091,其他玻璃纤维制垫,7903,千克,0,—,673770
70199092,其他玻璃纤维制纤维网...,68306,千克,0,—,878911
70199099,未列名玻璃纤维制品,438225,千克,0,—,10063299
70200011,工业用导电玻璃,43812,千克,0,—,3690180
70200013,工业用熔融石英或其他...,104772,千克,0,—,26578977
70200019,其他工业用玻璃制品,566996,千克,0,—,6639665
70200091,保温瓶或其他保温容器...,83788,千克,211070,个,185637
70200099,其他非工业用玻璃制品,230848,千克,0,—,2466906
71012210,未分级已加工养殖珍珠,1634,千克,0,—,1379356
71012290,其他已加工养殖珍珠,1225,千克,0,—,313882
71022100,未加工或经简单锯开、...,177209,克拉,0,—,1255612
71022900,其他工业用钻石,369,克拉,0,—,48357
71023100,未加工或简单锯开、劈...,50110,克拉,0,—,5206528
71023900,其他非工业用钻石,270466,克拉,0,—,198663902
71031000,未加工或仅简单锯开或...,15153233,千克,0,—,66792095
71039100,经其他加工的红宝石、...,98344,克拉,0,—,3036901
71039910,经其他加工的翡翠,42455956,克拉,0,—,412616
71039920,经其他加工的水晶,368686798,克拉,0,—,430235
71039930,经其他加工的碧玺,99496088,克拉,0,—,47314
71039940,经其他加工的软玉,4500,克拉,0,—,204
71039990,经其他加工的未列名宝...,139415373,克拉,0,—,2189836
71041000,压电石英,34316219,克,0,—,1695034
71042100,合成或再造钻石，未加...,132,克,0,—,2516
71042900,合成或再造其他宝石或...,2090845,克,0,—,104612
71049110,工业用经其他加工的合...,25210,克,0,—,552982
71049190,非工业用经其他加工的...,42489,克,0,—,12692638
71049911,工业用经其他加工的合...,24134527,克,0,—,1924764
71049919,工业用经其他加工的合...,1639043,克,0,—,23409
71049990,非工业用经其他加工的...,181458,克,0,—,612570
71051010,天然钻石粉末,58078,克拉,0,—,59241
71051020,人工合成的钻石粉末,4944221,克拉,0,—,756049
71059000,其他天然或合成宝石或...,9000,克,0,—,5404
71061011,平均粒径＜3微米的非...,43925175,克,0,—,45126316
71061019,其他非片状银粉,200132090,克,0,—,15535935
71061021,平均粒径＜10微米的...,6333168,克,0,—,6899823
71061029,其他片状银粉,4448251,克,0,—,3789959
71069110,纯度≥99.99%未...,2313564,克,0,—,2043299
71069190,其他未锻造银,12617436,克,0,—,3711402
71069210,纯度≥99.99%半...,493912,克,0,—,656885
71069290,其他半制成的银,12950566,克,0,—,3332074
71070000,以贱金属为底的包银材...,6111,千克,0,—,1288218
71081200,其他未锻造金，非货币...,14764631,克,0,—,1246753997
71081300,其他半制的金，非货币...,1757212,克,0,—,130848610
71090000,以贱金属或银为底的包...,14117,克,0,—,39599
71101100,未锻造铂，铂粉,3939642,克,0,—,120290969
71101910,铂板、片,902726,克,0,—,17335815
71101990,其他半制的铂,36031,克,0,—,1402345
71102100,未锻造钯，钯粉,1712888,克,0,—,54750453
71102910,钯板、片,21129,克,0,—,930420
71102990,其他半制的钯,40963,克,0,—,348755
71103100,未锻造铑，铑粉,196325,克,0,—,28315956
71103990,其他半制的铑,1,克,0,—,672
71104100,未锻造的铱、锇及钌，...,1259483,克,0,—,20699197
71104910,铱、锇及钌的板、片,642844,克,0,—,7587025
71104990,其他半制的铱、锇及钌,528,克,0,—,10344
71110000,以贱金属、银或金为底...,2847690,克,0,—,1225485
71129220,含有铂或铂化合物的废...,234113,克,0,—,2131999
71131110,镶嵌钻石的银首饰及其...,42871,克,0,—,476020
71131190,其他银首饰及其零件,1959014,克,0,—,9371139
71131911,镶嵌钻石的黄金制首饰...,224175,克,0,—,68691699
71131919,其他黄金制首饰及其零...,493362,克,0,—,55723635
71131921,镶嵌钻石的铂制首饰及...,85813,克,0,—,58857037
71131929,其他铂制首饰及其零件,55385,克,0,—,8261108
71132090,其他以贱金属为底的包...,62521,克,0,—,160927
71141100,银制器皿及其零件,197571,克,0,—,250977
71141900,其他贵金属制器皿及其...,16360,克,0,—,1467644
71142000,以贱金属为底的包贵金...,3066,克,0,—,2068
71151000,贵金属或包贵金属制丝...,8,克,0,—,786
71159010,其他贵金属或包贵金属...,46794122,克,0,—,10657930
71159090,其他贵金属或包贵金属...,293106,克,0,—,1403330
71161000,天然或养殖珍珠制品,119,千克,0,—,1194473
71162000,宝石或半宝石（天然、...,145035,千克,0,—,5664939
71171100,贱金属制袖扣、饰扣,1388,千克,0,—,111243
71171900,贱金属制其他仿首饰,150965,千克,0,—,26102797
71179000,未列名仿首饰,74017,千克,0,—,4234725
71181000,非法定货币的硬币（金...,195,千克,0,—,21683
72011000,初级形状非合金生铁，...,9,千克,0,—,70
72015000,合金生铁、镜铁锭、块...,10501442,千克,0,—,11292359
72021100,锰铁，按重量计含碳量...,0,千克,0,—,644
72021900,锰铁，按重量计含碳量...,19000,千克,0,—,48156
72022100,硅铁，按重量计含硅量...,18441176,千克,0,—,18990431
72022900,硅铁，按重量计含硅量...,20200,千克,0,—,60769
72023000,硅锰铁,513000,千克,0,—,615908
72024100,铬铁，按重量计含碳量...,243431914,千克,0,—,269798701
72024900,铬铁，按重量计含碳量...,696937,千克,0,—,1749850
72026000,镍铁,928862152,千克,0,—,1363536704
72027000,钼铁,1006255,千克,0,—,30720151
72029100,钛铁及硅钛铁,226000,千克,0,—,625253
72029210,钒铁，按重量计含钒量...,20250,千克,0,—,404716
72029300,铌铁,4167000,千克,0,—,111728810
72029912,钕铁硼磁粉,3940,千克,0,—,153760
72029919,其他钕铁硼合金,5726,千克,0,—,203910
72029991,按重量计稀土元素总含...,23300,千克,0,—,532247
72029999,未列名铁合金,1253018,千克,0,—,7899743
72031000,直接从铁矿还原的块、...,73821968,千克,0,—,17545438
72039000,其他海绵铁产品；按重...,798000,千克,0,—,198991
72041000,铸铁废料及碎料,53610,千克,0,—,27296
72042100,不锈钢废料及碎料,7771112,千克,0,—,7424798
72042900,其他合金钢废料及碎料,8353835,千克,0,—,6646402
72044900,未列名钢铁废料及碎料,8541378,千克,0,—,2805028
72051000,生铁、镜铁及钢铁的颗...,283072,千克,0,—,2206602
72052100,合金钢粉末,4655685,千克,0,—,13682414
72052910,铁粉，平均粒径小于1...,262318,千克,0,—,1298078
72052990,未列名生铁、镜铁及钢...,3616521,千克,0,—,5688898
72069000,其他初级形状的普通钢...,91,千克,0,—,836
72071100,矩形截面半制普通钢铁...,9799180,千克,0,—,3994895
72071200,其他矩形截面的半制普...,5074540,千克,0,—,1958772
72071900,其他普通钢铁的半制成...,10476,千克,0,—,13146
72072000,普通钢铁的半制成品，...,1123,千克,0,—,8182
72081000,仅热轧，已轧压花纹普...,338,千克,0,—,14688
72082500,其他热轧、酸洗普通钢...,874940,千克,0,—,926731
72082610,屈度＞355牛顿/m...,2291270,千克,0,—,1712626
72082690,其他热轧、酸洗钢铁卷...,795220,千克,0,—,796271
72082790,其他热轧、酸洗钢铁卷...,7311167,千克,0,—,5875031
72083600,其他仅热轧普通钢铁卷...,66647,千克,0,—,39861
72083700,其他仅热轧普通钢铁卷...,41370,千克,0,—,21394
72083810,屈度＞355牛顿/m...,1243170,千克,0,—,677356
72083890,其他热轧普通钢铁卷材...,16253360,千克,0,—,10772435
72083990,其他热轧铁或非合金钢...,1258775,千克,0,—,716873
72084000,热轧，已轧压花纹普通...,27054,千克,0,—,18956
72085110,其他热轧铁或非合金钢...,1268297,千克,0,—,1194901
72085121,屈服强度不小于500...,48732,千克,0,—,35969
72085129,未列名热轧及未包、镀...,10595896,千克,0,—,9152193
72085191,屈服强度不小于500...,11210,千克,0,—,8878
72085199,未列名热轧及未包、镀...,36977016,千克,0,—,26151491
72085200,仅热轧普通钢铁非卷材...,6284920,千克,0,—,4851402
72085310,屈度＞355N/m㎡...,6525,千克,0,—,3362
72085390,其他热轧普通钢铁非卷...,65327,千克,0,—,73221
72085490,其他热轧铁非合金钢非...,2562,千克,0,—,4459
72089000,热轧并经除包镀涂外加...,55829,千克,0,—,34895
72091590,其他冷轧，厚≥3mm...,225250,千克,0,—,147005
72091610,屈度＞275牛顿/m...,5728677,千克,0,—,4407873
72091691,断后伸长率不小于40...,2665822,千克,0,—,2142545
72091699,未列名冷轧，未经包、...,14930,千克,0,—,17443
72091710,屈度＞275牛顿/m...,12550957,千克,0,—,7867893
72091791,断后伸长率不小于38...,6482638,千克,0,—,4619960
72091799,未列名冷轧，未经包、...,135417,千克,0,—,141974
72091810,仅冷轧铁或非合金钢卷...,688800,千克,0,—,505193
72091890,仅冷轧铁或非合金钢卷...,319550,千克,0,—,241472
72092500,仅冷轧其他普通钢铁非...,22880,千克,0,—,27092
72092600,仅冷轧其他普通钢铁非...,1582194,千克,0,—,540102
72092700,仅冷轧，0.5mm≤...,347720,千克,0,—,146621
72101100,镀或涂锡，厚≥0.5...,462,千克,0,—,620
72101200,镀或涂锡的，厚＜0....,332958,千克,0,—,321310
72103000,电镀锌的铁或非合金钢...,23564826,千克,0,—,23921875
72104100,其他镀或涂锌瓦楞形普...,91,千克,0,—,42
72104910,抗拉强度不小于440...,4703045,千克,0,—,4743078
72104990,未列名镀或涂锌的铁或...,22452833,千克,0,—,19704954
72106100,镀或涂铝锌合金的铁或...,614780,千克,0,—,805473
72106900,其他镀或涂铝的铁或非...,898686,千克,0,—,846563
72107010,厚度小于1.5毫米的...,2296134,千克,0,—,2779208
72107090,其他涂漆或涂塑的铁或...,4607247,千克,0,—,3565817
72109000,未列名宽≥600mm...,5098167,千克,0,—,15310017
72111400,仅热轧，厚≥4.75...,28192,千克,0,—,44283
72111900,仅热轧，未包镀涂层，...,784571,千克,0,—,975680
72112300,仅冷轧宽＜600mm...,942307,千克,0,—,1316554
72112900,仅冷轧宽＜600mm...,1125570,千克,0,—,3256341
72119000,仅冷轧，未包镀涂层，...,52878,千克,0,—,203911
72121000,镀或涂锡的，宽＜60...,40401,千克,0,—,94050
72122000,电镀锌的宽＜600m...,630318,千克,0,—,1175262
72123000,其他镀或涂锌的宽＜6...,187895,千克,0,—,373533
72124000,涂漆或涂塑的宽＜60...,274260,千克,0,—,1304798
72125000,其他镀或涂层的宽＜6...,2966540,千克,0,—,7185802
72126000,经包覆的宽＜600m...,584109,千克,0,—,3057139
72131000,带轧制变形的不规则盘...,25288,千克,0,—,34018
72132000,不规则盘卷的易切削钢...,1623742,千克,0,—,1538759
72139100,直径＜14mm圆截面...,3888732,千克,0,—,3392096
72139900,其他不规则盘卷的普通...,3084671,千克,0,—,3244021
72141000,普通钢铁的锻造条、杆,10781,千克,0,—,24138
72142000,轧制凸凹变形及扭曲的...,1855138,千克,0,—,1067772
72143000,其他易切削钢热轧、热...,11665,千克,0,—,22253
72149100,矩形截面普通钢铁热轧...,46855,千克,0,—,71814
72149900,其他普通钢铁热轧、热...,1412510,千克,0,—,1676207
72151000,易切削钢冷成形或冷加...,1024987,千克,0,—,1982308
72155000,其他铁及非合金钢的冷...,843516,千克,0,—,1469561
72159000,未列名的铁及非合金钢...,727035,千克,0,—,1246970
72161010,热轧、拉拔或挤压普通...,28362,千克,0,—,98528
72161090,热轧、拉或挤压普通槽...,218474,千克,0,—,326143
72162100,热轧、拉拔或挤压普通...,289802,千克,0,—,201816
72163100,热轧、拉或挤压普通钢...,1125487,千克,0,—,1251227
72163210,热轧、拉或挤压普通钢...,350606,千克,0,—,251816
72163290,热轧拉挤普通钢工字钢...,430381,千克,0,—,536775
72163319,热轧拉挤普通钢H型钢...,505577,千克,0,—,7528112
72163390,热轧、拉挤普通钢H型...,246479,千克,0,—,313012
72164010,热轧、拉或挤压普通钢...,2426004,千克,0,—,2367835
72164020,热轧、拉或挤压普通钢...,2643,千克,0,—,5286
72165020,热轧、热拉拔或热挤压...,184390,千克,0,—,173064
72165090,未列名热轧拉或挤压普...,279807,千克,0,—,601225
72166100,平板轧材制冷成形或冷...,22,千克,0,—,293
72166900,其他冷成形或冷加工普...,19266,千克,0,—,120374
72169100,平板轧材制冷成形外再...,1743,千克,0,—,13341
72169900,其他普通钢铁角材、型...,560366,千克,0,—,542655
72171000,未镀或涂层的普通钢铁...,1709193,千克,0,—,3814046
72172000,镀或涂锌的普通钢铁丝,257942,千克,0,—,600480
72173010,镀或涂铜的铁丝或非合...,401516,千克,0,—,882388
72173090,镀或涂其他贱金属的铁...,57385,千克,0,—,462063
72179000,其他铁丝或非合金钢丝,148730,千克,0,—,506322
72181000,不锈钢锭及其他初级形...,700926,千克,0,—,940655
72189100,矩形截面的（正方形除...,12256860,千克,0,—,19397129
72189900,其他不锈钢半制成品,18340778,千克,0,—,34815950
72191100,热轧不锈钢卷材，，宽...,344150,千克,0,—,689339
72191210,热轧不锈钢卷材，60...,8523742,千克,0,—,18376878
72191319,其他未酸洗热轧不锈钢...,20921,千克,0,—,81592
72191329,其他酸洗热轧不锈钢卷...,11324834,千克,0,—,19820999
72191419,其他厚＜3mm，未酸...,679593,千克,0,—,1429372
72191429,其他厚＜3mm，经酸...,3349157,千克,0,—,5854291
72192100,热轧不锈钢非卷材，厚...,351686,千克,0,—,3157216
72192200,热轧不锈钢非卷材，4...,312479,千克,0,—,2940600
72192300,热轧不锈钢非卷材，3...,6810,千克,0,—,34031
