商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,32,千克,0,—,8182
63041129,非手工针织的床罩,1257,件,758,千克,4149
63041929,棉或麻制其他非针织或钩编的床罩,7688,件,11075,千克,70957
63041939,化纤制其他非针织或钩编的床罩,146586,件,14965,千克,86763
63041999,其他纺织材料制未列名非针织或钩编的床罩,30,件,69,千克,37557
63049121,手工针织的其他装饰用织物制品,3724,千克,0,—,37036
63049129,非手工针织的其他装饰用织物制品,8843,千克,0,—,122481
63049131,手工钩编的其他装饰用织物制品,99,千克,0,—,2929
63049139,非手工钩编的其他装饰用织物制品,14,千克,0,—,85
63049210,棉制刺绣的其他装饰用织物制品,364,千克,0,—,7708
63049290,棉制非针织或钩编的未列名装饰用织物制品,17085,千克,0,—,223130
63049310,合成纤维制刺绣的其他装饰用织物制品,157,千克,0,—,18987
63049390,合纤制非针织或钩编的未列名装饰织物制品,39751,千克,0,—,1452806
63049921,麻制刺绣的其他装饰用织物制品,0,千克,0,—,335
63049929,麻制非针织或钩编的其他装饰用织物制品,277,千克,0,—,34053
63049990,其他纺材制非针织或钩编未列名装饰织物制品,1109,千克,0,—,70928
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,20525,条,15581,千克,23824
63052000,棉制货物包装用袋,118726,条,15454,千克,437666
63053200,化学纤维材料制散装货物周转软袋,23887,条,60210,千克,182872
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,979021,条,143226,千克,372067
63053900,其他化学纤维材料制货物包装用袋,737671,条,12475,千克,333508
63059000,其他纺织材料制货物包装用袋,6755,条,363,千克,9942
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1067,件,16320,千克,351760
63061920,棉制油苫布、天蓬及遮阳蓬,1,件,1,千克,101
63061990,其他纺织材料制油苫布、天篷及遮阳篷,20,件,386,千克,19458
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,2942,件,40604,千克,540428
63062910,棉制帐蓬,2,件,63,千克,1359
63063010,合成纤维制风帆,715,件,275,千克,72246
63064020,化纤制充气褥垫,8716,件,8091,千克,358928
63069010,棉制其他野营用品,1,件,0,千克,75
63069030,化纤制其他野营用品,5343,件,2306,千克,33910
63069090,其他纺织材料制未列名野营用品,305,件,185,千克,2948
63071000,擦地布、擦碗布、抹布及类似擦拭用布,86043,千克,0,—,1737848
63072000,救生衣及安全带,13489,千克,20527,件,2284110
63079010,口罩,27033,千克,3940368,个,831572
63079090,第一分章的未列名制成品，包括服装裁剪样,471594,千克,33844781,个,11264869
63080000,机织物及纱线构成制小地毯等的零售包装套件,842,千克,0,—,53776
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,5632,千克,1958,双,56593
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,281,千克,142,双,4626
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,7822,千克,3920,双,256470
64019290,塑料制鞋面的防水靴(过踝但未到膝）,15749,千克,7812,双,118643
64019900,其他橡或塑外底及鞋面的防水鞋靴,581,千克,837,双,17032
64021200,滑雪靴、越野滑雪靴及滑雪板靴,10177,千克,4288,双,361624
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,74266,千克,111463,双,3682353
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,22912,千克,67146,双,429493
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,41629,千克,26139,双,1367990
64029910,橡胶制鞋面的其他鞋靴,14290,千克,22232,双,1109997
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,253156,千克,382699,双,9033678
64029929,未列名塑料制鞋面的鞋靴,2189422,千克,3320196,双,74328823
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,25859,千克,34003,双,1215128
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,108,千克,190,双,31438
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,8207,千克,4947,双,163775
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,476,千克,426,双,165462
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,802,千克,553,双,197910
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,1106,千克,908,双,769799
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",574,千克,266,双,147407
64035900,其他皮革制外底及鞋面的鞋靴,40059,千克,47907,双,14638703
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",43838,千克,49961,双,2375393
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",174440,千克,143652,双,6191724
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",582,千克,438,双,134852
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",2001,千克,1394,双,393319
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,2955283,千克,3674374,双,149270596
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,366205,千克,508605,双,13976141
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,84032,千克,1083392,双,2301518
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2875149,千克,3999476,双,125169688
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,2184,千克,2815,双,1041036
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,6462,千克,9095,双,3037693
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2377,千克,2779,双,161437
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,3716,千克,6411,双,495140
64052000,其他纺织材料制鞋面的鞋靴,7301,千克,17580,双,812134
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,3989,千克,5430,双,559799
64059090,未列名鞋靴,1711,千克,3384,双,175138
64061000,鞋面及其零件，但硬衬除外,245812,千克,2447739,个,3637096
64062010,橡胶制的鞋外底及鞋跟,100343,千克,858810,个,944146
64062020,塑料制的鞋外底及鞋跟,105080,千克,1219261,个,3996329
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6,千克,6,个,713
64069091,其他材料制活动式鞋内底、跟垫及类似品,32189,千克,1542223,个,1209880
64069092,其他材料制护腿、裹腿和类似品及其零件,8980,千克,66576,个,226674
64069099,其他材料制未列名鞋靴零件,359186,千克,22568603,个,12174606
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,8,千克,0,—,502
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,23,千克,0,—,4335
65040000,编结帽或用任何材料的条带拼制而成的帽类,248385,个,21965,千克,592129
65050010,发网,157946,个,663,千克,13371
65050020,钩编的帽类,7149,个,2197,千克,99883
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,580,个,101,千克,40324
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1830020,个,169527,千克,12515730
65061000,安全帽,78369,个,69691,千克,5222445
65069100,橡胶或塑料制帽类,22069,个,5404,千克,88538
65069910,皮革制帽类,206,个,33,千克,107642
65069920,毛皮制帽类,11,个,1,千克,2213
65069990,未列名材料制帽类,21927,个,2287,千克,704319
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,5006,千克,0,—,702362
66011000,庭园用伞及类似伞,779,千克,95,把,24678
66019100,折叠伞,18606,千克,48435,把,220316
66019900,其他雨伞及阳伞,2056,千克,4812,把,106639
66020000,手杖、带座手杖、鞭子、马鞭及类似品,8365,千克,29094,把,541842
66032000,伞骨、包括装在伞柄上的伞骨,33694,千克,0,—,178532
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,6537,千克,0,—,61136
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,2418,千克,0,—,115494
67021000,塑料制人造花、叶、果实及其零件和制品,11211,千克,0,—,35259
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,—,41938
67029030,化纤制人造花、叶、果实及其零件和制品,9476,千克,0,—,28197
67029090,未列名材料制人造花、叶等及其零件和制品,2672,千克,0,—,104355
67030000,经加工的人发；作假发及类似品用的羊毛等,799503,千克,0,—,98811880
67041100,合成纺织材料制整头假发,12403,千克,0,—,344211
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,129296,千克,0,—,1430821
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,150616,千克,0,—,16504779
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,177,千克,0,—,13463
68010000,天然石料制的长方砌石、路缘石、扁平石,51001,千克,0,—,10155
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",11,千克,0,—,581
68022110,大理石碑石或建筑用石及其制品,453537,千克,0,—,258078
68022120,石灰华碑石或建筑用石及其制品,66,千克,0,—,5772
68022300,花岗岩碑石或建筑用石及其制品,476335,千克,0,—,193942
68022910,其他石灰石碑石或建筑用石及其制品,43950,千克,0,—,15110
68022990,其他碑石或建筑用石及其制品,82571,千克,0,—,12873
68029110,大理石、石灰华及蜡石石刻,34233,千克,0,—,26751
68029190,未列名已加工大理石、石灰华及蜡石制品,418964,千克,0,—,564249
68029210,其他石灰石石刻,146,千克,0,—,9480
68029290,未列名已加工石灰石制品,87563,千克,0,—,103408
68029390,未列名已加工花岗岩制品,11640049,千克,0,—,1715188
68029910,未列名石刻,3532,千克,0,—,10523
68029990,未列名已加工石制品,9618,千克,0,—,83917
68030010,已加工的板岩及其制品,19789,千克,0,—,12184
68030090,粘聚板岩的制品,5480,千克,0,—,27305
68041000,碾磨或磨浆用石磨、石碾及其零件,5346,千克,0,—,67684
68042110,粘聚合成或天然金刚石制砂轮,63115,千克,0,—,12363930
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,34312,千克,0,—,14408986
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,532541,千克,0,—,9765044
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,212627,千克,0,—,5517482
68042310,天然石料制砂轮及其零件,3389,千克,0,—,136616
68042390,天然石料制石磨、石碾及其零件等,371,千克,0,—,233551
68043010,手用琢磨油石,3097,千克,0,—,123955
68043090,其他手用磨石及抛光石,17672,千克,0,—,350166
68051000,砂布,662228,千克,0,—,5089571
68052000,砂纸,315390,千克,0,—,3125854
68053000,以其他材料为底的天然或人造研磨料,180596,千克,0,—,5942278
68061010,硅酸铝纤维及其制品，块状、成片或成卷,127968,千克,0,—,2169923
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,433775,千克,0,—,2673416
68062000,膨胀矿物材料（包括其相互间混合物）,33749,千克,0,—,78015
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,1742879,千克,0,—,4597224
68071000,成卷的沥青或类似原料的制品,145884,千克,0,—,112851
68079000,其他沥青或类似原料的制品,141632,千克,0,—,342163
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,296200,千克,0,—,452789
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,732672,千克,0,—,265967
68091900,其他未装饰的石膏及以石膏为基本成分的制品,71244,千克,0,—,74703
68099000,其他石膏制品及以石膏为主的混合材料制品,53299,千克,0,—,1271354
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,27776,千克,0,—,9694
68101910,人造石制瓦、扁平石及类似品,834266,千克,0,—,973975
68101990,水泥、混凝土制瓦、扁平石及类似品,1138464,千克,0,—,565446
68109190,其他水泥等制建筑和土木工程用预制结构件,462931,千克,0,—,250417
68109990,未列名水泥、混凝土或人造石制品,544434,千克,0,—,1472318
68114020,含石棉的其他片、板、砖、瓦及类似品,167315,千克,0,—,41358
68114090,其他含石棉制品,987,千克,0,—,72982
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,539829,千克,0,—,752040
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,189,千克,0,—,22437
68129100,石棉制服装、衣着附件、帽类及鞋靴,63,千克,0,—,11312
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),0,千克,0,—,137
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),39,千克,0,—,8252
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,23747,千克,0,—,656267
68132010,以石棉为基本成分的闸衬、闸垫,36,千克,0,—,14540
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1733,千克,0,—,99990
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,21043,千克,0,—,482928
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,146302,千克,0,—,5490827
68141000,粘聚或复制云母制板、片、带,86517,千克,0,—,1332750
68149000,其他已加工的云母及其制品,18195,千克,0,—,685900
68151100,碳纤维,494017,千克,0,—,7362107
68151200,碳纤维织物,85471,千克,0,—,4961712
68151310,碳纤维预浸料,148396,千克,0,—,13724358
68151390,未列名非电气用的碳纤维制品,624757,千克,0,—,16318955
68151900,其他非电气用的石墨或其他碳精制品,140036,千克,0,—,18766387
68159940,玄武岩纤维及其制品,7155,千克,0,—,26955
68159990,未列名石制品及其他矿物制品,1168441,千克,0,—,7621434
