商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,4,台,19,千克,914.0
85285910,其他彩色监视器,104981,台,0,?,30281405.0
85285990,其他单色监视器,71,台,0,?,52117.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,85,台,296,千克,363437.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,72,台,760,千克,200498.0
85286910,其他彩色投影机,12635,台,0,?,8088283.0
85287110,彩色卫星电视接收机,4,台,0,?,180383.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6549,台,0,?,533094.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,91,台,0,?,291.0
85287221,液晶显示器彩色模拟电视接收机,8,台,0,?,2506.0
85287222,液晶显示器彩色数字电视接收机,84,台,0,?,132518.0
85287229,其他液晶显示器彩色电视接收机,7,台,0,?,1659.0
85287232,等离子显示器彩色数字电视接收机,1,台,0,?,1344.0
85287291,其他彩色模拟电视接收机,50,台,0,?,100300.0
85287292,其他彩色数字电视接收机,65,台,0,?,247068.0
85291010,雷达及无线电导航设备天线及其反射器及零件,59208,千克,0,?,6728243.0
85291020,收音机、电视机等的天线或天线反射器及零件,113920,千克,0,?,4039843.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,212266,千克,12735064,个,15095418.0
85299010,电视发送、差转及卫星电视地面收转设备零件,38559,千克,2315460,个,1114466.0
85299041,特种用途电视摄像机等及数字照相机的零件,729,千克,0,?,515141.0
85299042,非特种用途的取像模块,64618,千克,0,?,444190545.0
85299049,其他电视摄像机等及数字照相机的零件,166941,千克,0,?,132976371.0
85299050,雷达及无线电导航设备零件,122918,千克,0,?,36157060.0
85299060,无线电收音机及其组合机零件,359278,千克,0,?,28886175.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),289171,千克,0,?,6584840.0
85299082,等离子显像组件及其零件,25,千克,0,?,549.0
85299083,电视接收机用有机发光二极管显示屏,349404,千克,30669,个,22085094.0
85299089,其他电视接收机零件,16790,千克,0,?,72916.0
85299090,品目8525至8528所列其他装置或设备用其他零件,595608,千克,99480784,个,132147218.0
85301000,铁道或电车道电气信号、安全或交通管理设备,43,个,0,?,220787.0
85308000,其他电气信号、安全或交通管理设备,300,个,0,?,2490807.0
85309000,品目8530所列设备的零件,9755,千克,0,?,2523063.0
85311000,防盗或防火报警器及类似装置,749523,个,0,?,3899494.0
85312000,装有液晶装置或发光二极管的显示板,11090329,个,0,?,30599819.0
85318010,蜂鸣器,22938570,个,0,?,4414751.0
85318090,未列名电气音响或视觉信号装置,1978139,个,0,?,5101857.0
85319010,防盗或防火报警器及类似装置的零件,575447,千克,0,?,9635331.0
85319090,品目8531所列其他装置的零件,38789,千克,0,?,2899400.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,99794,千克,54631,千个,3329944.0
85322110,片式钽电容器,77584,千克,635908,千个,60920065.0
85322190,其他钽电容器,5510,千克,35081,千个,1911141.0
85322210,片式铝电解电容器,335408,千克,483303,千个,40000070.0
85322290,其他铝电解电容器,3205391,千克,1369639,千个,111296652.0
85322300,单层瓷介电容器,245147,千克,1884573,千个,18941102.0
85322410,片式多层瓷介电容器,1799466,千克,206384976,千个,785624025.0
85322490,其他多层瓷介电容器,69357,千克,338330,千个,6788646.0
85322510,片式纸介质或塑料介质电容器,59789,千克,340386,千个,2450263.0
85322590,其他纸介质或塑料介质电容器,706034,千克,259658,千个,24326435.0
85322900,未列名固定电容器,205080,千克,363615,千个,9707937.0
85323000,可变或可调（微调）电容器,16048,千克,35302,千个,6930888.0
85329010,品目85321000所列电容器的零件,18851,千克,0,?,284673.0
85329090,其他电容器的零件,122938,千克,0,?,8618922.0
85331000,固定碳质电阻器，合成或薄膜式,69814,千克,1329590,千个,5819335.0
85332110,额定功率≤20瓦的片式固定电阻器,697750,千克,111967844,千个,113553199.0
85332190,额定功率≤20瓦的其他固定电阻器,205410,千克,1153962,千个,13940520.0
85332900,额定功率＞20瓦的其他固定电阻器,119765,千克,85666,千个,5342691.0
85333100,额定功率≤20瓦的线绕可变电阻器,5730,千克,14584,千个,1222330.0
85333900,额定功率＞20瓦的线绕可变电阻器,3537,千克,4409,千个,255062.0
85334000,其他可变电阻器,484234,千克,2463350,千个,67618569.0
85339000,电阻器（包括变阻器及电位器）的零件,282086,千克,0,?,8582289.0
85340010,四层以上的印刷电路,415776192,块,2777604,千克,460035824.0
85340090,四层及以下的印刷电路,4195883885,块,4369096,千克,455036901.0
85351000,熔断器，线路电压＞1000V,102205,个,11817,千克,507565.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,1025,个,103838,千克,7243245.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,4122,个,9603,千克,1017009.0
85352920,自动断路器，220kV＜线路电压≤750kV,25,个,13,千克,2013.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,2,个,1001,千克,8432.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,6,个,3,千克,1880.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",6888,个,12815,千克,979313.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4216437,个,14540,千克,1534186.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,155816,千克,0,?,11805587.0
85361000,熔断器，线路电压≤1000V,691018289,个,575689,千克,42230033.0
85362000,自动断路器，线路电压≤1000V,5749280,个,423937,千克,18944340.0
85363000,其他电路保护装置，线路电压≤1000V,197691483,个,221886,千克,40915689.0
85364110,继电器，V≤36V,86381816,个,1059244,千克,59693031.0
85364190,继电器，36V≤V≤60V,1451247,个,39852,千克,2148587.0
85364900,继电器，60V＜线路电压≤1000V,15395033,个,485938,千克,31043698.0
85365000,开关，线路电压≤1000V,981761612,个,1414891,千克,160422258.0
85366100,灯座，线路电压≤1000V,4770868,个,36816,千克,1336143.0
85366900,插头及插座，线路电压≤1000V,588735577,个,1134236,千克,105396164.0
85367000,光导纤维、光导纤维束或光缆用连接器,29825,千克,0,?,14367815.0
85369011,工作电压不超过36伏的接插件,6520027,千克,0,?,642591709.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,1366987,千克,0,?,91312229.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,1548190,千克,0,?,101980119.0
85371011,用于电压≤1000V线路的可编程序控制器,468021,个,430302,千克,84108252.0
85371019,用于电压≤1000V线路的其他数控装置,186314,个,535738,千克,49722850.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,11156516,个,2499629,千克,293289330.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,6,台,1443,千克,251272.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,369945,千克,0,?,23065487.0
85381010,品目85372010所列货品的零配件,385,千克,0,?,12108.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,161149,千克,0,?,9929605.0
85389000,品目8535、8536或8537所列装置的其他零件,7138324,千克,0,?,362603211.0
85391000,封闭式聚光灯,1700,只,0,?,170861.0
85392110,科研、医疗专用卤钨灯,36846,只,0,?,281482.0
85392120,火车、航空器及船舶用卤钨灯,11408,只,0,?,1139488.0
85392130,机动车辆用卤钨灯,4296880,只,0,?,4697663.0
85392190,其他卤钨灯,292274,只,0,?,1232486.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,438,只,0,?,37579.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,373708,只,0,?,154316.0
85392910,科研、医疗专用未列名白炽灯泡,673,只,0,?,47003.0
85392920,火车、航空器及船舶用未列名白炽灯泡,37183,只,0,?,388843.0
85392930,机动车辆用未列名白炽灯泡,23351975,只,0,?,5106325.0
85392991,≤12V的未列名白炽灯泡,1745179,只,0,?,445413.0
85392999,未列名白炽灯泡,781793,只,0,?,298809.0
85393110,科研、医疗专用热阴极荧光灯,87,只,0,?,6029.0
85393120,火车、航空器及船舶用热阴极荧光灯,11884,只,0,?,290070.0
85393191,紧凑型热阴极荧光灯,54256,只,0,?,76328.0
85393199,其他热阴极荧光灯,106160,只,0,?,455848.0
85393230,钠蒸气灯,22079,只,0,?,239178.0
85393240,汞蒸气灯,39360,只,0,?,4916273.0
85393290,其他金属卤化物灯,119065,只,0,?,2266762.0
85393910,其他科研、医疗专用放电灯管,5995,只,0,?,961590.0
85393920,其他火车、航空器及船舶用放电灯管,4036,只,0,?,339730.0
85393990,未列名放电灯管,2452374,只,0,?,12603564.0
85394100,弧光灯,7147,只,0,?,2425560.0
85394900,紫外线灯管或红外线灯泡,610431,只,0,?,11086776.0
85395000,发光二极管（LED）灯泡（管）,983755,只,31002,千克,1290686.0
85399000,品目8539所列货品的零件,176767,千克,0,?,10071811.0
85402010,电视摄像管,205,只,0,?,57351.0
85402090,变像管及图像增强管；其他光阴极管,207,只,0,?,796291.0
85404020,单色数据/图形显示管,232,只,0,?,800.0
85406090,未列名阴极射线管,9,只,0,?,1309.0
85407100,磁控管,571196,只,0,?,4036651.0
85407910,速调管,13,只,0,?,1414854.0
85407990,其他微波管,170005,只,0,?,58086.0
85408100,接收管或放大管,70740,只,0,?,764673.0
85408900,未列名热电子管、冷阴极管,532398,只,0,?,4866539.0
85409190,其他阴极射线管零件,175,千克,0,?,16997.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,65679,千克,0,?,1923827.0
85411000,二极管，但光敏二极管或发光二极管除外,15635277570,个,1289047,千克,296365929.0
85412100,耗散功率＜1瓦的晶体管,7381195621,个,388437,千克,216367594.0
85412900,耗散功率≥1瓦的晶体管,3675413453,个,1759545,千克,470547959.0
85413000,半导体开关元件等,195795724,个,148701,千克,23275026.0
85414010,发光二极管,14267739662,个,506644,千克,545672449.0
85414020,太阳能电池,111242096,个,3365777,千克,114572275.0
85414090,其他光敏半导体器件（太阳能电池除外）,1015453525,个,1477940,千克,147220930.0
85415000,其他半导体器件,1387963536,个,90997,千克,28655427.0
85416000,已装配的压电晶体,2887127421,个,141115,千克,274614968.0
85419000,品目8541所列货品的零件,685607,千克,0,?,295094142.0
85423111,具有变流功能的半导体模块,42561576,个,54597,千克,114875231.0
85423119,其他用作处理器及控制器的多元件集成电路,204943019,个,42171,千克,754234138.0
85423190,其他用作处理器及控制器的集成电路,9428942915,个,1854085,千克,8885361151.0
85423210,用作存储器的多元件集成电路,27926109,个,7494,千克,153829009.0
85423290,其他用作存储器的集成电路,3235937354,个,702880,千克,10276627211.0
85423310,用作放大器的多元件集成电路,132060463,个,20396,千克,156555401.0
85423390,其他用作放大器的集成电路,2552159097,个,277237,千克,521783096.0
85423910,其他多元件集成电路,569772584,个,101521,千克,214270531.0
85423990,其他集成电路,19478526670,个,2135934,千克,4200148675.0
85429000,集成电路的零件,1044619,千克,0,?,74934558.0
85431000,粒子加速器,5,台,0,?,1617104.0
85432010,通用信号发生器，输出信号频率＜1500MHz,10100,台,0,?,9093621.0
85432090,其他信号发生器,3416,台,0,?,7076457.0
85433000,电镀、电解或电泳设备及装置,2220,台,0,?,52534374.0
85437091,金属、矿藏探测器,31268,台,0,?,4414424.0
85437092,高、中频放大器,243459,台,0,?,8173698.0
85437093,电篱网激发器,1,台,0,?,4759.0
85437099,未列名具有独立功能的电气设备及装置,48469740,台,0,?,303702163.0
85439010,粒子加速器零件,52516,千克,0,?,398896.0
85439021,＜1500MHz的通用信号发生器的零件,914,千克,0,?,253597.0
85439029,其他信号发生器零件,393,千克,0,?,742022.0
85439030,金属、矿藏探测器零件,1562,千克,0,?,711803.0
85439040,高、中频放大器零件,16699,千克,0,?,3162893.0
85439090,品目8543所列其他设备及装置的零件,451448,千克,0,?,72630891.0
85441100,铜制绕组电线,2652984,千克,0,?,36115651.0
85441900,其他绕组电线,91633,千克,0,?,978654.0
85442000,同轴电缆及其他同轴电导体,345910,千克,0,?,22506460.0
85443020,机动车辆用点火布线组及其他布线组,700419,千克,0,?,31166828.0
85443090,其他车，航空器，船用点火布线组及其他布线组,193783,千克,0,?,6005252.0
85444211,有接头电缆，额定电压≤80V,1422109,千克,0,?,80787055.0
85444219,其他有接头电导体，额定电压≤80V,1066429,千克,0,?,58351554.0
85444221,有接头电缆，80V＜额定电压≤1000V,1116095,千克,0,?,23321715.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,1468704,千克,0,?,36698265.0
85444911,其他电缆，额定电压≤80V,1247914,千克,0,?,20185126.0
85444919,其他电导体，额定电压≤80V,5813714,千克,0,?,57735866.0
85444921,其他电缆，80V＜额定电压≤1000V,1830073,千克,0,?,23458248.0
85444929,其他电导体，80V＜额定电压≤1000V,2087874,千克,0,?,25411636.0
85446012,电缆，1kV＜额定电压≤35kV,1013175,千克,0,?,12678256.0
85446013,电缆，35kV＜额定电压≤110kV,58235,千克,0,?,1163355.0
85446014,电缆，110kV＜额定电压≤220kV,856,千克,0,?,91359.0
85446019,电缆，额定电压＞220kV,3205,千克,0,?,90389.0
85446090,未列名电导体，额定电压＞1000V,105827,千克,0,?,3305003.0
85447000,由每根被覆光纤组成的光缆，,392760,千克,0,?,15293161.0
85451100,炉用碳电极,179368,千克,0,?,2503091.0
85451900,其他碳电极,23535,千克,0,?,1490013.0
85452000,碳刷,108913,千克,0,?,8054803.0
85459000,其他电气设备用石墨或碳精制品,111078,千克,0,?,3411831.0
85461000,玻璃制的绝缘子,152,千克,0,?,11787.0
85462010,输变电线路绝缘瓷套管,45171,千克,0,?,1059098.0
85462090,其他陶瓷制的绝缘子,1320,千克,0,?,344591.0
85469000,其他绝缘子,233546,千克,0,?,29507375.0
85471000,陶瓷制绝缘零件,162401,千克,0,?,6842656.0
85472000,塑料制绝缘零件,1262290,千克,0,?,43759592.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,9439,千克,0,?,952591.0
85479090,未列名的电气机器、器具或设备用绝缘配件,117702,千克,0,?,5949050.0
85489000,本章其他品目未列名机器或设备的电气零件,562308,千克,0,?,152309792.0
86029000,其他铁道机车；机车煤水车,1,辆,0,?,284588.0
86040011,隧道限界检查车,5,辆,0,?,79226.0
86071100,铁道及电车道机车等车辆的驾驶转向架,24,套,121164,千克,4465403.0
86071200,铁道及电车道机车等车辆的其他转向架,14,套,33932,千克,893711.0
86071910,铁道及电车道机车等车辆的轴,2568,根,1321567,千克,6724521.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,6502187,千克,0,?,14758736.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,710409,千克,0,?,17311600.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,47127,千克,0,?,866889.0
