商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
92059030,口琴,9779,只,5318,千克,252989.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,36723,只,14595,千克,2468387.0
92060000,打击乐器,154126,只,290940,千克,1497100.0
92071000,通过电产生或扩大声音的键盘乐器,20528,只,325346,千克,5073456.0
92079000,其他通过电产生或扩大声音的乐器,5135,个,29245,千克,2779600.0
92081000,百音盒,653,个,182,千克,93754.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,66516,个,3912,千克,92504.0
92093000,乐器用弦,51510,千克,0,?,1476455.0
92099100,钢琴的零件、附件,543573,千克,0,?,2062931.0
92099200,品目9202所列乐器的零件、附件,24317,千克,0,?,731639.0
92099400,品目9207所列乐器的零件、附件,256186,千克,0,?,3707542.0
92099910,节拍器、音叉及定音管,4155,千克,0,?,192431.0
92099920,百音盒的机械装置,109,千克,0,?,3762.0
92099990,其他乐器的零件、附件,66814,千克,0,?,2787455.0
93039000,其他靠爆炸药发射的火器及类似装置,39,支,12,千克,13591.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1000,支,530,千克,81813.0
93062900,猎枪子弹零件，气枪弹丸,9504,千克,0,?,42563.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,100,千克,139,件,73852.0
94011000,飞机用坐具,342,个,27128,千克,11872573.0
94012010,皮革或再生皮革面的机动车辆用坐具,1910,个,59211,千克,1121075.0
94012090,机动车辆用其他坐具,2911,个,68947,千克,1261029.0
94013000,可调高度的转动坐具,17721,个,292692,千克,3676931.0
94014010,皮革或再生皮革面的能作床的两用椅,4,个,349,千克,15624.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,52,个,2709,千克,19910.0
94015200,竹制的坐具,2,个,12,千克,292.0
94015300,藤制的坐具,2243,个,13620,千克,159960.0
94015900,柳条及其他类似材料制的坐具,22,个,475,千克,52935.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,11727,个,269468,千克,9618067.0
94016190,其他带软垫的木框架坐具,24899,个,460120,千克,8462980.0
94016900,其他木框架坐具,56657,个,1093869,千克,4541917.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,5913,个,131306,千克,4852289.0
94017190,其他带软垫的金属框架坐具,12945,个,240202,千克,5332471.0
94017900,其他金属框架坐具,40168,个,158385,千克,1457206.0
94018010,石制的其他坐具,6,个,313,千克,5724.0
94018090,其他坐具,82994,个,342290,千克,5699870.0
94019011,机动车辆用座椅调角器,653477,套,300517,千克,3264950.0
94019019,其他机动车辆用坐具零件,2883377,千克,0,?,30843853.0
94019090,其他坐具零件,1463689,千克,0,?,12757340.0
94021010,理发用椅及其零件,290,个,3163,千克,76937.0
94021090,牙科椅和理发用类似椅及其零件,3579,个,16379,千克,628974.0
94029000,其他医用家具及其零件,57264,件,262157,千克,10220779.0
94031000,办公室用金属家具,13640,件,352652,千克,1874099.0
94032000,其他金属家具,51037,件,659524,千克,9351293.0
94033000,办公室用木家具,13719,件,452385,千克,1351002.0
94034000,厨房用木家具,105247,件,2399950,千克,14535139.0
94035010,卧室用红木家具,2260,件,386622,千克,963443.0
94035091,卧室用天然漆（大漆）漆木家具,2,件,310,千克,20327.0
94035099,其他卧室用木家具,29183,件,1584070,千克,11821642.0
94036010,其他红木家具,14649,件,1077507,千克,2628649.0
94036099,未列名木家具,229804,件,4568691,千克,23998040.0
94037000,塑料家具,19226,件,134994,千克,1401700.0
94038200,竹制家具,329,件,1182,千克,24019.0
94038300,藤制家具,1627,件,6271,千克,47230.0
94038920,石制家具,765,件,82584,千克,2351269.0
94038990,未列名材料制家具,5417,件,201863,千克,3549426.0
94039000,家具的零件,5810396,千克,0,?,16505442.0
94041000,弹簧床垫,16590,个,536452,千克,5808742.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,49439,个,532767,千克,2998109.0
94042900,其他材料制褥垫,16698,个,157561,千克,1448953.0
94043090,其他睡袋,6343,个,2941,千克,72592.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6076,千克,0,?,511673.0
94049020,兽毛填充的其他寝具及类似用品,26940,千克,0,?,383948.0
94049030,丝棉填充的其他寝具及类似用品,987,千克,0,?,52431.0
94049040,化纤棉填充的其他寝具及类似用品,65757,千克,0,?,926070.0
94049090,未列名寝具及类似用品,451455,千克,0,?,5420336.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,64566,个,44507,千克,2707585.0
94052000,电气的台灯、床头灯或落地灯,41405,台,52049,千克,1870203.0
94053000,圣诞树用的成套灯具,16806,套,15590,千克,42671.0
94054010,探照灯,4897,台,2143,千克,269947.0
94054020,聚光灯,3445,台,7798,千克,1617378.0
94054090,未列名电灯及照明装置,243542,千克,0,?,22173253.0
94055000,非电气的灯具及照明装置,19367,千克,0,?,565550.0
94056000,发光标志、发光铭牌及类似品,5882,千克,0,?,918116.0
94059100,品目9405所列货品的玻璃制零件,48481,千克,0,?,805305.0
94059200,品目9405所列货品的塑料制零件,36560,千克,0,?,1661124.0
94059900,品目9405所列货品的其他材料制零件,132082,千克,0,?,4325663.0
94061000,木制活动房屋,7560,千克,0,?,136511.0
94069000,其他材料制活动房屋,279230,千克,0,?,3186750.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,13140,辆,27469,千克,310803.0
95030021,玩具动物,2891537,个,165671,千克,4637588.0
95030029,玩偶，不论是否着装,2675734,个,536114,千克,19515836.0
95030060,智力玩具,1158318,套,492039,千克,10878005.0
95030083,带动力装置的其他玩具及模型,105340,个,103199,千克,1597858.0
95030089,未列名玩具及模型,57999643,个,1703155,千克,33111372.0
95030090,品目9503所列货品的零件、附件,727151,千克,0,?,13048776.0
95042000,各种台球的用品及附件,96558,千克,0,?,562645.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,2141743,台,49059,千克,4474085.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,33249,台,10073,千克,697457.0
95044000,游戏纸牌,563513,副,58262,千克,833010.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,11510698,个,94640,千克,4761813.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,16073,台,57984,千克,5582600.0
95045091,其他视频游戏控制器及设备的零件及附件,50291238,个,200725,千克,50386685.0
95045099,其他视频游戏控制器及设备,3385,台,5491,千克,606471.0
95049010,其他电子游戏机,80191,台,4879,千克,888285.0
95049021,保龄球自动分瓶机,11,台,10816,千克,131402.0
95049023,保龄球瓶,4870,个,7831,千克,44764.0
95049029,其他保龄球自动球道设备及器具,17,台,39660,千克,253440.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,2717,副,8337,千克,145177.0
95049040,麻将及类似桌上游戏用品,1311401,副,105146,千克,2738820.0
95049090,未列名游艺场所、桌上或室内游戏用品,1804550,台,88535,千克,1981048.0
95051000,圣诞节用品,30997,千克,0,?,189894.0
95059000,其他节日或娱乐用品，包括魔术道具等,7429,千克,0,?,209982.0
95061100,滑雪屐,2272,双,7842,千克,494351.0
95061200,滑雪屐扣件（滑雪屐带）,15589,千克,0,?,421976.0
95061900,其他滑雪器械,56031,千克,0,?,2109438.0
95062100,帆板,58,个,1059,千克,57312.0
95062900,滑水板、冲浪板及其他水上运动器械,30843,个,25645,千克,1158436.0
95063100,完整的高尔夫球棍,34514,根,15635,千克,4317093.0
95063200,高尔夫球,1244474,个,58108,千克,883259.0
95063900,其他高尔夫球器械,269085,千克,0,?,20737519.0
95064010,乒乓球,5904,百个,1476,千克,11393.0
95064090,其他乒乓球用品及器械,9789,千克,0,?,2094505.0
95065100,草地网球拍,13616,支,5735,千克,191426.0
95065900,羽毛球拍或类似球拍,287843,支,24701,千克,3745282.0
95066100,网球,334452,个,27669,千克,260268.0
95066210,足球、篮球、排球,152368,个,74862,千克,1687408.0
95066290,其他可充气的运动用球,16591,个,8613,千克,78194.0
95066900,其他运动用球,516413,个,18895,千克,213135.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,7114,双,4778,千克,105049.0
95067020,旱冰鞋,138346,双,28809,千克,378977.0
95069111,跑步机,187696,台,212151,千克,4187777.0
95069119,其他健身及康复器械,749454,千克,0,?,8623064.0
95069190,未列名一般体育活动、体操或竞技用品及设备,94562,千克,0,?,1695622.0
95069910,滑板,174438,个,54248,千克,400177.0
95069990,未列名运动或户外游戏用品及设备；游泳池或戏水池,2260780,个,241720,千克,3599009.0
95071000,钓鱼竿,1588249,副,18951,千克,6028472.0
95072000,钓鱼钩，不论有无系钩丝,18665,千克,0,?,1212934.0
95073000,钓线轮,1712345,个,30349,千克,6870507.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,53180,千克,0,?,1855401.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,343524,千克,0,?,20328623.0
96019000,已加工其他动物质雕刻材料及其制品,70325,千克,0,?,187927.0
96020010,明胶制装药用胶囊,6267,千克,0,?,423559.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,1326,千克,0,?,1307.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,246701,把,186792,千克,50903.0
96032100,牙刷，包括齿板刷,16622876,把,148836,千克,8022001.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,24398861,支,28187,千克,5923664.0
96033010,画笔,174449,支,2481,千克,171840.0
96033020,毛笔,97717,支,843,千克,54942.0
96033090,化妆用的类似笔,3731879,支,3370,千克,560882.0
96034011,猪鬃制漆刷及类似刷,9173,把,300,千克,7477.0
96034019,其他漆刷及类似刷,17589,把,2325,千克,48583.0
96034020,油漆块垫及滚筒,35401,个,5732,千克,97801.0
96035011,作为机器、器具零件的金属丝刷,547221,个,9522,千克,493387.0
96035019,作为车辆零件的金属丝刷,182695,个,52,千克,24138.0
96035091,未列名作为机器、器具零件的刷,7272013,个,58473,千克,5259170.0
96035099,未列名作为车辆零件的刷,127,个,66,千克,3485.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,6515996,个,57462,千克,1936030.0
96040000,手用粗筛、细筛,757,个,182,千克,30900.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,6397,套,675,千克,10835.0
96061000,揿扣及其零件,73170,千克,0,?,3401632.0
96062100,塑料制钮扣，未用纺织材料包裹,66841,千克,0,?,1937934.0
96062200,贱金属制钮扣，未用纺织材料包裹,66771,千克,0,?,1199654.0
96062900,其他钮扣,15209,千克,0,?,381117.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,162618,千克,0,?,1101384.0
96071100,装有贱金属齿的拉链,751836,米,37750,千克,891821.0
96071900,其他拉链,9401884,米,236336,千克,8719069.0
96072000,拉链零件,444037,千克,0,?,7941675.0
96081000,圆珠笔,19514273,支,223193,千克,9098203.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,15506074,支,169017,千克,4307975.0
96083010,墨汁画笔,1702,支,10,千克,710.0
96083020,自来水笔,808144,支,11968,千克,3733776.0
96083090,铁笔型自来水笔及其他钢笔,517530,支,9645,千克,3740274.0
96084000,活动铅笔,880114,支,15952,千克,913008.0
96085000,由上述两个或多个子目所列笔组成的成套货品,23154,套,4719,千克,61478.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,12064783,支,33195,千克,1527100.0
96089100,钢笔头及笔尖粒,9208897,支,557,千克,181689.0
96089910,机器、仪器用笔,18385,支,336,千克,65980.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,19065,支,88,千克,7341.0
96089990,其他笔零件其他笔零件,42802,千克,0,?,2394273.0
96091010,铅笔,20677,千克,19574,百支,289557.0
96091020,颜色铅笔,64972,千克,0,?,520393.0
96092000,铅笔芯，黑的或其他颜色的,7854,千克,0,?,288392.0
96099000,蜡笔、图画碳笔、粉笔及裁缝划粉,118555,千克,0,?,383283.0
96100000,具有书写或绘画面的石板、黑板等板，可镶框,21388,千克,0,?,220951.0
96110000,手用印戳；手工操作排字盘及有排字盘手印器,14578,千克,0,?,399484.0
96121000,打字机色带等已着色色带,3876739,个,344676,千克,11354107.0
96122000,印台，不论是否已加印油或带盒子,130210,个,3259,千克,79620.0
96131000,袖珍气体打火机，一次性的,1765500,个,19722,千克,256563.0
96132000,袖珍气体打火机，可充气的,323406,个,9065,千克,276928.0
96138000,其他打火器,272656,个,23743,千克,2072267.0
96139000,打火机等打火器零件，但打火石及机芯除外,97712,千克,0,?,1167926.0
96140010,烟斗及烟斗头,3235,个,903,千克,117470.0
96140090,烟嘴；烟斗及烟嘴的零件,13490,千克,0,?,591696.0
96151100,硬质橡胶或塑料制梳子、发夹及类似品,60405,千克,0,?,2710523.0
96151900,其他梳子、发夹及类似品,11332,千克,0,?,1106920.0
96159000,发卡、卷发夹、卷发器或类似品及零件,15268,千克,0,?,903142.0
96161000,香水喷雾器等化妆喷雾器及其座架、喷头,33553,千克,0,?,935395.0
96162000,粉扑及粉拍，施敷脂粉或化妆品用,10410,千克,0,?,1117734.0
96170011,玻璃内胆制的带壳保温瓶,28313,个,20833,千克,94807.0
96170019,其他带壳的保温瓶,506262,个,133178,千克,7360894.0
96170090,其他真空容器；真空容器零件，但玻璃瓶胆除外,277362,千克,0,?,18264190.0
96180000,人体模型；橱窗装饰用自动模型等活动陈列品,19632,千克,0,?,1331182.0
96190011,供婴儿使用的尿裤及尿布，任何材料制,7524762,千克,0,?,39789393.0
96190019,其他任何材料制的尿裤及尿布,40491,千克,0,?,342778.0
96190020,任何材料制的卫生巾（护垫）及卫生棉条,1086004,千克,0,?,16926480.0
96190090,任何材料制的尿布衬里及本品目所列货品的类似品,27519,千克,0,?,181656.0
96200000,独脚架、双脚架、三脚架及类似品,19909,千克,0,?,905896.0
97011011,唐卡原件,15199,幅,2374,千克,56217.0
97011019,其他油画、粉画及其他手绘画的原件,1360,幅,11474,千克,105876156.0
97011020,手绘油画、粉画及其他画复制件,1953,幅,2556,千克,180453.0
97019000,拼贴画及类似装饰板,1683,千克,0,?,189183.0
