商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73141200,不锈钢制机器用环形带,7731,千克,0,—,125728
73141400,不锈钢制其他机织布,54781,千克,0,—,12008399
73141900,其他钢铁丝机织布（包...,922,千克,0,—,702141
73142000,交点焊接的钢铁丝制粗...,1000,千克,0,—,13126
73143100,其他钢铁丝制镀或涂锌...,34893,千克,0,—,229985
73143900,其他钢铁丝制交点焊接...,28627,千克,0,—,280920
73144100,镀或涂锌的钢铁丝制布...,28738,千克,0,—,122990
73144200,涂塑的钢铁丝制布、网...,108,千克,0,—,18315
73144900,其他钢铁丝制布、网、...,6290,千克,0,—,923156
73145000,网眼钢铁板,13460,千克,0,—,131868
73151110,自行车用滚子链,49969,千克,0,—,1276994
73151120,摩托车用滚子链,95084,千克,0,—,884827
73151190,其他滚子链,264543,千克,0,—,4027839
73151200,其他铰接链（滚子链除...,205459,千克,0,—,2513998
73151900,铰接链的零件,527703,千克,0,—,2443596
73152000,防滑链,187,千克,0,—,4748
73158100,日字环节链,216844,千克,0,—,474024
73158200,其他焊接链,682138,千克,0,—,4161626
73158900,未列名钢铁链,53092,千克,0,—,640301
73159000,链（铰接链除外）的零...,35809,千克,0,—,1474841
73160000,钢铁锚、多爪锚及其零...,2349,千克,0,—,65540
73170000,钢铁制钉、平头钉、图...,143078,千克,0,—,1142076
73181100,方头螺钉,12558,千克,0,—,172768
73181200,其他木螺钉,4920,千克,0,—,39203
73181300,钩头螺钉及环头螺钉,25034,千克,0,—,406348
73181400,自攻螺钉,1476552,千克,0,—,8977308
73181510,其他螺钉及螺栓，抗拉...,7940059,千克,0,—,60845557
73181590,其他螺钉及螺栓，抗拉...,2078775,千克,0,—,29782764
73181600,螺母,2504451,千克,0,—,39383152
73181900,其他钢铁制螺纹制品,266030,千克,0,—,6701743
73182100,弹簧垫圈及其他防松垫...,108516,千克,0,—,4153435
73182200,其他垫圈,646947,千克,0,—,18474158
73182300,铆钉,217447,千克,0,—,3979082
73182400,销及开尾销,765745,千克,0,—,18798586
73182900,其他钢铁制无螺纹制品,430883,千克,0,—,9166458
73194010,钢铁制安全别针,174,千克,0,—,7248
73194090,钢铁制其他别针,295,千克,0,—,18415
73199000,钢铁制的手工缝针、编...,3873,千克,0,—,547290
73201010,铁道车辆用钢铁片簧及...,4137,千克,0,—,182830
73201020,汽车用钢铁片簧及簧片,142154,千克,0,—,3179917
73201090,其他钢铁片簧及簧片,175994,千克,0,—,5106390
73202010,铁道车辆用钢铁螺旋弹...,43033,千克,0,—,682077
73202090,其他钢铁螺旋弹簧,1287089,千克,0,—,22307645
73209010,铁道车辆用其他钢铁弹...,1918,千克,0,—,76800
73209090,未列名钢铁弹簧,218168,千克,0,—,5581063
73211100,用气体等燃料的钢铁制...,91969,千克,16404,个,3447148
73211210,钢铁制家用煤油炉,192,千克,16,个,1033
73211290,其他用液体燃料钢铁制...,214,千克,576,个,14601
73211900,其他钢铁制家用炊事器...,8528,千克,1736,个,106795
73218100,其他使用气体燃料的钢...,3566,千克,220,个,79096
73218200,其他使用液体燃料的钢...,1750,千克,46,个,78079
73218900,其他钢铁制家用器具,24636,千克,1564,个,223792
73219000,品目7321的零件,63265,千克,0,—,664283
73221900,非电热的其他钢铁制集...,448424,千克,0,—,769581
73229000,非电热钢铁制空气加热...,19889,千克,0,—,463418
73231000,钢铁丝绒、擦锅器及洗...,630,千克,0,—,6996
73239100,未搪瓷铸铁制餐桌、厨...,70948,千克,0,—,696338
73239200,已搪瓷铸铁制餐桌、厨...,240387,千克,0,—,3391405
73239300,不锈钢制餐桌、厨房或...,196713,千克,0,—,4088631
73239420,其他已搪瓷钢铁制烧锅,39523,千克,0,—,736606
73239490,未列名已搪瓷钢铁制餐...,19028,千克,0,—,239189
73239900,其他未搪瓷钢铁餐桌、...,47594,千克,0,—,471031
73241000,不锈钢洗涤槽及脸盆,29591,千克,0,—,379288
73242100,铸铁浴缸，不论是否搪...,2092,千克,0,—,14596
73242900,其他钢铁浴缸,94540,千克,0,—,379920
73249000,未列名钢铁制卫生器具...,27326,千克,0,—,1555513
73251010,工业用无可锻性铸铁制...,429309,千克,0,—,2302974
73251090,其他无可锻性铸铁制品,9500,千克,0,—,96283
73259100,可锻性铸铁及铸钢制研...,13405,千克,0,—,109300
73259910,工业用未列名可锻性铸...,132424,千克,0,—,1791359
73259990,非工业用未列名可锻性...,42664,千克,0,—,265916
73261100,经锻造或冲压的研磨机...,42904,千克,0,—,84702
73261910,经锻造或冲压的工业用...,2019828,千克,0,—,14814496
73261990,经锻造或冲压的非工业...,121919,千克,0,—,1673796
73262010,工业用钢铁丝制品,320834,千克,0,—,1494386
73262090,其他钢铁丝制品,330508,千克,0,—,1010475
73269011,工业用钢铁纤维及其制...,9005,千克,0,—,121708
73269019,其他工业用钢铁制品,6019414,千克,0,—,132535932
73269090,未列名非工业用钢铁制...,4129039,千克,0,—,34494382
74010000,铜锍；沉积铜（泥铜）,2848526,千克,0,—,11215548
74020000,未精炼铜；电解精炼用...,88180036,千克,0,—,746400834
74031111,未锻轧铜含量＞99....,251944395,千克,0,—,2164193995
74031119,未锻轧其他精炼铜阴极,24785726,千克,0,—,212298823
74031190,未锻轧精炼铜阴极型材,1221703,千克,0,—,11006652
74031200,未锻轧的精炼铜线锭,232670,千克,0,—,2019208
74031300,未锻轧的精炼铜坯段,2493699,千克,0,—,21537199
74031900,其他未锻轧的精炼铜,14803349,千克,0,—,122436389
74032100,未锻轧的铜锌合金（黄...,15709957,千克,0,—,92528228
74032200,未锻轧的铜锡合金（青...,1095074,千克,0,—,8422484
74032900,其他未锻轧的铜合金,13427588,千克,0,—,87583648
74040000,铜废料及碎料,176418500,千克,0,—,1287163518
74050000,铜母合金,1876682,千克,0,—,6297255
74061010,精炼铜非片状粉末,75704,千克,0,—,1218143
74061020,铜镍合金（白铜）或铜...,2452,千克,0,—,103421
74061030,铜锌合金（黄铜）非片...,70359,千克,0,—,875889
74061040,铜锡合金（青铜）非片...,21212,千克,0,—,361415
74061090,其他铜合金非片状粉末,14638,千克,0,—,283953
74062010,精炼铜片状粉末,31919,千克,0,—,770063
74062090,其他铜合金片状粉末,50009,千克,0,—,672358
74071010,铬锆铜制精炼铜条、杆...,580,千克,0,—,14120
74071090,其他精炼铜条、杆、型...,915430,千克,0,—,10063661
74072111,铜锌合金（黄铜）条、...,909584,千克,0,—,6226863
74072119,铜锌合金（黄铜）条、...,898143,千克,0,—,5955752
74072190,铜锌合金（黄铜）制型...,509175,千克,0,—,4267676
74072900,其他铜合金条、杆、型...,214157,千克,0,—,3433994
74081100,最大截面尺寸＞6mm...,4543024,千克,0,—,40096878
74081900,其他精炼铜丝,2301553,千克,0,—,25059111
74082100,铜锌合金丝,614385,千克,0,—,5677162
74082210,铜镍锌铅合金（加铅德...,122,千克,0,—,4904
74082290,其他铜镍合金（白铜)...,14677,千克,0,—,755745
74082900,其他铜合金丝,216608,千克,0,—,6310965
74091110,含氧≤10PPM盘卷...,658599,千克,0,—,9279405
74091190,其他盘卷的精炼铜板、...,977383,千克,0,—,11588741
74091900,其他精炼铜板、片及带...,154438,千克,0,—,2513537
74092100,盘卷的铜锌合金板、片...,2077335,千克,0,—,18970699
74092900,其他铜锌合金板、片及...,15682,千克,0,—,261451
74093100,盘卷的铜锡合金板、片...,552624,千克,0,—,6816113
74093900,其他铜锡合金板、片及...,2760,千克,0,—,208246
74094000,铜镍、铜镍锌合金板、...,750764,千克,0,—,10751693
74099000,其他铜合金板、片及带...,864189,千克,0,—,12368917
74101100,无衬背精炼铜箔，厚≤...,5840898,千克,0,—,87931344
74101210,无衬背铜镍合金或铜镍...,217127,千克,0,—,4700494
74101290,其他无衬背铜合金箔，...,650302,千克,0,—,12328401
74102110,印制电路用覆铜板,2897550,千克,0,—,82151123
74102190,其他有衬背精炼铜箔，...,150144,千克,0,—,6871839
74102210,衬背铜镍，铜镍锌合金...,7990,千克,0,—,474594
74102290,其他有衬背铜合金箔，...,22866,千克,0,—,716052
74111011,带有螺纹或翅片的精炼...,150423,千克,0,—,1722835
74111019,其他精炼铜管，外径≤...,198289,千克,0,—,2713901
74111020,外径超过70毫米的精...,27126,千克,0,—,530446
74111090,其他精炼铜管，25m...,114800,千克,0,—,824908
74112110,盘卷的铜锌合金（黄铜...,79,千克,0,—,13099
74112190,其他铜锌合金（黄铜）...,59605,千克,0,—,946558
74112200,铜镍合金或铜镍锌合金...,82757,千克,0,—,1719124
74112900,其他铜合金管,23952,千克,0,—,1214382
74121000,精炼铜管子附件,14906,千克,0,—,483555
74122010,铜镍合金或铜镍锌合金...,50223,千克,0,—,2159523
74122090,其他铜合金管子附件,194585,千克,0,—,7410993
74130000,非绝缘铜丝绞线、缆、...,820052,千克,0,—,6729484
74151000,铜制或钢铁制带铜头的...,10682,千克,0,—,284907
74152100,铜制垫圈（包括弹簧垫...,18915,千克,0,—,1706694
74152900,其他铜制无螺纹制品,26892,千克,0,—,1558551
74153310,铜制木螺钉,6,千克,0,—,79
74153390,铜制其他螺钉；螺栓及...,88246,千克,0,—,3535910
74153900,其他铜制螺纹制品,10879,千克,0,—,671850
74181010,铜制擦锅器及洗刷擦光...,72,千克,0,—,1590
74181020,非电热的铜制家用烹饪...,217,千克,0,—,4149
74181090,其他餐桌、厨房或其他...,2663,千克,0,—,146218
74182000,铜制卫生器具及其零件,36803,千克,0,—,1999800
74192010,铸造、模压、冲压或锻...,43,千克,0,—,11240
74192020,铸造、模压、冲压或锻...,71621,千克,0,—,2667907
74192090,铸造、模压、冲压或锻...,10404,千克,0,—,373882
74198010,其他铜制链条及其零件,387,千克,0,—,73920
74198020,铜弹簧,10077,千克,0,—,3404080
74198030,铜丝制的布（包括环形...,6,千克,0,—,669
74198040,铜丝制的网、格栅，网...,10397,千克,0,—,1119229
74198050,非电热的铜制家用供暖...,62,千克,0,—,3850
74198091,未列名工业用铜制品,391532,千克,0,—,12287060
74198099,未列名非工业用铜制品,30652,千克,0,—,3010388
75011000,镍锍,23981269,千克,0,—,252841267
75012010,镍湿法冶炼中间产品,86788458,千克,0,—,284405924
75012090,其他氧化镍烧结物及镍...,273000,千克,0,—,3610969
75021010,按重量计镍、钴总量≥...,908202,千克,0,—,21704856
75021090,其他未锻轧非合金镍,9519896,千克,0,—,235660610
75022000,未锻轧的镍合金,83529,千克,0,—,3143433
75040010,非合金镍粉及片状粉末,1522220,千克,0,—,37445383
75040020,合金镍粉及片状粉末,34582,千克,0,—,2359808
75051100,非合金镍条、杆、型材...,34,千克,0,—,22908
75051200,镍合金条、杆、型材及...,797696,千克,0,—,32261181
75052100,非合金镍丝,4882,千克,0,—,259907
75052200,镍合金丝,140799,千克,0,—,9449280
75061000,非合金镍板、片、带、...,96438,千克,0,—,4271819
75062000,镍合金板、片、带、箔,1678394,千克,0,—,50667797
75071100,非合金镍管,13266,千克,0,—,972574
75071200,镍合金管,69620,千克,0,—,9803994
75072000,镍管子附件,7620,千克,0,—,1834793
75081010,镍丝布,3532,千克,0,—,248389
75081080,工业用镍格栅及网,2214,千克,0,—,455297
75081090,非工业用镍格栅及网,2,千克,0,—,12205
75089010,电镀用镍阳极,7435,千克,0,—,145719
75089080,其他工业用镍制品,131004,千克,0,—,21486693
75089090,其他非工业用镍制品,2838,千克,0,—,2893254
76011010,含铝量≥99.95%...,48317,千克,0,—,640116
76011090,含铝量＜99.95%...,73882452,千克,0,—,171916644
76012000,未锻轧的铝合金,82869586,千克,0,—,181710817
76020000,铝废料及碎料,139017246,千克,0,—,276461275
76031000,铝非片状粉末,6227,千克,0,—,280798
76032000,铝片状粉末,61933,千克,0,—,1115183
76041010,非合金铝制条、杆,10299,千克,0,—,393108
76041090,非合金铝制型材及异型...,802,千克,0,—,17278
76042100,铝合金制空心异型材,271906,千克,0,—,2404729
76042910,铝合金制条、杆,1216835,千克,0,—,8141964
76042990,其他铝合金制型材及异...,1904449,千克,0,—,16642279
76051100,最大截面尺寸超过7毫...,57290,千克,0,—,161173
76051900,其他非合金铝丝,108884,千克,0,—,1633877
76052100,最大截面尺寸超过7毫...,178274,千克,0,—,1007301
76052900,其他铝合金丝,168098,千克,0,—,1560627
76061129,其他非合金铝矩形板、...,84152,千克,0,—,587111
76061191,其他铝塑复合的非合金...,1060,千克,0,—,14205
76061199,其他非合金铝矩形板、...,391406,千克,0,—,4173520
76061220,铝合金矩形板、片，0...,151942,千克,0,—,666608
76061230,铝合金矩形板、片，0...,107558,千克,0,—,584591
76061251,铝塑复合的铝合金矩形...,36611,千克,0,—,704495
76061259,其他铝合金矩形板、片...,22490540,千克,0,—,78012604
76061290,铝合金矩形板、片，厚...,2002227,千克,0,—,13920093
76069100,其他非合金铝板、片及...,51253,千克,0,—,496194
76069200,其他铝合金板、片及带...,128891,千克,0,—,998868
76071110,轧后未加工无衬背铝箔...,65556,千克,0,—,455781
76071120,轧后未加工无衬背铝箔...,36967,千克,0,—,449297
76071190,轧后未加工无衬背铝箔...,1573645,千克,0,—,9086684
76071900,其他无衬背铝箔,992897,千克,0,—,20018155
76072000,有衬背铝箔,2401947,千克,0,—,27461021
76081000,非合金铝管,22112,千克,0,—,622125
76082010,铝合金管，外径≤10...,254904,千克,0,—,2579320
76082091,铝合金管，壁厚≤25...,3265,千克,0,—,71074
76082099,铝合金管，壁厚＞25...,678,千克,0,—,18433
76090000,铝制管子附件（例如，...,70094,千克,0,—,4077837
76101000,铝制门窗及其框架、门...,19314,千克,0,—,656012
76109000,其他铝制结构体；铝结...,253176,千克,0,—,5975620
76110000,铝制槽、罐、桶等容器...,71983,千克,0,—,453748
76121000,铝制软管容器,178,千克,0,—,4076
76129010,铝制易拉罐及罐体,126,千克,0,—,3185
76129090,其他容积≤300L的...,76585,千克,0,—,1347330
76130010,装压缩气体或液化气体...,1086,千克,0,—,145480
76130090,装压缩气体或液化气体...,61280,千克,0,—,1484992
76141000,非绝缘的钢芯铝制绞股...,528,千克,0,—,1843
76149000,其他非绝缘的铝制绞股...,15,千克,0,—,10305
76151090,其他铝制餐桌、厨房或...,307457,千克,0,—,3382621
76152000,铝制卫生器具及其零件,2312,千克,0,—,123456
76161000,铝制钉、螺钉、螺栓、...,108100,千克,0,—,6700647
76169100,铝丝制布、网、篱及格...,9598,千克,0,—,1756255
76169910,其他工业用铝制品,797899,千克,0,—,29378363
76169990,其他非工业用铝制品,285991,千克,0,—,10144502
78011000,未锻轧的精炼铅,12669,千克,0,—,54609
78019100,按重量计所含其他元素...,100824,千克,0,—,202554
78019900,其他未锻轧铅,2457821,千克,0,—,4998980
78041100,铅片、带及厚度（衬背...,617,千克,0,—,34082
78041900,铅板,16690,千克,0,—,220684
78042000,铅粉及片状粉末,113,千克,0,—,2113
78060010,铅条、杆、型材及异型...,2723,千克,0,—,44720
78060090,其他铅制品,62091,千克,0,—,739028
79011110,含锌量≥99.995...,5486592,千克,0,—,15056680
79011190,99.99%≤含锌量...,12330101,千克,0,—,32857694
79011200,含锌量低于99.99...,95503,千克,0,—,410405
79012000,未锻轧锌合金,3981908,千克,0,—,11067045
79031000,锌末,323155,千克,0,—,1240316
79039000,锌粉及片状粉末,98027,千克,0,—,428216
