商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,7783,千克,0,?,"303,119"
74198010,其他铜制链条及其零件,529,千克,0,?,"101,307"
74198020,铜弹簧,11896,千克,0,?,"4,499,960"
74198030,铜丝制的布（包括环形带),77,千克,0,?,"2,067"
74198040,铜丝制的网、格栅，网眼铜板,2109,千克,0,?,"559,148"
74198050,非电热的铜制家用供暖器具及其零件,902,千克,0,?,"22,483"
74198091,未列名工业用铜制品,256454,千克,0,?,"11,602,074"
74198099,未列名非工业用铜制品,21037,千克,0,?,"2,802,619"
75011000,镍锍,22370245,千克,0,?,"154,834,985"
75012010,镍湿法冶炼中间产品,114549996,千克,0,?,"478,666,151"
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,315000,千克,0,?,"3,689,301"
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1673485,千克,0,?,"28,270,622"
75021090,其他未锻轧非合金镍,7319433,千克,0,?,"124,625,937"
75022000,未锻轧的镍合金,189202,千克,0,?,"2,072,037"
75040010,非合金镍粉及片状粉末,267589,千克,0,?,"5,046,171"
75040020,合金镍粉及片状粉末,33693,千克,0,?,"2,220,734"
75051100,非合金镍条、杆、型材及异型材,1127,千克,0,?,"96,650"
75051200,镍合金条、杆、型材及异型材,579542,千克,0,?,"25,481,868"
75052100,非合金镍丝,35,千克,0,?,"74,760"
75052200,镍合金丝,67336,千克,0,?,"4,224,716"
75061000,非合金镍板、片、带、箔,75245,千克,0,?,"3,145,048"
75062000,镍合金板、片、带、箔,376530,千克,0,?,"13,490,521"
75071100,非合金镍管,47872,千克,0,?,"1,856,677"
75071200,镍合金管,26236,千克,0,?,"5,464,919"
75072000,镍管子附件,1892,千克,0,?,"593,294"
75081010,镍丝布,3765,千克,0,?,"260,644"
75081080,工业用镍格栅及网,6895,千克,0,?,"1,400,308"
75081090,非工业用镍格栅及网,0,千克,0,?,485
75089010,电镀用镍阳极,10260,千克,0,?,"103,306"
75089080,其他工业用镍制品,102383,千克,0,?,"16,796,529"
75089090,其他非工业用镍制品,1827,千克,0,?,"3,574,699"
76011010,含铝量≥99.95%的未锻轧非合金铝,377956,千克,0,?,"1,689,918"
76011090,含铝量＜99.95%的未锻轧非合金铝,150298415,千克,0,?,"387,813,377"
76012000,未锻轧的铝合金,101957955,千克,0,?,"241,966,700"
76020000,铝废料及碎料,138322765,千克,0,?,"295,581,766"
76031000,铝非片状粉末,7932,千克,0,?,"603,914"
76032000,铝片状粉末,26398,千克,0,?,"618,840"
76041010,非合金铝制条、杆,1188,千克,0,?,"6,697"
76041090,非合金铝制型材及异型材,35970,千克,0,?,"218,269"
76042100,铝合金制空心异型材,232004,千克,0,?,"1,385,405"
76042910,铝合金制条、杆,819580,千克,0,?,"6,318,124"
76042990,其他铝合金制型材及异型材,2563494,千克,0,?,"18,247,226"
76051100,最大截面尺寸超过7毫米的非合金铝丝,836051,千克,0,?,"2,176,891"
76051900,其他非合金铝丝,78045,千克,0,?,"1,496,418"
76052100,最大截面尺寸超过7毫米的铝合金丝,113389,千克,0,?,"506,052"
76052900,其他铝合金丝,164092,千克,0,?,"1,423,226"
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,9901,千克,0,?,"119,698"
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,11822,千克,0,?,"59,847"
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,3406,千克,0,?,"29,378"
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,268694,千克,0,?,"2,164,444"
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,132277,千克,0,?,"657,852"
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,149011,千克,0,?,"677,410"
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,8905,千克,0,?,"58,594"
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,18223677,千克,0,?,"68,590,505"
76061290,铝合金矩形板、片，厚度＞4mm,1093165,千克,0,?,"11,166,914"
76069100,其他非合金铝板、片及带，厚度＞0.2mm,23505,千克,0,?,"194,774"
76069200,其他铝合金板、片及带，厚度＞0.2mm,124320,千克,0,?,"1,179,577"
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,25941,千克,0,?,"167,479"
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,48095,千克,0,?,"489,455"
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1457655,千克,0,?,"7,245,188"
76071900,其他无衬背铝箔,742350,千克,0,?,"15,336,071"
76072000,有衬背铝箔,2380332,千克,0,?,"28,518,905"
76081000,非合金铝管,20018,千克,0,?,"206,057"
76082010,铝合金管，外径≤10cm,270026,千克,0,?,"2,292,546"
76082091,铝合金管，壁厚≤25mm，外径＞10cm,38464,千克,0,?,"190,983"
76082099,铝合金管，壁厚＞25mm，外径＞10cm,3114,千克,0,?,"86,144"
76090000,铝制管子附件（例如，接头、肘管、管套）,50157,千克,0,?,"3,224,189"
76101000,铝制门窗及其框架、门槛,87261,千克,0,?,"2,057,349"
76109000,其他铝制结构体；铝结构体用部件及加工铝材,330409,千克,0,?,"6,665,038"
76110000,铝制槽、罐、桶等容器，容积＞300L,11546,千克,0,?,"37,953"
76121000,铝制软管容器,114,千克,0,?,"2,450"
76129010,铝制易拉罐及罐体,10,千克,0,?,"1,426"
76129090,其他容积≤300L的盛装物料用铝制容器,56649,千克,0,?,"871,892"
76130010,装压缩气体或液化气体零售包装用铝制容器,586,千克,0,?,"152,880"
76130090,装压缩气体或液化气体非零售包装用铝制容器,1653,千克,0,?,"412,308"
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,167,千克,0,?,"1,449"
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,409,千克,0,?,"8,787"
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,177715,千克,0,?,"2,254,669"
76152000,铝制卫生器具及其零件,496,千克,0,?,"49,104"
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,136550,千克,0,?,"9,241,315"
76169100,铝丝制布、网、篱及格栅,10539,千克,0,?,"733,481"
76169910,其他工业用铝制品,873598,千克,0,?,"33,261,907"
76169990,其他非工业用铝制品,535065,千克,0,?,"50,457,372"
78011000,未锻轧的精炼铅,815374,千克,0,?,"1,238,308"
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,3553836,千克,0,?,"6,794,959"
78019900,其他未锻轧铅,4571403,千克,0,?,"9,223,244"
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,4003,千克,0,?,"178,453"
78041900,铅板,3752,千克,0,?,"86,429"
78042000,铅粉及片状粉末,153,千克,0,?,"5,550"
78060010,铅条、杆、型材及异型材或丝,6130,千克,0,?,"103,001"
78060090,其他铅制品,49188,千克,0,?,"507,694"
79011110,含锌量≥99.995%的未锻轧非合金锌,13671804,千克,0,?,"43,202,622"
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,17390254,千克,0,?,"52,497,996"
79011200,含锌量低于99.99%的未锻轧非合金锌,4093963,千克,0,?,"11,092,600"
79012000,未锻轧锌合金,4510373,千克,0,?,"13,554,905"
79031000,锌末,241028,千克,0,?,"813,807"
79039000,锌粉及片状粉末,302274,千克,0,?,"1,388,457"
79040000,锌条、杆、型材及异型材或丝,41670,千克,0,?,"186,694"
79050000,锌板、片、带、箔,313010,千克,0,?,"1,857,067"
79070020,锌制管及管子附件（例如，接头、肘管、管套）,3915,千克,0,?,"58,989"
79070090,其他锌制品,91109,千克,0,?,"3,305,486"
80011000,未锻轧的非合金锡,3518718,千克,0,?,"112,438,507"
80012010,未锻轧的锡基巴毕脱合金,1500,千克,0,?,"58,718"
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5442,千克,0,?,"211,635"
80012029,其他未锻轧的焊锡,1703,千克,0,?,"98,333"
80012090,其他未锻轧的锡合金,234957,千克,0,?,"5,223,103"
80030000,锡条、杆、型材及异型材或丝,101848,千克,0,?,"4,290,968"
80070020,锡板、片及带，厚度＞0.2mm,1436,千克,0,?,"226,658"
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,18488,千克,0,?,"1,070,949"
80070040,锡制管及管子附件（例如，接头、肘管、管套）,108,千克,0,?,"37,768"
80070090,未列名锡制品,13252,千克,0,?,"958,367"
81011000,钨粉,4591,千克,0,?,"704,643"
81019400,未锻轧钨，包括简单烧结成的条、杆,0,千克,0,?,"3,061"
81019600,钨丝,516,千克,0,?,"969,907"
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,583,千克,0,?,"188,834"
81019990,其他钨制品,1504,千克,0,?,"4,980,864"
81021000,钼粉,222,千克,0,?,"52,722"
81029500,钼条、杆、型材及异型材，板、片、带、箔,16936,千克,0,?,"1,637,424"
81029600,钼丝,4004,千克,0,?,"624,979"
81029900,其他钼制品,1058,千克,0,?,"1,148,067"
81032011,松装密度＜2.2g/cucm的钽粉,11,千克,0,?,"9,177"
81032019,其他钽粉,7,千克,0,?,"2,304"
81039911,直径小于0.5毫米的钽丝,7,千克,0,?,"43,572"
81039919,直径在0.5毫米及以上的钽丝,0,千克,0,?,757
81039990,未列名锻轧钽及其制品,14675,千克,0,?,"5,092,204"
81041100,含镁量≥99.8%的未锻轧镁,16,千克,0,?,"6,331"
81041900,其他未锻轧镁,39264,千克,0,?,"370,803"
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,275,千克,0,?,"10,488"
81049010,锻轧镁,6,千克,0,?,"11,586"
81049020,镁制品,11635,千克,0,?,"615,461"
81052010,钴湿法冶炼中间产品,64208574,千克,0,?,"284,001,982"
81052020,未锻轧钴,493922,千克,0,?,"10,726,755"
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,1084160,千克,0,?,"8,574,163"
81059000,锻轧钴及钴制品,85420,千克,0,?,"7,976,826"
81069010,按重量计铋含量在99.99%及以下的未锻轧铋、废料及碎料、粉末,13022,千克,0,?,"423,630"
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,40,千克,0,?,"3,219"
81082021,海绵钛,0,千克,0,?,21
81082029,其他未锻轧钛,60906,千克,0,?,"1,282,616"
81082030,钛粉末,210,千克,0,?,"28,795"
81089010,钛条、杆、型材及异型材,205684,千克,0,?,"10,761,770"
81089020,钛丝,7472,千克,0,?,"758,934"
81089031,厚度≤0.8mm的钛板、片、带、箔,68501,千克,0,?,"1,932,241"
81089032,厚度＞0.8mm的钛板、片、带,55020,千克,0,?,"5,156,506"
81089040,钛管,3059,千克,0,?,"1,192,625"
81089090,其他锻轧钛及钛制品,68288,千克,0,?,"35,069,915"
81092900,其他未锻轧锆及粉末,400,千克,0,?,"167,600"
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,11414,千克,0,?,"1,784,952"
81099900,其他锻轧锆及锆制品,3251,千克,0,?,"452,584"
81101010,未锻轧锑,7,千克,0,?,"15,874"
81109000,其他锑及锑制品,3,千克,0,?,"7,144"
81110010,未锻轧锰；废料及碎料；粉末,2500000,千克,0,?,"4,213,207"
81110090,锻轧锰及锰制品,2329,千克,0,?,"119,337"
81121200,未锻轧铍；铍粉末,1981,千克,0,?,"1,997,689"
81121900,锻轧铍及铍制品,3,千克,0,?,"10,920"
81122100,未锻轧铬；铬粉末,68577,千克,0,?,"919,062"
81122900,锻轧铬及铬制品,1646,千克,0,?,"249,283"
81124900,锻轧铼及铼制品,0,千克,0,?,"11,009"
81126910,未锻轧镉；镉粉末,133902,千克,0,?,"508,218"
81126990,锻轧镉及镉制品,0,千克,0,?,67
81129210,未锻轧的锗；锗废料及碎料；锗粉末,137,千克,0,?,"137,631"
81129220,未锻轧的钒；钒废料及碎料；钒粉末,0,千克,0,?,157
81129230,未锻轧的铟；铟废料及碎料；铟粉末,397041,千克,0,?,"112,066,223"
81129240,未锻轧的铌；铌废料及碎料；铌粉末,15839,千克,0,?,"1,941,890"
81129290,未锻轧的镓；镓废料及碎料；镓粉末,2,千克,0,?,"49,522"
81129910,锻轧的锗及其制品,6,千克,0,?,"93,500"
81129920,锻轧的钒及其制品,330,千克,0,?,"113,470"
81129930,锻轧的铟及其制品,785,千克,0,?,"547,371"
81129940,锻轧的铌及其制品,277,千克,0,?,"88,950"
81129990,锻轧的镓及其制品,3,千克,0,?,"20,033"
81130010,金属陶瓷颗粒；金属陶瓷粉末,11289,千克,0,?,"904,231"
81130090,其他金属陶瓷及其制品，包括废料及碎料,131447,千克,0,?,"10,034,316"
82011000,锹及铲,26438,千克,30536,把,"61,988"
82013000,镐、锄及耙,187,千克,280,把,"7,933"
82014000,斧子、钩刀及类似砍伐工具,124,千克,143,把,"6,624"
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,31371,千克,413604,把,"258,216"
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,11302,千克,58544,把,"68,840"
82019010,叉,62,千克,178,把,"7,712"
82019090,其他用于农业、园艺或林业未列名手工工具,1896,千克,9464,把,"43,372"
82021000,手工锯,3481,千克,16119,把,"71,313"
82022010,双金属带锯条,21180,千克,0,?,"557,593"
82022090,其他带锯片,83765,千克,0,?,"1,604,906"
82023100,带有钢制工作部件的圆锯片,16907,千克,0,?,"597,692"
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,13139,千克,0,?,"2,142,398"
82023990,未列名圆锯片，包括部件,264370,千克,0,?,"1,879,700"
82024000,链锯条,192725,千克,0,?,"4,000,456"
82029110,机械锯用锯金属的直锯片,5544,千克,0,?,"207,829"
82029190,其他锯金属的直锯片,9735,千克,0,?,"301,372"
82029910,其他机械锯用锯片,171059,千克,0,?,"1,679,238"
82029990,未列名锯片,18131,千克,0,?,"143,067"
82031000,钢锉、木锉及类似工具,10125,千克,304775,把,"255,228"
82032000,钳子（包括剪钳）、镊子及类似工具,395738,千克,4211825,把,"3,364,191"
82033000,白铁剪及类似工具,26279,千克,131070,把,"142,224"
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,17785,千克,230218,把,"199,520"
82041100,固定的手动扳手及扳钳,753193,千克,6811868,把,"4,768,890"
82041200,可调的手动扳手及扳钳,207024,千克,1086334,把,"1,090,903"
82042000,可互换的扳手套筒，不论是否带手柄,1197884,千克,18952826,套,"3,744,346"
82051000,钻孔或攻丝工具,1488,千克,7843,个,"148,282"
82052000,锤子,184009,千克,247677,个,"292,066"
82053000,木工刨子、凿子及类似切削工具,4042,千克,91570,个,"74,910"
82054000,螺丝刀,127392,千克,4126956,个,"1,301,179"
82055100,其他家用手工工具,37956,千克,1010361,个,"326,994"
82055900,其他手工工具,86561,千克,7813166,个,"4,675,913"
82056000,喷灯,3348,千克,4812,个,"33,560"
82057000,台钳、夹钳及类似品,5701,千克,27451,个,"273,015"
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,25986,千克,0,?,"627,992"
82060000,8202至8205中不同编码工具组成的零售套装件,48571,千克,0,?,"1,705,869"
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,30855,千克,0,?,"351,651"
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,5253,千克,0,?,"451,440"
82071990,其他凿岩或钻探工具,40891,千克,0,?,"941,352"
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,834,千克,25196,套,"265,999"
82072090,其他材料制工作部件的金属拉拔或挤压用模,28437,千克,304585,套,"2,767,103"
82073000,锻压或冲压工具,668502,千克,0,?,"16,561,159"
82074000,攻丝工具,47044,千克,1200988,件,"10,438,440"
82075010,超硬材料制工作部件的钻孔工具,1135,千克,7586,件,"324,577"
82075090,其他材料制工作部件的钻孔工具,220628,千克,26324178,件,"11,395,784"
82076010,超硬材料制工作部件的镗孔或铰孔工具,623,千克,1115,件,"419,140"
82076090,其他材料制工作部件的镗孔或铰孔工具,3295,千克,20923,件,"1,757,234"
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,844,千克,7881,件,"1,048,323"
82077090,其他铣削工具,39668,千克,1150174,件,"10,313,520"
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,222,千克,9255,件,"327,602"
82078090,其他车削工具,13691,千克,543436,件,"2,579,577"
82079010,超硬材料制工作部件的未列名可互换工具,2732,千克,30023,件,"2,142,669"
82079090,其他材料制工作部件的未列名可互换工具,171972,千克,14646293,件,"5,181,319"
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,62542,千克,0,?,"31,761,943"
82081019,其他硬质合金制的金工机械用刀及片,38709,千克,0,?,"9,852,270"
82081090,其他金工机械用刀及刀片,5679,千克,0,?,"2,036,424"
82082000,木工机械用刀及刀片,22735,千克,0,?,"561,259"
82083000,厨房器具或食品工业机器用的刀及刀片,18926,千克,0,?,"1,129,548"
82084000,农业、园艺或林业机器用的刀及刀片,71246,千克,0,?,"1,469,570"
82089000,未列名机器或机械器具的刀及刀片,223507,千克,0,?,"12,591,642"
82090010,未装配的工具用金属陶瓷板,2526,千克,0,?,"288,192"
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,15881,千克,0,?,"3,356,453"
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,2159,千克,0,?,"347,645"
82090030,未装配的工具用金属陶瓷刀头,18178,千克,0,?,"5,462,047"
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,20088,千克,0,?,"6,902,247"
82100000,加工调制食品或饮料手动机械器具，重≤10kg,6952,千克,11153,台,"428,707"
82111000,成套的刀,2005,千克,1974,套,"87,790"
82119100,刃面固定的餐刀,5954,千克,79928,把,"159,260"
82119200,其他刃面固定的刀,8677,千克,378248,把,"400,404"
82119300,刃面不固定的刀,7099,千克,191352,把,"322,036"
82119400,品目8211所列刀的刀片,39901,千克,0,?,"1,082,548"
82119500,贱金属制刀柄,4626,千克,0,?,"164,466"
82121000,剃刀,80985,千克,9320105,把,"1,316,796"
82122000,安全刀片，包括未分开的刀片条,142430,千克,173169490,片,"9,882,861"
82129000,其他剃刀零件,53178,千克,0,?,"2,078,315"
82130000,剪刀、裁缝剪刀及类似品、剪刀片,36579,千克,0,?,"822,545"
