商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84596990,未列名铣床,23,台,0,?,1390442.0
84597000,其他攻丝机床,18,台,0,?,329369.0
84601100,数控平面磨床,33,台,0,?,8378448.0
84601900,其他平面磨床,67,台,0,?,1192123.0
84602111,数控曲轴磨床,12,台,0,?,10028048.0
84602119,其他数控外圆磨床,46,台,0,?,16685513.0
84602120,数控内圆磨床,20,台,0,?,7700789.0
84602190,未列名数控磨床,47,台,0,?,20382522.0
84602910,其他外圆磨床,9,台,0,?,1260350.0
84602920,其他内圆磨床,2,台,0,?,145987.0
84602990,未列名磨床,16,台,0,?,292857.0
84603100,数控刃磨机床,56,台,0,?,11969349.0
84603900,其他刃磨机床,28,台,0,?,917691.0
84604010,金属珩磨机床,13,台,0,?,3932600.0
84604020,金属研磨机床,224,台,0,?,7476320.0
84609010,砂轮机,36,台,0,?,608928.0
84609020,抛光机床,97,台,0,?,8124447.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,51,台,0,?,3827211.0
84612020,插床,1,台,0,?,705715.0
84613000,拉床,17,台,0,?,7847436.0
84614011,数控齿轮磨床,23,台,0,?,14939684.0
84614019,数控切齿机或数控齿轮精加工机床,32,台,0,?,16724238.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,13,台,0,?,616889.0
84615000,锯床或切断机,287,台,0,?,4506537.0
84619019,其他刨床,4,台,0,?,404082.0
84619090,未列名的金属切削机床,339,台,0,?,650282.0
84621010,数控锻造或冲压机床及锻锤,57,台,0,?,29166642.0
84621090,其他锻造或冲压机床及锻锤,126,台,0,?,9971754.0
84622110,数控矫直机床,15,台,0,?,971548.0
84622190,数控弯曲、折叠或矫平机床,60,台,0,?,22805112.0
84622910,其他矫直机床,6,台,0,?,631890.0
84622990,其他弯曲、折叠或矫平机床,57,台,0,?,1869421.0
84623120,数控板带横剪机床,3,台,0,?,116067.0
84623190,其他数控剪切机床,5,台,0,?,1004819.0
84623910,其他板带纵剪机床,2,台,0,?,168743.0
84623920,其他板带横剪机床,2,台,0,?,102788.0
84623990,未列名剪切机床,11,台,0,?,119802.0
84624111,自动模式数控步冲压力机,19,台,0,?,7118711.0
84624119,其他数控冲床,40,台,0,?,30127153.0
84624190,其他数控冲孔或开槽机床,40,台,0,?,4652630.0
84624900,其他冲孔或开槽机床,60,台,0,?,2890760.0
84629110,金属型材液压挤压机,9,台,0,?,3377097.0
84629190,未列名液压压力机,93,台,0,?,4122856.0
84629910,机械压力机,86,台,0,?,10353878.0
84629990,未列名加工金属或硬质合金的压力机,174,台,0,?,2394742.0
84631020,拔丝机,76,台,0,?,4054951.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,35,台,0,?,1195489.0
84632000,金属螺纹滚轧机,47,台,0,?,1309549.0
84633000,金属丝加工机,34,台,0,?,2018546.0
84639000,未列名的金属非切削加工机床,85,台,0,?,7095513.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,13,台,0,?,148123.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,4,台,0,?,195024.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,7,台,0,?,890856.0
84642010,玻璃冷加工研磨或抛光机床,148,台,0,?,6993110.0
84642090,石料等矿物材料的研磨或抛光机床,195,台,0,?,7064387.0
84649011,玻璃切割机,22,台,0,?,3244117.0
84649012,玻璃刻花机,3,台,0,?,27388.0
84649019,其他玻璃冷加工机床,25,台,0,?,7616089.0
84649090,石料等矿物材料加工的其他机床,82,台,0,?,5467838.0
84651000,不换刀即可对硬质材料作不同机加工的机床,18,台,0,?,3338010.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,620,台,0,?,1744209.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,402,台,0,?,4681499.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,1109,台,0,?,1432199.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,113,台,0,?,2777859.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,93,台,0,?,1952857.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,73,台,0,?,3030963.0
84659900,木材、软木、骨等硬质材料的其他加工机床,99,台,0,?,4569496.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,239240,千克,0,?,18954211.0
84662000,工件夹具,407359,千克,0,?,24845742.0
84663000,分度头及其他专用于机床的附件,567901,千克,0,?,18281887.0
84669100,品目8464所列机器用的零件、附件,115897,千克,0,?,1234284.0
84669200,品目8465所列机器用的零件、附件,90116,千克,0,?,3475395.0
84669310,刀库及自动换刀装置,646773,千克,0,?,10925426.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,1548775,千克,0,?,33379900.0
84669400,品目8462或8463所列机器用的零件、附件,989403,千克,0,?,15946541.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,74004,台,0,?,4097596.0
84671900,其他手提式风动工具,25831,台,0,?,2728649.0
84672100,手提式各种电钻,48473,台,0,?,2419485.0
84672210,电动手提式链锯,25,台,0,?,4724.0
84672290,其他手提式电锯,679,台,0,?,174583.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,10000,台,0,?,471037.0
84672920,手提式电刨,224,台,0,?,14585.0
84672990,其他手提式电动工具,23616,台,0,?,6717060.0
84678100,装有非电力动力装置的手提式链锯,6914,台,0,?,1513079.0
84678900,其他液压及非电力动力装置手提式工具,13212,台,0,?,7751479.0
84679110,电动手提式链锯用的零件,61269,千克,0,?,392330.0
84679190,其他手提式链锯用的零件,36546,千克,0,?,764771.0
84679200,手提式风动工具用的零件,32381,千克,0,?,1351679.0
84679910,品目8467所列其他电动手提式工具的零件,821311,千克,0,?,23841294.0
84679990,品目8467所列其他手提式工具的零件,120335,千克,0,?,2014037.0
84681000,手提喷焊器,180,台,0,?,26890.0
84682000,其他气体焊接或表面回火机器及装置,62,台,0,?,564559.0
84688000,未列名焊接机器及装置,334,台,0,?,4081285.0
84689000,品目8468所列机器的零件,27025,千克,0,?,1236367.0
84690011,文字处理机,6,台,0,?,13878.0
84690020,其他电动打字机,138,台,0,?,23124.0
84690030,其他非电动打字机,357,台,0,?,15937.0
84701000,不需外接电源的电子计算器,991486,台,0,?,3943226.0
84702100,装有打印装置的电子计算器,418,台,0,?,13490.0
84702900,其他电子计算器,1201,台,0,?,18483.0
84703000,其他计算机器,2,台,0,?,100.0
84705010,销售点终端出纳机,14545,台,0,?,4463591.0
84705090,其他现金出纳机,9297,台,0,?,1495657.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,382,台,0,?,151245.0
84713010,平板电脑,109421,台,0,?,21177876.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,408153,台,0,?,61423270.0
84714110,巨型、大型及中型自动数据处理机,1,台,0,?,85000.0
84714120,小型自动数据处理机,168,台,0,?,4038684.0
84714140,微型自动数据处理机,7214,台,0,?,6273334.0
84714190,未列名自动数据处理设备,1157,台,0,?,2545305.0
84714910,系统形式的巨型机、大型机及中型机,4,台,0,?,889080.0
84714920,系统形式的小型机,53,台,0,?,3657711.0
84714940,系统形式的微型机,1088,台,0,?,9984395.0
84714991,系统形式的分散型工业过程控制设备,283,台,0,?,5958157.0
84714999,其他系统形式的自动数据处理设备,161,台,0,?,2296962.0
84715010,巨型机、大型机及中型机的处理部件,15,台,0,?,1318355.0
84715020,小型机的处理部件,1454,台,0,?,26095847.0
84715040,微型机的处理部件,356620,台,0,?,110727212.0
84715090,其他处理部件,449257,台,0,?,27937205.0
84716040,巨型机、大型机、中型机及小型机用终端,3901,台,0,?,2966220.0
84716050,扫描仪,47940,台,0,?,18217847.0
84716060,数字化仪,108,台,0,?,439299.0
84716071,键盘,987584,个,0,?,17757369.0
84716072,鼠标器,1501356,个,0,?,9204049.0
84716090,其他输入或输出部件,13243502,台,0,?,116267501.0
84717010,硬盘驱动器,19802194,台,0,?,1197782906.0
84717020,软盘驱动器,3569,台,0,?,53416.0
84717030,光盘驱动器,3212327,台,0,?,34123930.0
84717090,其他存储部件,67027,台,0,?,73187639.0
84718000,自动数据处理设备的其他部件,1122650,台,0,?,106828897.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,855203,台,0,?,26806154.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,9,台,0,?,390362.0
84729010,自动柜员机,90,台,0,?,1004334.0
84729021,打洞机,470,台,0,?,1677.0
84729022,订书机,58627,台,0,?,230499.0
84729029,其他装订用机器,3599,台,0,?,248924.0
84729030,碎纸机,121,台,0,?,60566.0
84729040,地址印写机及地址铭牌压印机,2,台,0,?,206.0
84729090,其他未列名办公室用机器,4568,台,0,?,1666646.0
84731000,品目8469所列机器的零件、附件,1713,千克,0,?,158246.0
84732100,电子计算器的零件、附件,19573,千克,0,?,760798.0
84732900,品目8470所列其他机器的零件、附件,130170,千克,0,?,9274912.0
84733010,大、中、小型计算机及其部件的零件、附件,1495792,千克,0,?,224485425.0
84733090,品目8471所列其他机器的零件、附件,5185877,千克,0,?,812815321.0
84734010,自动柜员机用出钞器,255354,千克,0,?,10960587.0
84734090,品目8472所列机器的其他零件、附件,624526,千克,0,?,25249317.0
84735000,适于两个及两个以上品目8469至8472机器零件,42837,千克,0,?,6280537.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,125,台,0,?,3548052.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,10,台,0,?,6612327.0
84742020,球磨式固体矿物质的破碎或磨粉机器,9,台,0,?,194618.0
84742090,其他固体矿物质的破碎或磨粉机器,101,台,0,?,5035455.0
84743100,混凝土或砂浆混合机器,78,台,0,?,1319372.0
84743200,矿物与沥青的混合机器,7,台,0,?,410555.0
84743900,固体矿物质的其他混合或搅拌机器,101,台,0,?,3440874.0
84748010,固体矿物质辊压成型机,3,台,0,?,1728576.0
84748020,固体矿物质模压成型机,7,台,0,?,287118.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,59,台,0,?,8289090.0
84749000,品目8474所列机器的零件,1144749,千克,0,?,8971728.0
84751000,灯泡、灯管、电子管及似品的封装机器,24,台,0,?,338926.0
84752100,制造光导纤维及其预制件的机器,5,台,0,?,75488.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,28,台,0,?,1568800.0
84752919,其他玻璃热加工机器,61,台,0,?,27676841.0
84752990,未列名玻璃或玻璃制品的制造机器,25,台,0,?,294448.0
84759000,品目8475所列机器的零件,32065,千克,0,?,5025236.0
84762100,装有加热或制冷装置的饮料自动销售机,256,台,0,?,549266.0
84762900,其他饮料自动销售机,1,台,0,?,3626.0
84768100,装有加热或制冷装置的其他机器,1,台,0,?,2292.0
84768900,无加热或制冷装置的其他机器,637,台,0,?,69067.0
84769000,自动售货机及钱币兑换机的零件,39335,千克,0,?,4045320.0
84771010,注塑机,486,台,0,?,56686958.0
84771090,其他注射机,19,台,0,?,4118851.0
84772010,塑料造粒机,35,台,0,?,39155184.0
84772090,其他挤出机,53,台,0,?,16026207.0
84773010,挤出吹塑机,6,台,0,?,8452208.0
84773020,注射吹塑机,8,台,0,?,2054398.0
84773090,其他吹塑机,6,台,0,?,3713073.0
84774010,塑料中空成型机,3,台,0,?,390457.0
84774020,塑料压延成型机,6,台,0,?,3405928.0
84774090,其他真空模塑机及其他热成型机器,83,台,0,?,9787506.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,2,台,0,?,2297142.0
84775910,三维打印机（3D打印机）,650,台,0,?,5044208.0
84775990,未列名模塑或成型机器,884,台,0,?,18440495.0
84778000,其他橡胶或塑料及其产品的加工机器,672,台,0,?,59142609.0
84779000,品目8477所列机器的零件,665778,千克,0,?,24511512.0
84781000,烟草加工及制作机器,13,台,0,?,9251115.0
84789000,烟草加工及制作机器的零件,758,千克,0,?,812584.0
84791021,沥青混凝土摊铺机,64,台,0,?,9443555.0
84791029,其他摊铺机,2,台,0,?,319952.0
84791090,其他公共工程用机器,137,台,0,?,3207977.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1,台,0,?,78786.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2,台,0,?,1441299.0
84794000,绳或缆的制造机器,20,台,0,?,1637492.0
84795010,多功能工业机器人,4641,台,0,?,74880466.0
84795090,其他未列名工业机器人,71,台,0,?,4295130.0
84796000,蒸发式空气冷却器,293,台,0,?,179109.0
84798110,线圈绕线机,281,台,0,?,14088644.0
84798190,未列名处理金属的机械,1203,台,0,?,60928394.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,6816,台,0,?,46794432.0
84798910,船舶用舵机及陀螺稳定器,434,台,0,?,3933372.0
84798920,空气增湿器及减湿器,4386,台,0,?,3123676.0
84798950,放射性废物压实机,1,台,0,?,524596.0
84798961,自动插件机,17,台,0,?,2574730.0
84798962,自动贴片机,861,台,0,?,147896127.0
84798969,其他在印刷电路电路板上装配元器件的机器,23,台,0,?,2534920.0
84798992,自动化立体仓储设备,22,台,0,?,3884109.0
84798999,未列名具有独立功能的机器及机械器具,13613208,台,0,?,426982223.0
84799010,船舶用舵机及陀螺稳定器用零件,44463,千克,0,?,700792.0
84799020,空气增湿器及减湿器用零件,21365,千克,0,?,783613.0
84799090,品目8479所列其他机器的零件,1101201,千克,0,?,48503822.0
84801000,金属铸造用型箱,3088,千克,0,?,37079.0
84802000,型模底板,19804,千克,0,?,538988.0
84803000,阳模,19099,千克,0,?,529022.0
84804110,金属、硬质合金用压铸模,554390,千克,0,?,16332522.0
84804120,粉末冶金用压模,2118,千克,0,?,561578.0
84804190,其他金属、硬质合金用注模或压模,113072,千克,0,?,3667974.0
84804900,金属、硬质合金用其他型模,29317,千克,0,?,1178664.0
84805000,玻璃用型模,2477,套,6885,千克,795663.0
84806000,矿物材料用型模,1419,套,190503,千克,7081642.0
84807110,硫化轮胎用囊式型模,114217,套,70250,千克,1726948.0
84807190,其他塑料或橡胶用注模或压模,208136,套,2231163,千克,76543867.0
84807900,塑料或橡胶用其他型模,922840,套,131740,千克,8246415.0
84811000,减压阀,3439071,套,565608,千克,26611079.0
84812010,油压传动阀,6455104,套,1866778,千克,72949730.0
84812020,气压传动阀,1662154,套,391636,千克,34255070.0
84813000,止回阀,32633177,套,789311,千克,32341285.0
84814000,安全阀或溢流阀,8055581,套,527759,千克,27542204.0
84818021,电磁式换向阀,2994762,套,752240,千克,42418568.0
84818029,其他换向阀,4045913,套,252871,千克,12225797.0
84818031,电子膨胀阀,691385,套,56220,千克,5129013.0
84818039,其他流量阀,6325334,套,1847441,千克,80727107.0
84818040,其他阀门,8386536,套,3485882,千克,156153727.0
84818090,龙头、旋塞及类似装置,1211026,套,472045,千克,18133116.0
84819010,阀门零件,2712494,千克,0,?,89856578.0
84819090,龙头、旋塞及类似装置的零件,441594,千克,0,?,13100240.0
84821010,调心球滚珠轴承,1094068,套,0,?,3320691.0
84821020,深沟球滚珠轴承,75684285,套,0,?,54490554.0
84821030,角接触滚珠轴承,3148096,套,0,?,18223415.0
84821040,推力球滚珠轴承,1249838,套,0,?,4174702.0
84821090,其他滚珠轴承,29846668,套,0,?,22802423.0
84822000,锥形滚子轴承，包括锥形滚子组件,2238217,套,0,?,28285523.0
84823000,鼓形滚子轴承,433116,套,0,?,17484256.0
84824000,滚针轴承,16878520,套,0,?,17677152.0
84825000,其他圆柱形滚子轴承,13041195,套,0,?,52120515.0
84828000,其他滚动轴承，包括球、柱混合轴承,8989561,套,0,?,8154189.0
84829100,滚珠、滚针及滚柱,1412489,千克,0,?,14528913.0
84829900,滚动轴承的其他零件,2602561,千克,0,?,29789235.0
84831011,船舶用柴油机曲轴,65,个,0,?,4282486.0
84831019,其他船舶用传动轴,7600,个,0,?,1633245.0
84831090,其他传动轴及曲柄,31435976,个,0,?,71401533.0
84832000,装有滚珠或滚子轴承的轴承座,390789,个,0,?,4143109.0
84833000,未装有滚珠或滚子轴承的轴承座;滑动轴承,206704791,个,0,?,33558691.0
84834010,滚子螺杆传动装置,360124,个,0,?,9153423.0
84834020,行星齿轮减速器,24769,个,0,?,15939423.0
84834090,齿轮及其他变速、传动装置;滚珠螺杆传动轴,26536954,个,0,?,81281029.0
