商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90241020,硬度计,179,台,3241,千克,789281.0
90241090,其他金属材料的试验用机器及器具,1290,台,21240,千克,3913637.0
90248000,其他材料的试验用机器及器具,18141,台,84460,千克,17744555.0
90249000,材料试验用机器及器具的零件、附件,13553,千克,0,?,2222008.0
90251100,液体温度计，可直接读数,3131,个,1177,千克,168419.0
90251910,工业用温度计及高温计，未与其他仪器组合,6376359,个,102618,千克,32049799.0
90251990,未列名温度计及高温计，未与其他仪器组合,5337421,个,51826,千克,16561354.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,15556579,个,27724,千克,23586718.0
90259000,9025所列货品的零件、附件,58450,千克,26616016,个,14489046.0
90261000,测量、检验液体流量或液位的仪器及装置,2400364,个,286890,千克,49460320.0
90262010,压力/差压变送器,1489062,个,102195,千克,26983667.0
90262090,其他测量、检验压力的仪器及装置,15838899,个,298012,千克,94168949.0
90268010,测量气体流量的仪器及装置,705512,个,130191,千克,25098534.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,21666,个,43744,千克,7334675.0
90269000,检测液体或气体变化量仪器及装置的零、附件,314168,千克,0,?,54137445.0
90271000,气体或烟雾分析仪,1864316,台,212362,千克,64721306.0
90272011,气相色谱仪,543,台,44968,千克,17610072.0
90272012,液相色谱仪,1070,台,104661,千克,32816220.0
90272019,其他色谱仪,105,台,6338,千克,5868677.0
90272020,电泳仪,202,台,3180,千克,2253770.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,15125,台,96501,千克,63202094.0
90275010,基因测序仪,77,台,4375,千克,4762120.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1333633,台,354296,千克,137805638.0
90278110,集成电路生产用氦质谱检漏台,19,台,1498,千克,320477.0
90278120,质谱联用仪,246,台,69040,千克,56907252.0
90278190,其他质谱仪,1018,台,148356,千克,74298441.0
90278910,曝光表,3,个,0,千克,171.0
90278990,品目90.27所列的其他仪器及装置,1404863,台,337252,千克,137148223.0
90279000,检镜切片机；9027所列仪器及装置的零附件,584859,千克,0,?,115924295.0
90281010,煤气表,3,个,490,千克,24633.0
90281090,其他气量计，包括它们的校准仪表,47148,个,9486,千克,643657.0
90282010,水表,1147,个,1962,千克,87052.0
90282090,其他液量计，包括它们的校准仪表,1201,个,1490,千克,434676.0
90283012,三相感应式电度表,291,个,526,千克,299425.0
90283013,单相电子式（静止式）电度表,700,个,483,千克,259584.0
90283014,三相电子式（静止式）电度表,22693,个,35104,千克,2529465.0
90283019,其他电度表,419,个,277,千克,159369.0
90283090,其他电量计,358,个,193,千克,104143.0
90289010,工业用上述计量仪表的零件及附件,40271,千克,0,?,2315220.0
90289090,上述其他计量仪表的未列名零件及附件,37386,千克,0,?,1400594.0
90291010,转数计,23576,个,833,千克,479695.0
90291020,车费计、里程计,790,个,120,千克,41734.0
90291090,产量计数器、步数计及类似仪表,23694,个,2498,千克,815247.0
90292010,车辆用速度计,240375,个,17237,千克,2712768.0
90292090,其他速度计及转速表，频闪观测仪,1376326,个,15896,千克,6268870.0
90299000,品目9029所列仪表的零件及附件,11169,千克,0,?,1290120.0
90301000,离子射线的测量或检验仪器及装置,4507,台,20685,千克,17375595.0
90302010,测试频率＜300MHz的通用示波器,1137,台,3593,千克,2563683.0
90302090,其他示波器,530,台,5611,千克,15485733.0
90303110,量程在五位半及以下数字万用表，无记录装置,10267,台,5910,千克,942579.0
90303190,其他万用表，无记录装置,4306,台,24673,千克,408692.0
90303200,万用表，带记录装置,1993,台,6157,千克,1751340.0
90303310,量程在五位半及以下的数字电流表、电压表,2273,台,1639,千克,393260.0
90303320,电阻测试仪，无记录装置,1762,台,5357,千克,1602264.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,1042984,台,109503,千克,22322900.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,6270,台,49176,千克,15266969.0
90304010,测试频率＜12.4可MHz的数字式频率计,275,台,570,千克,611604.0
90304090,其他通信专用的仪器及装置,2258,台,15172,千克,39993253.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,781,台,108276,千克,42976767.0
90308410,装有记录装置的电感及电容测试仪,429,台,4345,千克,1751875.0
90308490,其他装有记录装置用于电量检测的仪器装置,2610,台,33053,千克,29520729.0
90308910,未装有记录装置电感及电容测试仪,4623,台,1152,千克,647022.0
90308990,未列名用于电量测量或检验的仪器和装置,504395,台,24460,千克,17369501.0
90309000,品目9030所列仪器和装置的零件及附件,69780,千克,0,?,69671517.0
90311000,机械零件平衡试验机,274,台,73421,千克,6784182.0
90312000,试验台,162,台,513620,千克,30179119.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,597,台,371320,千克,337445498.0
90314910,轮廓投影仪,442,台,11635,千克,4659122.0
90314920,光栅测量装置,25412,台,26844,千克,9024716.0
90314990,其他测量或检验用光学仪器及器具,15658469,台,861048,千克,220292140.0
90318010,光纤通讯及光纤性能测试仪,1401,台,6340,千克,7791816.0
90318020,坐标测量仪,40278,台,146313,千克,5449827.0
90318031,超声波探伤检测仪,970,台,11886,千克,4719145.0
90318032,磁粉探伤检测仪,52585,台,155,千克,27100.0
90318033,涡流探伤检测仪,49,台,543,千克,1006939.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,40,台,152,千克,208279.0
90318090,未列名测量或检验仪器、器具及机器,48397594,台,1750546,千克,511010762.0
90319000,品目9031所列仪器、器具及机器的零件及附件,560606,千克,0,?,158033096.0
90321000,恒温器,4264794,台,174021,千克,23873699.0
90322000,恒压器,46030,台,20351,千克,4270371.0
90328100,液压或气压自动调节或控制仪器及装置,39167,台,83396,千克,14545969.0
90328911,列车自动防护系统（ATP）车载设备,59,台,43,千克,24543.0
90328919,其他列车自动控制系统（ATC）车载设备,14,台,2180,千克,902556.0
90328990,其他自动调节或控制仪器及装置,2052941,台,2826584,千克,343489245.0
90329000,自动调节或控制仪器及装置的零件及附件,216914,千克,0,?,33159458.0
90330000,第90章机器、仪器等用本章未列名零、附件,49044,千克,0,?,4383980.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1328,只,70,千克,11138784.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,2,千克,239.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,3413,只,350,千克,65493404.0
91012900,表壳用贵金属或包贵金属制成的其他手表,495,只,21,千克,9831014.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,1,只,0,千克,28233.0
91021100,电动仅有机械指示器的手表,310376,只,30565,千克,33858123.0
91021200,电动仅有光电显示器的手表,240498,只,31765,千克,4613007.0
91021900,其他电动的手表,142886,只,22967,千克,4983866.0
91022100,其他自动上弦的手表,85198,只,10315,千克,130218039.0
91022900,未列名手表,951,只,82,千克,3964423.0
91029100,其他电动的怀表及表，包括秒表,193,只,45,千克,19764.0
91029900,未列名怀表及表，包括秒表,47,只,8,千克,2417.0
91031000,电动以表芯装成的钟,81,只,32,千克,2378.0
91039000,其他以表芯装成的钟,309,只,2978,千克,15323.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,531,只,528,千克,88538.0
91051100,电动的闹钟,5787,只,1424,千克,40871.0
91051900,其他闹钟,2,只,2,千克,893.0
91052100,电动的挂钟,26205,只,24443,千克,208816.0
91052900,其他挂钟,28,只,123,千克,12536.0
91059190,未列名电动的钟,451,只,426,千克,452220.0
91059900,未列名钟,46,只,330,千克,99501.0
91061000,考勤钟、时刻记录器,10649,只,7516,千克,109349.0
91069000,其他测量、记录或指示时间间隔的装置,26504,只,1327,千克,264018.0
91070000,装有钟、表机芯或同步电动机的定时开关,26135,个,3771,千克,314310.0
91081100,已组装电动的机械指示器表的完整表芯,19132461,只,34752,千克,12934465.0
91081200,已组装电动的光电显示器表的完整表芯,69774,只,399,千克,117342.0
91081900,其他已组装电动的完整表芯,208350,只,949,千克,322968.0
91082000,已组装的自动上弦的完整表芯,382446,只,5179,千克,3052506.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,408,只,5,千克,537.0
91089090,未列名已组装的完整表芯,8340,只,83,千克,23820.0
91091000,已组装完整的电动钟芯,40485,只,1116,千克,76161.0
91099000,其他已组装的完整钟芯,405,只,349,千克,21830.0
91101100,未组装或部分组装的完整表芯,964592,只,2675,千克,998976.0
91101200,已组装的不完整表芯,363,千克,0,?,188599.0
91101900,未组装的不完整表芯,34,千克,0,?,117367.0
91109010,未组装或部分组装的完整钟芯,56,千克,7070,只,6016.0
91111000,贵金属或包贵金属表壳,6,只,0,千克,14682.0
91112000,贱金属表壳，不论是否镀金或镀银,1844190,只,47590,千克,4297188.0
91118000,其他表壳,1450231,只,8562,千克,1400057.0
91119000,表壳零件,9892,千克,0,?,2487015.0
91122000,钟壳及本章所列其他货品的类似外壳,27657,只,1360,千克,9979.0
91129000,钟壳和本章所列其他货品类似外壳的零件,117,千克,0,?,6894.0
91131000,贵金属或包贵金属制表带及其零件,0,千克,0,?,188307.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,60220,千克,0,?,6381155.0
91139000,其他材料表带及其零件,26263,千克,0,?,3598948.0
91143000,钟面或表面,6915,千克,0,?,2195867.0
91144000,钟表夹板及横担（过桥）,465,千克,0,?,442248.0
91149010,钟表宝石轴承,5,千克,0,?,47498.0
91149020,钟表发条，包括游丝,21,千克,0,?,78848.0
91149090,未列名钟表零件,5986,千克,0,?,6290168.0
92011000,竖式钢琴，包括自动钢琴,3461,台,821314,千克,3898188.0
92012000,大钢琴，包括自动钢琴,387,台,123675,千克,4284211.0
92019000,拨弦古钢琴及其他键盘弦乐器,25,台,5681,千克,24900.0
92021000,弓弦乐器,152,只,374,千克,83451.0
92029000,其他弦乐器,8254,只,18752,千克,1453810.0
92051000,铜管乐器,310,只,1785,千克,334534.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,1339,只,1954,千克,57642.0
92059020,手风琴及类似乐器,294,只,3040,千克,214093.0
92059030,口琴,5840,只,4097,千克,112758.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,26841,只,7466,千克,1332580.0
92060000,打击乐器,87923,只,132895,千克,1260255.0
92071000,通过电产生或扩大声音的键盘乐器,8676,只,144330,千克,2537885.0
92079000,其他通过电产生或扩大声音的乐器,14486,个,87639,千克,7080496.0
92081000,百音盒,109,个,852,千克,9677.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,77227,个,2737,千克,116144.0
92093000,乐器用弦,4137,千克,0,?,582349.0
92099100,钢琴的零件、附件,86886,千克,0,?,614165.0
92099200,品目9202所列乐器的零件、附件,13448,千克,0,?,529123.0
92099400,品目9207所列乐器的零件、附件,47620,千克,0,?,1466509.0
92099910,节拍器、音叉及定音管,2313,千克,0,?,98495.0
92099920,百音盒的机械装置,21,千克,0,?,693.0
92099990,其他乐器的零件、附件,54617,千克,0,?,2789882.0
93039000,其他靠爆炸药发射的火器及类似装置,18,支,4,千克,2885.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,500,支,217,千克,85447.0
93052000,品目9303的猎枪或步枪用零件、附件,347,千克,0,?,72674.0
93059900,其他品目9301至9304所列物品的零件、附件,204,千克,0,?,29039.0
93062900,猎枪子弹零件，气枪弹丸,21259,千克,0,?,181021.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,605,千克,725,件,72435.0
94011000,飞机用坐具,493,个,17354,千克,6172258.0
94012010,皮革或再生皮革面的机动车辆用坐具,760,个,17801,千克,304846.0
94012090,机动车辆用其他坐具,8178,个,59340,千克,1946250.0
94013100,木制的可调高度的转动坐具,140,个,3206,千克,100244.0
94013900,非木制可调高度的转动坐具,9232,个,142115,千克,2058734.0
94014190,其他能作床用的木制两用椅，但庭院坐具或野营设备除外,7,个,764,千克,14262.0
94014910,皮革或再生皮革制面能作床用的其他两用椅，但庭院坐具或野营设备除外,52,个,1070,千克,4608.0
94015200,竹制的坐具,2849,个,6812,千克,15079.0
94015300,藤制的坐具,2905,个,21525,千克,129356.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,5316,个,169779,千克,7167921.0
94016190,其他带软垫的木框架坐具,19613,个,376692,千克,8636409.0
94016900,其他木框架坐具,30813,个,535547,千克,2777494.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,3457,个,79918,千克,3227872.0
94017190,其他带软垫的金属框架坐具,7861,个,164233,千克,4421177.0
94017900,其他金属框架坐具,16617,个,65344,千克,696451.0
94018010,石制的其他坐具,46,个,4943,千克,11658.0
94018090,其他坐具,27340,个,117803,千克,1895399.0
94019100,坐具的木制零件,69141,千克,0,?,318209.0
94019910,机动车辆用座椅调角器,482113,套,201364,千克,1804444.0
94019990,坐具的其他非木制零件,1536348,千克,0,?,25574383.0
94021010,理发用椅及其零件,53,个,1803,千克,39416.0
94021090,牙科椅和理发用类似椅及其零件,152,个,1384,千克,50994.0
94029000,其他医用家具及其零件,295592,件,135053,千克,6449561.0
94031000,办公室用金属家具,10556,件,201324,千克,1075103.0
94032000,其他金属家具,28299,件,355681,千克,6553673.0
94033000,办公室用木家具,1641,件,71631,千克,469554.0
94034000,厨房用木家具,72003,件,1502602,千克,10317586.0
