商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65040000,编结帽或用任何材料的条带拼制而成的帽类,1226,个,191,千克,24909.0
65050010,发网,433685,个,10244,千克,74908.0
65050020,钩编的帽类,3821,个,588,千克,33587.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,4585,个,1604,千克,213446.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1156066,个,91863,千克,6387749.0
65061000,安全帽,118063,个,82695,千克,3958945.0
65069100,橡胶或塑料制帽类,6769552,个,14245,千克,386053.0
65069910,皮革制帽类,407,个,69,千克,87054.0
65069920,毛皮制帽类,221,个,70,千克,43021.0
65069990,未列名材料制帽类,41105,个,2437,千克,158318.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,33277,千克,0,?,1075908.0
66011000,庭园用伞及类似伞,1720,千克,363,把,12179.0
66019100,折叠伞,19132,千克,58699,把,263246.0
66019900,其他雨伞及阳伞,6461,千克,15299,把,149786.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,12239,千克,38124,把,404013.0
66032000,伞骨、包括装在伞柄上的伞骨,2612,千克,0,?,3910.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,26058,千克,0,?,78350.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,13777,千克,0,?,705778.0
67021000,塑料制人造花、叶、果实及其零件和制品,40982,千克,0,?,247756.0
67029010,羽毛制人造花、叶、果实及其零件和制品,0,千克,0,?,24623.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,0,千克,0,?,6810.0
67029030,化纤制人造花、叶、果实及其零件和制品,15548,千克,0,?,77120.0
67029090,未列名材料制人造花、叶等及其零件和制品,35197,千克,0,?,86348.0
67030000,经加工的人发；作假发及类似品用的羊毛等,396494,千克,0,?,16726752.0
67041100,合成纺织材料制整头假发,1964,千克,0,?,38293.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,160081,千克,0,?,2442152.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,32354,千克,0,?,3486023.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1544,千克,0,?,68494.0
68010000,天然石料制的长方砌石、路缘石、扁平石,26320,千克,0,?,7005.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,24361,千克,0,?,6411.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,7181,千克,0,?,13033.0
68022110,大理石碑石或建筑用石及其制品,832307,千克,0,?,820015.0
68022120,石灰华碑石或建筑用石及其制品,3772,千克,0,?,23403.0
68022300,花岗岩碑石或建筑用石及其制品,2797505,千克,0,?,46692.0
68022910,其他石灰石碑石或建筑用石及其制品,179880,千克,0,?,142860.0
68022990,其他碑石或建筑用石及其制品,2573319,千克,0,?,112912.0
68029110,大理石、石灰华及蜡石石刻,35551,千克,0,?,54741.0
68029190,未列名已加工大理石、石灰华及蜡石制品,701672,千克,0,?,1156242.0
68029210,其他石灰石石刻,448,千克,0,?,5162.0
68029290,未列名已加工石灰石制品,114050,千克,0,?,62985.0
68029319,其他花岗岩石刻,6630,千克,0,?,7129.0
68029390,未列名已加工花岗岩制品,935722,千克,0,?,381704.0
68029910,未列名石刻,77832,千克,0,?,29362.0
68029990,未列名已加工石制品,475866,千克,0,?,66470.0
68030010,已加工的板岩及其制品,4728,千克,0,?,24656.0
68030090,粘聚板岩的制品,5123,千克,0,?,40995.0
68041000,碾磨或磨浆用石磨、石碾及其零件,929,千克,0,?,94687.0
68042110,粘聚合成或天然金刚石制砂轮,39475,千克,0,?,6733785.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,16944,千克,0,?,6663788.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,540526,千克,0,?,9431479.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,76051,千克,0,?,2725854.0
68042310,天然石料制砂轮及其零件,14841,千克,0,?,431848.0
68042390,天然石料制石磨、石碾及其零件等,3798,千克,0,?,135512.0
68043010,手用琢磨油石,4835,千克,0,?,364448.0
68043090,其他手用磨石及抛光石,17619,千克,0,?,461274.0
68051000,砂布,517819,千克,0,?,4251161.0
68052000,砂纸,353978,千克,0,?,2986089.0
68053000,以其他材料为底的天然或人造研磨料,248773,千克,0,?,6986701.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,193540,千克,0,?,4839400.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,690741,千克,0,?,5244601.0
68062000,膨胀矿物材料（包括其相互间混合物）,44782,千克,0,?,264573.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,800068,千克,0,?,3417237.0
68071000,成卷的沥青或类似原料的制品,220795,千克,0,?,228168.0
68079000,其他沥青或类似原料的制品,867527,千克,0,?,850320.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,234901,千克,0,?,172041.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,204203,千克,0,?,73917.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,1395710,千克,0,?,655554.0
68099000,其他石膏制品及以石膏为主的混合材料制品,51866,千克,0,?,247444.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,134098,千克,0,?,234408.0
68101910,人造石制瓦、扁平石及类似品,1273243,千克,0,?,1581304.0
68101990,水泥、混凝土制瓦、扁平石及类似品,589089,千克,0,?,270086.0
68109190,其他水泥等制建筑和土木工程用预制结构件,21126,千克,0,?,97132.0
68109910,铁道用水泥枕,902,千克,0,?,860.0
68109990,未列名水泥、混凝土或人造石制品,355119,千克,0,?,1344380.0
68114020,含石棉的其他片、板、砖、瓦及类似品,280762,千克,0,?,84869.0
68114030,含石棉的管子及管子附件,4,千克,0,?,1732.0
68114090,其他含石棉制品,115,千克,0,?,3239.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,82552,千克,0,?,195529.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,144,千克,0,?,7588.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,521,千克,0,?,76734.0
68129200,石棉纸、麻丝板及毡子,326,千克,0,?,5467.0
68129300,成片或成卷的压缩石棉纤维接合材料,700,千克,0,?,14243.0
68129900,其他石棉纤维、混合物，及其他石棉制品,7837,千克,0,?,468434.0
68132010,以石棉为基本成分的闸衬、闸垫,173,千克,0,?,39088.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1750,千克,0,?,164365.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,31176,千克,0,?,716472.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,92975,千克,0,?,4599442.0
68141000,粘聚或复制云母制板、片、带,93412,千克,0,?,1353027.0
68149000,其他已加工的云母及其制品,31879,千克,0,?,595398.0
68151000,非电器用石墨或其他碳精制品,103843,千克,0,?,14298853.0
68152000,泥煤制品,2,千克,0,?,5114.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,24,千克,0,?,293.0
68159920,碳纤维,219172,千克,0,?,3805301.0
68159931,碳布,238625,千克,0,?,11034925.0
68159932,碳纤维预浸料,100328,千克,0,?,8490714.0
68159939,其他碳纤维制品,1481660,千克,0,?,25029045.0
68159990,未列名石制品及其他矿物制品,474965,千克,0,?,2218199.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,122901,千克,0,?,330998.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,511489,千克,0,?,834207.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1418954,千克,0,?,4613389.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,85677,千克,0,?,361713.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,26550,千克,0,?,1115577.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,243281,千克,0,?,3645101.0
69039000,其他耐火陶瓷制品,99309,千克,0,?,4261533.0
69041000,陶瓷建筑用砖,12029,千克,1,千块,15687.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,5490,千克,0,?,5597.0
69051000,陶瓷制屋顶瓦,643705,千克,0,?,171363.0
69060000,陶瓷套管、导管、槽管及管子配件,11578,千克,0,?,585879.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",95919,千克,12284,平方米,337262.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,8513443,千克,456968,平方米,10709906.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,57,千克,48,平方米,30136.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,251841,千克,12594,平方米,392456.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,434,千克,34,平方米,2479.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,743775,千克,45802,平方米,664900.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,1121,千克,42,平方米,10454.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,250,千克,15,平方米,1251.0
69074090,其他饰面陶瓷,260761,千克,15408,平方米,705430.0
69091100,实验室、化学或其他技术用瓷器,81494,千克,0,?,5646638.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,96026,千克,0,?,10692885.0
69091900,其他实验室、化学或其他技术用陶器,728060,千克,0,?,18317684.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,0,千克,0,?,34.0
69101000,瓷制固定卫生设备,3368680,千克,165288,件,9800578.0
69109000,陶制固定卫生设备,605800,千克,30866,件,1377732.0
69111011,骨瓷餐具,20194,千克,0,?,648335.0
69111019,其他瓷制餐具,663393,千克,0,?,3665217.0
69111021,瓷制厨房刀具,9930,千克,0,?,915390.0
69111029,瓷制其他厨房器具,3543,千克,0,?,51971.0
69119000,其他家用或盥洗用瓷器,3378,千克,0,?,71721.0
69120010,陶餐具,199680,千克,0,?,1433079.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,47808,千克,0,?,410998.0
69131000,瓷制塑像及其他装饰品,66149,千克,0,?,1138550.0
69139000,陶制塑像及其他装饰品,42838,千克,0,?,384850.0
69141000,未列名瓷制品,140157,千克,0,?,5572466.0
69149000,未列名陶制品,508581,千克,0,?,5779818.0
70010000,碎玻璃及废玻璃；玻璃块料,118603,千克,0,?,5518469.0
70021000,未加工的玻璃球,184,千克,0,?,8110.0
70022010,光导纤维预制棒,102009,千克,0,?,14573243.0
70022090,其他未加工的玻璃棒,10275,千克,0,?,785892.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,102169,千克,0,?,8806202.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,31847,千克,0,?,1374131.0
70023200,其他未加工的耐热玻璃管,1960886,千克,0,?,4468872.0
70023900,未列名未加工的玻璃管,910663,千克,0,?,2541118.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,59124,千克,4850,平方米,501182.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,15162625,千克,10008554,平方米,204553085.0
70032000,铸制或轧制的夹丝玻璃板、片,157,千克,6,平方米,9758.0
70033000,铸制或轧制的玻璃型材及异型材,6768,千克,265,平方米,335714.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,512,千克,70,平方米,10074.0
70049000,其他拉制或吹制的玻璃板、片,309089,千克,132208,平方米,6322942.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,444465,千克,40584,平方米,680630.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,440296,千克,53105,平方米,573015.0
70052900,其他非夹丝浮法玻璃板、片等,40561259,千克,10186020,平方米,68782947.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,322,千克,12,平方米,9635.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7683801,千克,0,?,81232614.0
70071110,航空器、航天器及船舶用钢化安全玻璃,11987,千克,0,?,687497.0
70071190,车辆用钢化安全玻璃,168443,千克,0,?,1605460.0
70071900,其他钢化安全玻璃,2044702,千克,298992,平方米,6122975.0
70072110,航空器、航天器及船舶用层压安全玻璃,4717,千克,0,?,1640322.0
70072190,车辆用层压安全玻璃,271334,千克,0,?,4349505.0
70072900,其他层压安全玻璃,16062,千克,330,平方米,104639.0
70080010,中空或真空隔温、隔音玻璃,53462,千克,0,?,37926.0
70080090,其他多层隔温、隔音玻璃组件,9820,千克,0,?,89101.0
70091000,车辆后视镜,358047,千克,0,?,21422245.0
70099100,未镶框玻璃镜,83991,千克,0,?,407664.0
70099200,已镶框玻璃镜,89611,千克,0,?,1966928.0
70101000,玻璃制安瓿,960,千克,0,?,6843.0
70102000,玻璃塞、盖及类似的封口,15358,千克,0,?,72801.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,378332,千克,0,?,409560.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,300878,千克,0,?,365676.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,62325,千克,0,?,238590.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,573390,千克,0,?,2058285.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,107272,千克,0,?,493345.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,9422,千克,0,?,34042.0
70119090,未列名未封口玻璃外壳及其玻璃零件,191,千克,0,?,57369.0
70131000,玻璃陶瓷器皿,445723,千克,0,?,2670958.0
70132200,铅晶质玻璃高脚杯,5548,千克,0,?,161736.0
70132800,其他玻璃高脚杯,261217,千克,0,?,1731388.0
70133300,其他铅晶质玻璃杯,6265,千克,0,?,175068.0
70133700,其他玻璃杯,1310380,千克,0,?,2717314.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,2679,千克,0,?,116040.0
70134200,其他餐桌或厨房用耐热玻璃器皿,303954,千克,0,?,2434508.0
70134900,其他餐桌或厨房用玻璃器皿,541292,千克,0,?,2141141.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,5845,千克,0,?,516540.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,127239,千克,0,?,1166444.0
70140010,光学仪器用未经光学加工的光学元件毛坯,80453,千克,0,?,5626303.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,57063,千克,0,?,971835.0
70151010,视力矫正眼镜用变色镜片坯件,131,千克,0,?,6934.0
70151090,其他视力矫正眼镜用玻璃,1750,千克,0,?,10658.0
70159010,钟表玻璃,9577,千克,0,?,1161384.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,54988,千克,0,?,797279.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,5451,千克,0,?,20319.0
70169010,花饰铅条窗玻璃及类似品,50,千克,0,?,3837.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,387120,千克,0,?,759797.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,209468,千克,0,?,1444232.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,16013,千克,0,?,793591.0
