商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70132200,铅晶质玻璃高脚杯,6611,千克,0,?,165247.0
70132800,其他玻璃高脚杯,220405,千克,0,?,1806274.0
70133300,其他铅晶质玻璃杯,13835,千克,0,?,458805.0
70133700,其他玻璃杯,448383,千克,0,?,2147093.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,7540,千克,0,?,146611.0
70134200,其他餐桌或厨房用耐热玻璃器皿,317457,千克,0,?,2320929.0
70134900,其他餐桌或厨房用玻璃器皿,268429,千克,0,?,1490712.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,13295,千克,0,?,435078.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,106059,千克,0,?,980594.0
70140010,光学仪器用未经光学加工的光学元件毛坯,68845,千克,0,?,5618225.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,61229,千克,0,?,2469528.0
70151010,视力矫正眼镜用变色镜片坯件,6,千克,0,?,42.0
70151090,其他视力矫正眼镜用玻璃,25,千克,0,?,250.0
70159010,钟表玻璃,5421,千克,0,?,1136376.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,83462,千克,0,?,1059607.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,9884,千克,0,?,192579.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,129299,千克,0,?,130610.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,2857,千克,0,?,1014537.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,41141,千克,0,?,3616751.0
70179000,其他实验室、卫生及配药用玻璃器皿,48076,千克,0,?,3461808.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,41867,千克,0,?,7151108.0
70182000,直径≤1mm的玻璃珠,1147045,千克,0,?,3947270.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,2658,千克,0,?,75747.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,4880267,千克,0,?,9467158.0
70191200,玻璃纤维无捻粗纱,1113824,千克,0,?,1536771.0
70191300,其他玻璃纤维纱线，定长纤维纱条,38230,千克,0,?,647494.0
70191400,玻璃纤维制机械结合毡,5612,千克,0,?,33690.0
70191500,玻璃纤维制化学结合毡,71415,千克,0,?,851796.0
70191900,长度超过50毫米的玻璃纤维短切原丝,2048822,千克,0,?,4652921.0
70196100,玻璃纤维紧密粗纱机织物,37895,千克,0,?,284977.0
70196200,其他玻璃纤维紧密粗纱织物,10793,千克,0,?,193262.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,4842,千克,0,?,156126.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,241329,千克,0,?,7594525.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,767050,千克,0,?,3178468.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,3757,千克,0,?,280655.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,35814,千克,0,?,579602.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,131,千克,0,?,2728.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,307,千克,0,?,6922.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,9474,千克,0,?,90849.0
70196910,机械结合的玻璃纤维制垫,30840,千克,0,?,1528824.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,70122,千克,0,?,3914958.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,28837,千克,0,?,402598.0
70196990,未列名机械结合的玻璃纤维制织物,77373,千克,0,?,1081213.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,57229,千克,0,?,397489.0
70197210,化学粘合的玻璃纤维制紧密垫,80297,千克,0,?,289988.0
70197290,其他化学粘合的玻璃纤维制紧密织物,50717,千克,0,?,818577.0
70197310,化学粘合的玻璃纤维制网孔垫,20145,千克,0,?,54693.0
70197390,其他化学粘合的玻璃纤维制网孔织物,7753,千克,0,?,71104.0
70198010,玻璃棉制垫,132632,千克,0,?,759707.0
70198020,玻璃棉制纤维网、板及类似无纺产品,56533,千克,0,?,1291554.0
70198090,玻璃棉及其他玻璃棉制品,275046,千克,0,?,1368857.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,434230,千克,0,?,28946666.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,19444,千克,0,?,594150.0
70199091,其他玻璃纤维制垫,14372,千克,0,?,518777.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,180543,千克,0,?,2244553.0
70199099,未列名玻璃纤维制品,801241,千克,0,?,17251031.0
70200011,工业用导电玻璃,73366,千克,0,?,6326113.0
70200012,工业绝缘子用玻璃伞盘,15410,千克,0,?,23029.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,117781,千克,0,?,32257940.0
70200019,其他工业用玻璃制品,592542,千克,0,?,11573333.0
70200091,保温瓶或其他保温容器用的玻璃胆,35840,千克,103010,个,87228.0
70200099,其他非工业用玻璃制品,54041,千克,0,?,2744451.0
71012110,未分级未加工的养殖珍珠,11,千克,0,?,16029.0
71012210,未分级已加工养殖珍珠,4467,千克,0,?,6429177.0
71012290,其他已加工养殖珍珠,2809,千克,0,?,1081878.0
71022900,其他工业用钻石,20316,克拉,0,?,112162.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,71386,克拉,0,?,32830563.0
71023900,其他非工业用钻石,623607,克拉,0,?,498249239.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,13768914,千克,0,?,21550050.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,279990,克拉,0,?,9619263.0
71039910,经其他加工的翡翠,70194818,克拉,0,?,178886269.0
71039920,经其他加工的水晶,1090881,克拉,0,?,679314.0
71039930,经其他加工的碧玺,78856,克拉,0,?,3122538.0
71039940,经其他加工的软玉,823824,克拉,0,?,494559.0
71039990,经其他加工的未列名宝石或半宝石,96653664,克拉,0,?,4823835.0
71041000,压电石英,38652370,克,0,?,1763806.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,2695,克,0,?,829970.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,3722999,克,0,?,294037.0
71049110,工业用经其他加工的合成或再造钻石,56291,克,0,?,910118.0
71049190,非工业用经其他加工的合成或再造钻石,38245,克,0,?,6840555.0
71049911,工业用经其他加工的合成或再造蓝宝石,32978081,克,0,?,4574168.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1841114,克,0,?,1309387.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,368374,克,0,?,1295176.0
71051020,人工合成的钻石粉末,11373031,克拉,0,?,1780437.0
71059000,其他天然或合成宝石或半宝石的粉末,13000,克,0,?,4714.0
71061011,平均粒径＜3微米的非片状银粉,106252660,克,0,?,85802703.0
71061019,其他非片状银粉,104137857,克,0,?,9090230.0
71061021,平均粒径＜10微米的片状银粉,6666590,克,0,?,6032154.0
71061029,其他片状银粉,6379383,克,0,?,3849856.0
71069110,纯度≥99.99%未锻造银,1123430,克,0,?,844641.0
71069190,其他未锻造银,11227773,克,0,?,4510720.0
71069210,纯度≥99.99%半制成的银,697358,克,0,?,655032.0
71069290,其他半制成的银,35082179,克,0,?,5892761.0
71070000,以贱金属为底的包银材料,8449,千克,0,?,1493106.0
71081100,金粉,3000,克,0,?,201632.0
71081200,其他未锻造金，非货币用,25421595,克,0,?,1512329297.0
71081300,其他半制的金，非货币用,1619969,克,0,?,94862475.0
71090000,以贱金属或银为底的包金材料,19993,克,0,?,21538.0
71101100,未锻造铂，铂粉,5998141,克,0,?,191891934.0
71101910,铂板、片,1785912,克,0,?,43930408.0
71101990,其他半制的铂,67123,克,0,?,3780507.0
71102100,未锻造钯，钯粉,1389032,克,0,?,95480469.0
71102910,钯板、片,315972,克,0,?,20461411.0
71102990,其他半制的钯,188268,克,0,?,1879720.0
71103100,未锻造铑，铑粉,301648,克,0,?,171142724.0
71103910,铑板、片,54,克,0,?,47726.0
71103990,其他半制的铑,2,克,0,?,2268.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,550199,克,0,?,25279152.0
71104910,铱、锇及钌的板、片,619425,克,0,?,8389437.0
71104990,其他半制的铱、锇及钌,529,克,0,?,3331.0
71110000,以贱金属、银或金为底的包铂材料,1207929,克,0,?,1036137.0
71131110,镶嵌钻石的银首饰及其零件,7771,克,0,?,180987.0
71131190,其他银首饰及其零件,4282562,克,0,?,15090073.0
71131911,镶嵌钻石的黄金制首饰及其零件,203166,克,0,?,62755604.0
71131919,其他黄金制首饰及其零件,719220,克,0,?,46421076.0
71131921,镶嵌钻石的铂制首饰及其零件,72778,克,0,?,46901044.0
71131929,其他铂制首饰及其零件,66917,克,0,?,6689876.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,172217,克,0,?,273069.0
71141100,银制器皿及其零件,114728,克,0,?,182882.0
71141900,其他贵金属制器皿及其零件,1701,克,0,?,110919.0
71142000,以贱金属为底的包贵金属制器皿及其零件,138230,克,0,?,32160.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,75442303,克,0,?,18918616.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,292404,克,0,?,204912.0
71161000,天然或养殖珍珠制品,176,千克,0,?,847091.0
71162000,宝石或半宝石（天然、合成或再造）制品,146637,千克,0,?,4848274.0
71171100,贱金属制袖扣、饰扣,704,千克,0,?,204262.0
71171900,贱金属制其他仿首饰,23469,千克,0,?,18594259.0
71179000,未列名仿首饰,22176,千克,0,?,4531594.0
71181000,非法定货币的硬币（金币除外）,150,千克,0,?,120945.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,80324453,千克,0,?,47945802.0
72015000,合金生铁、镜铁锭、块或其他初级形状,99,千克,0,?,5295.0
72021100,锰铁，按重量计含碳量＞2%,66446,千克,0,?,210620.0
72022100,硅铁，按重量计含硅量＞55%,3382756,千克,0,?,4164849.0
72022900,硅铁，按重量计含硅量≤55%,131248,千克,0,?,337685.0
72024100,铬铁，按重量计含碳量＞4%,158084593,千克,0,?,238204133.0
72024900,铬铁，按重量计含碳量≤4%,21201,千克,0,?,183059.0
72026000,镍铁,503520144,千克,0,?,1563493451.0
72027000,钼铁,480000,千克,0,?,14724360.0
72029100,钛铁及硅钛铁,1000,千克,0,?,10272.0
72029210,钒铁，按重量计含钒量≥75%,80000,千克,0,?,2178040.0
72029300,铌铁,3245000,千克,0,?,80653531.0
72029912,钕铁硼磁粉,35644,千克,0,?,422491.0
72029919,其他钕铁硼合金,3328,千克,0,?,148596.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,10600,千克,0,?,249468.0
72029999,未列名铁合金,1349175,千克,0,?,10905794.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,60107293,千克,0,?,28602527.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,9,千克,0,?,251.0
72041000,铸铁废料及碎料,343834,千克,0,?,256959.0
72042100,不锈钢废料及碎料,7056553,千克,0,?,6214465.0
72042900,其他合金钢废料及碎料,13484289,千克,0,?,10204611.0
72044900,未列名钢铁废料及碎料,8841654,千克,0,?,4526903.0
72051000,生铁、镜铁及钢铁的颗粒,617592,千克,0,?,1857561.0
72052100,合金钢粉末,4342769,千克,0,?,14213162.0
72052910,铁粉，平均粒径小于10微米,808040,千克,0,?,2948246.0
72052990,未列名生铁、镜铁及钢铁的粉末,3785051,千克,0,?,6384948.0
72061000,铁锭及普通钢锭,1868701,千克,0,?,794129.0
72069000,其他初级形状的普通钢铁,39746,千克,0,?,47256.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,14117983,千克,0,?,8483130.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,151031430,千克,0,?,87560319.0
72071900,其他普通钢铁的半制成品，C＜0.25％,20385544,千克,0,?,12490809.0
72072000,普通钢铁的半制成品，C≥0.25％,35970721,千克,0,?,25027773.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5719760,千克,0,?,5494252.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,8306115,千克,0,?,7642230.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,2603255,千克,0,?,2271731.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,309635,千克,0,?,299096.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,18292819,千克,0,?,17887491.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,40900,千克,0,?,25966.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1371487,千克,0,?,1093931.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,9452490,千克,0,?,8052753.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,28120310,千克,0,?,23120392.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,18058097,千克,0,?,14608498.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,30249,千克,0,?,22953.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,7343549,千克,0,?,8154281.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,23872723,千克,0,?,22913114.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,61277481,千克,0,?,57551819.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,11274778,千克,0,?,10115939.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,154957,千克,0,?,107636.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,99377,千克,0,?,91413.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,3,千克,0,?,164.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,182304,千克,0,?,111329.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,127006,千克,0,?,103934.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,17070,千克,0,?,25076.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,154531,千克,0,?,181136.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,9314771,千克,0,?,9603457.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,15164409,千克,0,?,13797366.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,8456355,千克,0,?,8937286.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,54069181,千克,0,?,48251111.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,26969495,千克,0,?,29724562.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,2668818,千克,0,?,2775692.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,27186,千克,0,?,78780.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,758196,千克,0,?,550297.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,345534,千克,0,?,249353.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,60921,千克,0,?,100047.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,511321,千克,0,?,639074.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,13,千克,0,?,162.0
72103000,电镀锌的铁或非合金钢平板轧材,38988425,千克,0,?,47947076.0
72104900,其他镀或涂锌普通钢铁板材,41883316,千克,0,?,46105668.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,142248,千克,0,?,112966.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,1138605,千克,0,?,1591706.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1295800,千克,0,?,1693460.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1972150,千克,0,?,4461636.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5214487,千克,0,?,5814402.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5717714,千克,0,?,15098839.0
