商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85016200,交流发电机，75kVA＜输出功率≤375kVA,348,台,161057,千克,3178475.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,33,台,486894,千克,9472023.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,259,台,114081,千克,2135007.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,20,台,63451,千克,1237745.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,89,台,1492801,千克,20440858.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,20,台,437502,千克,9473825.0
85022000,装有点燃式活塞内燃发动机的发电机组,744,台,124939,千克,1456826.0
85023100,风力发电机组,6,台,56015,千克,831516.0
85023900,未列名发电机组,8005,台,55940,千克,871211.0
85030010,玩具电动机和微电机的零件,77582,千克,0,?,3825235.0
85030020,输出功率＞350MVA交流发电机的零件,88213,千克,0,?,457195.0
85030030,子目号850231所列发电机组零件,967609,千克,0,?,8232781.0
85030090,其他专用于或主要用于8501或8502机器的零件,5639117,千克,0,?,52324806.0
85041010,放电灯或放电管用电子镇流器,102469,个,16623,千克,1057273.0
85041090,其他放电灯或放电管用镇流器,26410,个,7641,千克,137360.0
85042100,液体介质变压器，额定容量≤650kVA,94,个,40708,千克,1223218.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,19,个,106450,千克,680688.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2004,个,228212,千克,2397418.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,1,个,4,千克,654.0
85043110,额定容量≤1kVA的互感器,351977,个,53941,千克,2670077.0
85043190,未列名额定容量≤1kVA的变压器,98054418,个,1082882,千克,46083558.0
85043210,1kVA＜额定容量≤16kVA的互感器,32587,个,3178,千克,254926.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,437047,个,74391,千克,2646148.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,46,个,2209,千克,43476.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,5757,个,102408,千克,2472801.0
85043410,额定容量超过500千伏安的互感器,7,个,1,千克,513.0
85043490,未列名额定容量超过500千伏安的其他变压器,734,个,134840,千克,2343333.0
85044013,品目8471所列机器用的稳压电源,1620721,个,757312,千克,40907616.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,9337363,个,1454096,千克,95674373.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,78889,个,71137,千克,9755418.0
85044019,其他稳压电源,250818,个,392294,千克,32726240.0
85044020,不间断供电电源,15312,台,345591,千克,7106924.0
85044030,逆变器,159861,个,284344,千克,24073064.0
85044091,具有变流功能的半导体模块,161793762,个,987863,千克,164470611.0
85044099,未列名静止式变流器,30768572,个,3372260,千克,207112445.0
85045000,其他电感器,17022561742,个,2265011,千克,229081058.0
85049011,额定容量≥400MVA的液体介质变压器的零件,76920,千克,0,?,3251498.0
85049019,其他变压器的零件,563018,千克,0,?,10866617.0
85049020,稳压电源及不间断供电电源的零件,339328,千克,0,?,26767302.0
85049090,品目8504所列其他货品的零件,1360269,千克,0,?,58323278.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,199948,千克,0,?,11455332.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,190312,千克,0,?,7123672.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1300934,千克,0,?,8919083.0
85052000,电磁联轴节、离合器及制动器,375706,千克,0,?,9002692.0
85059010,电磁起重吸盘,1668,个,3506,千克,82614.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,31897246,个,1036319,千克,25866304.0
85061011,扣式碱性锌锰原电池（组）,15116409,个,34869,千克,1898826.0
85061012,圆柱型碱性锌锰原电池（组）,69085510,个,1295803,千克,7843738.0
85061019,其他碱性锌锰原电池（组）,3573594,个,73241,千克,767740.0
85061090,其他二氧化锰原电池（组）,45011656,个,631870,千克,2975700.0
85064000,氧化银原电池（组）,2300562,个,1838,千克,427978.0
85065000,锂的原电池及原电池组,65408798,个,298352,千克,15623828.0
85066000,锌空气的原电池及原电池组,6012910,个,12838,千克,781614.0
85068000,其他原电池及原电池组,75789,个,3581,千克,54282.0
85069010,编码85061000所列原电池及原电池组的零件,20495,千克,0,?,205654.0
85069090,其他原电池及原电池组的零件,16356,千克,0,?,964137.0
85071000,用于起动活塞式发动机的铅酸蓄电池,79672,个,1283102,千克,5772048.0
85072000,其他铅酸蓄电池,232335,个,1379377,千克,5667910.0
85073000,镍镉蓄电池,125601,个,46390,千克,2044966.0
85075000,镍氢蓄电池,5734816,个,333900,千克,13071727.0
85076000,锂离子蓄电池,130791426,个,6277246,千克,289237137.0
85078090,未列名蓄电池,22154,个,64,千克,33148.0
85079010,铅酸蓄电池的零件,61264,千克,0,?,589683.0
85079090,其他蓄电池的零件,1210895,千克,0,?,36859301.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,673223,台,1129127,千克,57950997.0
85081900,其他电动真空吸尘器,1609,台,37839,千克,1096307.0
85086000,非电动真空吸尘器,21,台,187,千克,17819.0
85087010,编码85081100所列吸尘器用零件,80947,千克,0,?,5281465.0
85087090,其他真空吸尘器用零件,49924,千克,0,?,328777.0
85094010,水果或蔬菜的榨汁器,12207,台,66749,千克,1247201.0
85094090,食品研磨机及搅拌器,90775,台,169738,千克,3485987.0
85098010,地板打蜡机,427,台,998,千克,43133.0
85098020,厨房废物处理器,7470,台,67973,千克,774995.0
85098090,其他家用电动器具,241047,台,146527,千克,7418324.0
85099000,家用电动器具的零件,219210,千克,0,?,9339782.0
85101000,电动剃须刀,241917,个,61836,千克,9438070.0
85102000,电动毛发推剪,40021,个,4304,千克,310641.0
85103000,电动脱毛器,2245,个,1025,千克,205923.0
85109000,电动剃须刀及电动毛发推剪的零件,50074,千克,0,?,8396066.0
85111000,火花塞,9477244,个,405377,千克,27746749.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,15,个,106,千克,79386.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,50751,个,19049,千克,184013.0
85113010,机车、航空器及船舶用分电器、点火线圈,519,个,145,千克,47496.0
85113090,其他分电器、点火线圈,782456,个,148655,千克,5236938.0
85114010,机车航空器船舶用起动电机及两用起动发电机,183,个,1686,千克,1419265.0
85114091,输出功率≥132.39kW其他发动机用启动电机,18434,个,106683,千克,2016041.0
85114099,其他起动电机及两用起动发电机,235273,个,1038272,千克,6768990.0
85115010,其他机车、航空器及船舶用发电机,94,个,2021,千克,618675.0
85115090,未列名发电机,174877,个,1150339,千克,26955668.0
85118000,内燃机用其他电点火及电起动装置及断流器,168591,个,31908,千克,1124352.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,181,千克,0,?,682073.0
85119090,品目8511所列其他装置的零件,1308285,千克,0,?,20233394.0
85121000,自行车电气照明或视觉信号装置,75598,个,3298,千克,299107.0
85122010,机动车辆用电气照明装置,4588090,个,1646452,千克,144436820.0
85122090,机动车辆用视觉信号装置,1896420,个,778127,千克,45930000.0
85123011,机动车辆用喇叭、蜂鸣器,1691671,个,208955,千克,5141446.0
85123012,机动车辆用防盗报警器,59211,个,8305,千克,1103950.0
85123019,机动车辆用其他电气音响信号装置,24861,个,5301,千克,1154583.0
85123090,自行车用电气音响信号装置,1274,个,76,千克,3429.0
85124000,车辆风挡刮水器、除霜器及去雾器,214634,个,325129,千克,7369708.0
85129000,品目8512所列装置的零件,1243476,千克,0,?,59917093.0
85131010,手电筒,14064,个,2291,千克,133242.0
85131090,其他自供能源的手提式电灯,33550,个,9664,千克,335087.0
85139010,手电筒零件,1547,千克,0,?,228899.0
85139090,其他自供能源手提式电灯的零件,1316,千克,0,?,451794.0
85141010,可控气氛热处理炉,28,台,272364,千克,12052962.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1506,台,500033,千克,21383340.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,79,台,73920,千克,4871312.0
85143000,其他工业或实验室用炉及烘箱,190,台,92365,千克,3618706.0
85144000,其他工业或实验用感应或介质损耗热处理设备,388,台,75392,千克,5355456.0
85149010,炼钢电炉的零件,6459,千克,0,?,291045.0
85149090,品目8514所列其他设备的零件,82363,千克,0,?,4009401.0
85151100,钎焊烙铁及焊枪,6583,个,8304,千克,636483.0
85151900,其他钎焊机器及装置,1342,台,94380,千克,7524170.0
85152199,未列名全自动或半自动电阻焊接机器及装置,74,台,48376,千克,3400260.0
85152900,其他电阻焊接机器及装署,135,台,7428,千克,653623.0
85153120,电弧焊接机器人,35,台,18944,千克,2117308.0
85153191,全自动或半自动螺旋焊管机,1,台,27,千克,11797.0
85153199,未列名全自动或半自动电弧焊接机器及装置,554,台,158106,千克,7031189.0
85153900,其他电弧焊接机器及装置,567,台,17039,千克,1343675.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1572,台,167017,千克,22851376.0
85159000,品目8515所列机器的零件,61261,千克,0,?,9346850.0
85161010,电热的储存式热水器,53,个,933,千克,32293.0
85161020,电热的快速热水器,1010,个,9049,千克,748754.0
85161090,其他电热水器,7885,个,11795,千克,592686.0
85162100,电气储存式散热器,647,个,4853,千克,160710.0
85162910,电气土壤加热器,95,个,1995,千克,8696.0
85162920,辐射式电气空间加热器,315,个,139,千克,16884.0
85162931,风扇式电气空间加热器,12846,个,81631,千克,4899477.0
85162932,充液式电气空间加热器,575,个,7765,千克,31535.0
85162939,其他对流式电气空间加热器,12176,个,85240,千克,991217.0
85162990,未列名电气空间加热器,33602,个,62201,千克,1308155.0
85163100,电吹风机,147270,个,307934,千克,33707033.0
85163200,其他电热理发器具,80485,个,100721,千克,12494031.0
85164000,电熨斗,2447,个,6324,千克,225224.0
85165000,微波炉,2935,个,47274,千克,746725.0
85166010,电磁炉,1271,个,9243,千克,442063.0
85166030,电饭锅,25396,个,141332,千克,3656077.0
85166040,电炒锅,167,个,1621,千克,39803.0
85166050,电烤箱,4175,个,151180,千克,2369904.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,23035,个,252824,千克,8275220.0
85167110,滴液式咖啡机,6722,个,17095,千克,319981.0
85167120,蒸馏渗滤式咖啡机,190,个,559,千克,21560.0
85167130,泵压式咖啡机,87861,个,302856,千克,6787412.0
85167190,其他电咖啡机或茶壶,5067,个,19884,千克,679249.0
85167210,家用自动面包机,30,个,130,千克,3783.0
85167220,片式烤面包机（多士炉）,1227,个,2813,千克,78926.0
85167290,其他电热烤面包器,15,个,37,千克,1509.0
85167910,电热饮水机,243,台,3488,千克,100876.0
85167990,未列名电热器具,22794,个,84506,千克,2553783.0
85168000,加热电阻器,9385009,个,435694,千克,38820042.0
85169010,土壤加热器及加热电阻器用零件,37283,千克,0,?,1129030.0
85169090,品目8516所列其他货品的零件,557623,千克,0,?,26259145.0
85171100,无绳电话机,703,台,78,千克,10061.0
85171210,手持（包括车载）式无线电话机,299263,台,68496,千克,64892499.0
85171220,对讲机,38316,台,24985,千克,5695680.0
85171290,其他无线网络的电话机,553,台,518,千克,98666.0
85171800,其他电话机,4679,台,8086,千克,1341337.0
85176110,移动通信基站,2267,台,45804,千克,5337724.0
85176190,其他基站,135,台,4687,千克,718851.0
85176211,局用电话交换机；长途电话交换机；电报交换机,223,台,1311,千克,79631.0
85176212,移动通信交换机,10,台,1360,千克,662172.0
85176219,其他电话交换机,482,台,6375,千克,502439.0
85176221,光端机及脉冲编号调制设备（PCM）,39,台,1981,千克,1420991.0
85176222,波分复用光传输设备,131285,台,2167,千克,2219654.0
85176229,其他光通讯设备,84013,台,52256,千克,21937057.0
85176231,通信网络时钟同步设备,254,台,570,千克,623243.0
85176232,以太网络交换机,105651,台,334888,千克,67662790.0
85176233,IP电话信号转换设备,14854,台,26074,千克,4587085.0
85176234,调制解调器,14102,台,4847,千克,2616427.0
85176235,集线器,21441,台,10128,千克,1962757.0
85176236,路由器,60722,台,91832,千克,11911664.0
85176237,有线网络接口卡,402986,台,39977,千克,50552155.0
85176239,未列名有线数字通讯设备,292607,台,118847,千克,60128133.0
85176292,无线网络接口卡,5582486,台,75735,千克,26409880.0
85176293,无限接入固定台,740,台,1104,千克,316868.0
85176294,无线耳机、无线耳塞,344838,个,87757,千克,17973243.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,35693100,台,345274,千克,275535839.0
85176910,其他发送接收声音/图像或其他数据无线设备,844330,台,23773,千克,7126670.0
85176990,其他发送接收声音/图像或其他数据有线设备,12308,台,13565,千克,2156065.0
85177010,数字式程控电话或电报交换机的零件,16668,千克,0,?,1623513.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,1695,千克,0,?,1111020.0
85177030,手持式无线电话机的零件（天线除外）,2406705,千克,0,?,1806393458.0
85177040,对讲机的零件（天线除外）,8291,千克,0,?,323805.0
85177060,光通信设备的激光收发模块,29185,千克,0,?,81933060.0
85177070,品目8517所列设备用天线及其零件,217783,千克,0,?,43876030.0
85177090,品目8517所列设备用其他零件,1658884,千克,0,?,528271179.0
85181000,传声器（麦克风）及其座架,181215573,个,73410,千克,67136497.0
85182100,单喇叭音箱,1332718,个,655125,千克,17388212.0
85182200,多喇叭音箱,150730,个,683031,千克,24049471.0
85182900,其他扬声器,61596474,个,1406598,千克,51337927.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,22841602,个,422316,千克,124630536.0
85184000,音频扩大器,254983,台,237490,千克,32905258.0
85185000,电气扩音机组,687,套,5462,千克,341353.0
85189000,品目8518所列货品的零件,1317937,千克,0,?,67405890.0
