商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
69139000,陶制塑像及其他装饰品,49910,千克,0,?,428007.0
69141000,未列名瓷制品,175301,千克,0,?,10130221.0
69149000,未列名陶制品,626215,千克,0,?,7014751.0
70010010,无色光学玻璃块料,32812,千克,0,?,2187860.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,125227,千克,0,?,5894604.0
70021000,未加工的玻璃球,18,千克,0,?,734.0
70022010,光导纤维预制棒,14629,千克,0,?,5023919.0
70022090,其他未加工的玻璃棒,14835,千克,0,?,1234635.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,30654,千克,0,?,3187808.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,83941,千克,0,?,1827260.0
70023200,其他未加工的耐热玻璃管,2346048,千克,0,?,6916573.0
70023900,未列名未加工的玻璃管,1112132,千克,0,?,3314978.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,243792,千克,23932,平方米,5019709.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,20953190,千克,12394551,平方米,243276446.0
70033000,铸制或轧制的玻璃型材及异型材,6620,千克,161,平方米,78724.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,133,千克,5,平方米,5282.0
70049000,其他拉制或吹制的玻璃板、片,37168,千克,51794,平方米,2141712.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,800631,千克,60596,平方米,1258918.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1204079,千克,149483,平方米,2017361.0
70052900,其他非夹丝浮法玻璃板、片等,13311001,千克,7700136,平方米,44949768.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,18,千克,1,平方米,6922.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,11387657,千克,0,?,115071899.0
70071110,航空器、航天器及船舶用钢化安全玻璃,6528,千克,0,?,422214.0
70071190,车辆用钢化安全玻璃,48990,千克,0,?,846941.0
70071900,其他钢化安全玻璃,2849907,千克,498400,平方米,9045519.0
70072110,航空器、航天器及船舶用层压安全玻璃,1135,千克,0,?,690451.0
70072190,车辆用层压安全玻璃,375397,千克,0,?,3438281.0
70072900,其他层压安全玻璃,1781,千克,54,平方米,28109.0
70080010,中空或真空隔温、隔音玻璃,401,千克,0,?,4993.0
70080090,其他多层隔温、隔音玻璃组件,3,千克,0,?,176.0
70091000,车辆后视镜,351561,千克,0,?,31563714.0
70099100,未镶框玻璃镜,45354,千克,0,?,360079.0
70099200,已镶框玻璃镜,62928,千克,0,?,2978771.0
70101000,玻璃制安瓿,4476,千克,0,?,96567.0
70102000,玻璃塞、盖及类似的封口,603,千克,0,?,17550.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,661359,千克,0,?,785801.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,156302,千克,0,?,411670.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,51075,千克,0,?,240928.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,1225714,千克,0,?,7843423.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,15299,千克,0,?,144272.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,3,千克,0,?,403.0
70119090,未列名未封口玻璃外壳及其玻璃零件,12112,千克,0,?,260814.0
70131000,玻璃陶瓷器皿,9903,千克,0,?,275844.0
70132200,铅晶质玻璃高脚杯,5150,千克,0,?,409595.0
70132800,其他玻璃高脚杯,118728,千克,0,?,1026589.0
70133300,其他铅晶质玻璃杯,6393,千克,0,?,606107.0
70133700,其他玻璃杯,529463,千克,0,?,2245004.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,13091,千克,0,?,225912.0
70134200,其他餐桌或厨房用耐热玻璃器皿,114999,千克,0,?,930891.0
70134900,其他餐桌或厨房用玻璃器皿,277832,千克,0,?,1570209.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,20900,千克,0,?,1161969.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,163091,千克,0,?,1079716.0
70140010,光学仪器用未经光学加工的光学元件毛坯,59153,千克,0,?,6256967.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,51220,千克,0,?,3400195.0
70151010,视力矫正眼镜用变色镜片坯件,3,千克,0,?,126.0
70159010,钟表玻璃,4480,千克,0,?,1474928.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,31938,千克,0,?,666244.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,353,千克,0,?,7171.0
70169010,花饰铅条窗玻璃及类似品,135,千克,0,?,672.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,432547,千克,0,?,233169.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,1468,千克,0,?,869062.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,49171,千克,0,?,2306683.0
70179000,其他实验室、卫生及配药用玻璃器皿,69682,千克,0,?,3927493.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,22009,千克,0,?,6504819.0
70182000,直径≤1mm的玻璃珠,1175845,千克,0,?,4952262.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,4079,千克,0,?,491803.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,5359184,千克,0,?,10478934.0
70191200,玻璃纤维无捻粗纱,1277208,千克,0,?,1424677.0
70191300,其他玻璃纤维纱线，定长纤维纱条,27619,千克,0,?,735867.0
70191400,玻璃纤维制机械结合毡,1249,千克,0,?,30182.0
70191500,玻璃纤维制化学结合毡,62782,千克,0,?,553803.0
70191900,长度超过50毫米的玻璃纤维短切原丝,1918885,千克,0,?,4957053.0
70196100,玻璃纤维紧密粗纱机织物,29349,千克,0,?,273511.0
70196200,其他玻璃纤维紧密粗纱织物,7377,千克,0,?,180222.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,15400,千克,0,?,176851.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,311349,千克,0,?,9189055.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,867009,千克,0,?,4041809.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,4454,千克,0,?,220384.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,47881,千克,0,?,835676.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,959,千克,0,?,27742.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,336,千克,0,?,4323.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,191,千克,0,?,4749.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,8761,千克,0,?,63156.0
70196910,机械结合的玻璃纤维制垫,14801,千克,0,?,960355.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,71976,千克,0,?,2671925.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,6750,千克,0,?,215387.0
70196990,未列名机械结合的玻璃纤维制织物,75522,千克,0,?,1161667.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,7903,千克,0,?,62058.0
70197210,化学粘合的玻璃纤维制紧密垫,33877,千克,0,?,445256.0
70197290,其他化学粘合的玻璃纤维制紧密织物,116644,千克,0,?,705539.0
70197310,化学粘合的玻璃纤维制网孔垫,15672,千克,0,?,48295.0
70197390,其他化学粘合的玻璃纤维制网孔织物,43,千克,0,?,2524.0
70198010,玻璃棉制垫,101099,千克,0,?,576739.0
70198020,玻璃棉制纤维网、板及类似无纺产品,76784,千克,0,?,1536378.0
70198090,玻璃棉及其他玻璃棉制品,219156,千克,0,?,1750182.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,428866,千克,0,?,25458468.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,45169,千克,0,?,609967.0
70199091,其他玻璃纤维制垫,6483,千克,0,?,884941.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,183269,千克,0,?,2066340.0
70199099,未列名玻璃纤维制品,532982,千克,0,?,13004863.0
70200011,工业用导电玻璃,109926,千克,0,?,9794645.0
70200012,工业绝缘子用玻璃伞盘,30820,千克,0,?,46098.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,118834,千克,0,?,32076428.0
70200019,其他工业用玻璃制品,540568,千克,0,?,12085988.0
70200091,保温瓶或其他保温容器用的玻璃胆,102639,千克,275696,个,250647.0
70200099,其他非工业用玻璃制品,51570,千克,0,?,1799633.0
71012110,未分级未加工的养殖珍珠,28,千克,0,?,56056.0
71012210,未分级已加工养殖珍珠,2273,千克,0,?,4935307.0
71012290,其他已加工养殖珍珠,2064,千克,0,?,686379.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,8797,克拉,0,?,109997.0
71022900,其他工业用钻石,2050,克拉,0,?,62269.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,87962,克拉,0,?,36892158.0
71023900,其他非工业用钻石,906815,克拉,0,?,809273900.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,8748513,千克,0,?,7330313.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,291674,克拉,0,?,10402532.0
71039910,经其他加工的翡翠,21982392,克拉,0,?,6736932.0
71039920,经其他加工的水晶,285790,克拉,0,?,985340.0
71039930,经其他加工的碧玺,87597,克拉,0,?,359621.0
71039990,经其他加工的未列名宝石或半宝石,296839880,克拉,0,?,5505175.0
71041000,压电石英,9943291,克,0,?,2396892.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,2044,克,0,?,1600877.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,5248575,克,0,?,198697.0
71049110,工业用经其他加工的合成或再造钻石,32266,克,0,?,799707.0
71049190,非工业用经其他加工的合成或再造钻石,4621,克,0,?,3827381.0
71049911,工业用经其他加工的合成或再造蓝宝石,43688959,克,0,?,5935840.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,137362,克,0,?,2259358.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,675183,克,0,?,2484743.0
71051010,天然钻石粉末,114500,克拉,0,?,139820.0
71051020,人工合成的钻石粉末,12069179,克拉,0,?,1783066.0
71059000,其他天然或合成宝石或半宝石的粉末,3030,克,0,?,1679.0
71061011,平均粒径＜3微米的非片状银粉,83331150,克,0,?,68818929.0
71061019,其他非片状银粉,149401170,克,0,?,11507295.0
71061021,平均粒径＜10微米的片状银粉,4125767,克,0,?,3710447.0
71061029,其他片状银粉,4607133,克,0,?,2182788.0
71069110,纯度≥99.99%未锻造银,2259799,克,0,?,1808438.0
71069190,其他未锻造银,16028996,克,0,?,6144973.0
71069210,纯度≥99.99%半制成的银,981437,克,0,?,949667.0
71069290,其他半制成的银,33367736,克,0,?,5660221.0
71070000,以贱金属为底的包银材料,7887,千克,0,?,1735891.0
71081100,金粉,2000,克,0,?,127095.0
71081200,其他未锻造金，非货币用,47972014,克,0,?,2919542518.0
71081300,其他半制的金，非货币用,1453016,克,0,?,83284091.0
71082000,货币用金（不统计）,268,克,0,?,16556.0
71090000,以贱金属或银为底的包金材料,56035,克,0,?,90410.0
71101100,未锻造铂，铂粉,7015307,克,0,?,244057242.0
71101910,铂板、片,1545630,克,0,?,38913257.0
71101990,其他半制的铂,65041,克,0,?,3705086.0
71102100,未锻造钯，钯粉,1578177,克,0,?,113398428.0
71102910,钯板、片,24114,克,0,?,1142443.0
71102990,其他半制的钯,136482,克,0,?,1595019.0
71103100,未锻造铑，铑粉,451643,克,0,?,267106907.0
71103910,铑板、片,1,克,0,?,3465.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2227545,克,0,?,89189518.0
71104910,铱、锇及钌的板、片,653138,克,0,?,8146240.0
71104990,其他半制的铱、锇及钌,31,克,0,?,196.0
71110000,以贱金属、银或金为底的包铂材料,2253614,克,0,?,1654399.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",76,克,0,?,9168.0
71131110,镶嵌钻石的银首饰及其零件,25701,克,0,?,290230.0
71131190,其他银首饰及其零件,5277865,克,0,?,23120477.0
71131911,镶嵌钻石的黄金制首饰及其零件,457966,克,0,?,134552690.0
71131919,其他黄金制首饰及其零件,1077435,克,0,?,84159275.0
71131921,镶嵌钻石的铂制首饰及其零件,117920,克,0,?,161261616.0
71131929,其他铂制首饰及其零件,77127,克,0,?,8770191.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,30,克,0,?,1560.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,165439,克,0,?,260114.0
71141100,银制器皿及其零件,566385,克,0,?,562331.0
71141900,其他贵金属制器皿及其零件,12634,克,0,?,968879.0
71142000,以贱金属为底的包贵金属制器皿及其零件,2005,克,0,?,193.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,89670862,克,0,?,18064309.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,394261,克,0,?,1057651.0
71161000,天然或养殖珍珠制品,1026,千克,0,?,990553.0
71162000,宝石或半宝石（天然、合成或再造）制品,147608,千克,0,?,5588642.0
71171100,贱金属制袖扣、饰扣,507,千克,0,?,453682.0
71171900,贱金属制其他仿首饰,31058,千克,0,?,25743490.0
71179000,未列名仿首饰,48447,千克,0,?,5217142.0
71181000,非法定货币的硬币（金币除外）,114,千克,0,?,49138.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,128162755,千克,0,?,70648656.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,5,千克,0,?,17119.0
72015000,合金生铁、镜铁锭、块或其他初级形状,5300059,千克,0,?,9851222.0
72021100,锰铁，按重量计含碳量＞2%,21418,千克,0,?,65896.0
72021900,锰铁，按重量计含碳量≤2%,40000,千克,0,?,94167.0
72022100,硅铁，按重量计含硅量＞55%,1727162,千克,0,?,2918161.0
72022900,硅铁，按重量计含硅量≤55%,9600,千克,0,?,20516.0
72023000,硅锰铁,2754000,千克,0,?,6808955.0
72024100,铬铁，按重量计含碳量＞4%,184075511,千克,0,?,248778430.0
72026000,镍铁,428625722,千克,0,?,1303454333.0
72027000,钼铁,500,千克,0,?,19336.0
72029100,钛铁及硅钛铁,1000,千克,0,?,10006.0
72029210,钒铁，按重量计含钒量≥75%,42000,千克,0,?,1204909.0
72029300,铌铁,2710001,千克,0,?,64263387.0
72029912,钕铁硼磁粉,7057,千克,0,?,222031.0
72029919,其他钕铁硼合金,9083,千克,0,?,250727.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,2344,千克,0,?,82676.0
72029999,未列名铁合金,3919304,千克,0,?,19234431.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1017,千克,0,?,26652.0
72041000,铸铁废料及碎料,177650,千克,0,?,110418.0
72042100,不锈钢废料及碎料,4082514,千克,0,?,4823286.0
72042900,其他合金钢废料及碎料,9986727,千克,0,?,7965553.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,50120,千克,0,?,24776.0
72044900,未列名钢铁废料及碎料,8400653,千克,0,?,4453847.0
72051000,生铁、镜铁及钢铁的颗粒,431169,千克,0,?,3353073.0
72052100,合金钢粉末,7020066,千克,0,?,19563621.0
72052910,铁粉，平均粒径小于10微米,1031211,千克,0,?,2922686.0
72052990,未列名生铁、镜铁及钢铁的粉末,6391302,千克,0,?,9764065.0
72061000,铁锭及普通钢锭,21042,千克,0,?,50002.0
72069000,其他初级形状的普通钢铁,39468,千克,0,?,34938.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,411719971,千克,0,?,259983746.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,287962921,千克,0,?,188549088.0
72071900,其他普通钢铁的半制成品，C＜0.25％,12703441,千克,0,?,7306394.0
72072000,普通钢铁的半制成品，C≥0.25％,2496981,千克,0,?,1558901.0
