商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87089992,品目8701至8704所列其他车辆用传动轴,942976,千克,0,?,13787450.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,15005531,千克,0,?,164130355.0
87091110,电动牵引车,89,辆,0,?,793071.0
87091190,其他电动的短距离运货车辆,9,辆,0,?,138699.0
87091990,其他短距离运货机动车辆,2,辆,0,?,359000.0
87099000,短距离运货的机动车辆及站台牵引车的零件,28405,千克,0,?,487496.0
87112020,往复式内燃机摩托车等，100cc＜排量≤125cc,2,辆,0,?,6404.0
87112040,往复式内燃机摩托车等，150cc＜排量≤200cc,113,辆,0,?,209903.0
87112050,往复式内燃机摩托车等，200cc＜排量≤250cc,109,辆,0,?,325369.0
87113010,往复式内燃机摩托车等，250cc＜排量≤400cc,11,辆,0,?,36653.0
87114000,往复式内燃机摩托车等，500cc＜排量≤800cc,186,辆,0,?,1460772.0
87115000,往复式内燃机摩托车等，排量＞800cc,343,辆,0,?,4332477.0
87116000,装有驱动电动机的摩托车及脚踏车,329,辆,0,?,140292.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,111,辆,0,?,9632.0
87120020,竞赛型自行车,1770,辆,0,?,1406018.0
87120030,山地自行车,988,辆,0,?,368496.0
87120041,16、18、20英寸越野自行车,330,辆,0,?,27312.0
87120049,其他越野自行车,3,辆,0,?,732.0
87120081,16英寸及以下的未列名自行车,318,辆,0,?,79712.0
87120089,未列名自行车,600,辆,0,?,249541.0
87120090,其他非机动脚踏车,1,辆,0,?,86.0
87131000,非机械驱动残疾人用车,261,辆,0,?,83951.0
87139000,其他残疾人用车,64,辆,0,?,89169.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,197243,千克,0,?,3622287.0
87142000,残疾人车辆零件、附件,41977,千克,0,?,1274187.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,168398,千克,0,?,4719854.0
87149210,品目8711至8713所列其他车辆用轮圈,17773,千克,0,?,647803.0
87149290,品目8711至8713所列其他车辆用辐条,5367,千克,0,?,83594.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),28241,千克,0,?,735934.0
87149320,品目8711至8713其他车辆飞轮,83609,千克,0,?,1932040.0
87149390,品目8711至8713其他车辆链轮,1018,千克,0,?,24055.0
87149400,品目8711至8713其他车辆制动器及其零件,152840,千克,0,?,4191288.0
87149500,品目8711至8713其他车辆鞍座,5932,千克,13319,个,138993.0
87149610,品目8711至8713其他车辆脚蹬及其零件,25943,千克,0,?,343083.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,250627,千克,0,?,2971998.0
87149900,品目8711至8713其他车辆未列名零件、附件,1031100,千克,0,?,17065119.0
87150000,婴孩车及其零件,90516,千克,0,?,1509443.0
87161000,供居住或野营用厢式挂车及半挂车,65,辆,0,?,1474426.0
87163990,未列名货运挂车及半挂车,60,辆,0,?,1980.0
87164000,未列名挂车及半挂车,7,辆,0,?,772131.0
87168000,未列名非机械驱动车辆,7678,辆,0,?,2162779.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,2363724,千克,0,?,9716314.0
88010010,滑翔机及悬挂滑翔机,8,架,0,?,59245.0
88021100,直升机，空载重量≤2000kg,6,架,0,?,12217301.0
88022000,飞机等航空器，空载重量≤2000kg,1006,架,0,?,5583188.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,3,架,0,?,5822889.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,5,架,0,?,251495526.0
88024020,空载重量＞45000kg的飞机等航空器,3,架,0,?,250853394.0
88031000,推进器、水平旋翼及其零件,2755,千克,0,?,2970319.0
88032000,起落架及其零件,160504,千克,0,?,28442545.0
88033000,飞机及直升机的其他零件,299865,千克,0,?,135584978.0
88039000,航空器、航天器及其运载工具的未列名零件,4584,千克,0,?,2936234.0
88040000,降落伞、旋翼降落伞及其零件、附件,512,千克,0,?,43944.0
88052100,地面飞行训练用空战模拟器及其零件,3025,千克,0,?,123962.0
88052900,其他地面飞行训练器及其零件,26619,千克,0,?,10455116.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,3,艘,0,?,16890000.0
89019031,载重量≤2万吨的机动滚装船,1,艘,0,?,11120000.0
89019050,机动多用途船,1,艘,0,?,12425.0
89031000,娱乐或运动用充气快艇等船；充气划艇及轻舟,171,艘,0,?,10073.0
89039100,帆船，不论是否装有辅助发动机,2,艘,0,?,37121.0
89039200,汽艇，装有舷外发动机的除外,73,艘,0,?,2540058.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,22,艘,0,?,224017.0
89051000,挖泥船,1,艘,0,?,3823940.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,4,个,0,?,51679.0
89069010,未列名机动船舶，包括救生船，但划艇除外,5,艘,0,?,410003.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,2,艘,0,?,8166.0
89069030,未制成或不完整的船舶，包括船舶分段,1,艘,0,?,59775.0
89071000,充气筏,249,艘,0,?,1209861.0
89079000,未列名浮动结构体,350,个,0,?,1336239.0
89080000,供拆卸的船舶及其他浮动结构体,19,艘,141603220,千克,35405611.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,179755,千克,0,?,34283797.0
90012000,偏振材料制的片及板,5254012,千克,0,?,319628465.0
90013000,隐形眼镜片,32275377,片,0,?,16517722.0
90014010,玻璃制变色镜片,1506,片,0,?,633.0
90014091,玻璃制太阳镜片,455706,片,0,?,515878.0
90014099,其他玻璃制眼镜片,6363,片,0,?,56860.0
90015010,其他材料制变色镜片,238244,片,0,?,2441722.0
90015091,其他材料制太阳镜片,3590364,片,0,?,12999549.0
90015099,其他材料制未列名眼镜片,2978699,片,0,?,10118490.0
90019010,彩色滤光片,15190,千克,0,?,3246304.0
90019090,未列名未装配的光学元件,3278112,千克,0,?,167289308.0
90021110,制版、缩微及特种照相机用物镜,10,千克,144,个,32350.0
90021120,缩微阅读机用物镜,10,千克,20,个,10839.0
90021131,单反相机镜头,71663,千克,5797002,个,28007096.0
90021139,其他照相机用物镜,23361,千克,2276440,个,13030426.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,51385,千克,1306154,个,11385789.0
90021910,摄影机或放映机用物镜,2422,千克,30509,个,808227.0
90021990,未列名物镜,49379,千克,128572762,个,120165392.0
90022010,照相机用滤色镜,2241,千克,1193113,个,627818.0
90022090,其他滤色镜,1182,千克,363266,个,723288.0
90029010,照相机用其他已装配的光学元件,1649,千克,0,?,230353.0
90029090,未列名已装配的光学元件,46127,千克,0,?,45775878.0
90031100,塑料制眼镜架,54766,千克,1506187,副,15323736.0
90031910,金属材料制眼镜架,24866,千克,876118,副,11990351.0
90031920,天然材料制眼镜架,61,千克,130,副,61667.0
90031990,未列名材料制眼镜架,57,千克,1527,副,75162.0
90039000,眼镜零件,20752,千克,0,?,4313885.0
90041000,太阳镜,29934,千克,264096,副,10405796.0
90049010,变色镜,49,千克,883,副,13917.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,70091,千克,1220287,副,2414210.0
90051000,双筒望远镜,3782,个,0,?,195089.0
90058010,天文望远镜及其他天文仪器,161,台,0,?,443640.0
90058090,单筒望远镜、其他光学望远镜,966,台,0,?,142964.0
90059010,天文望远镜及其他天文仪器的零件、附件,71,千克,0,?,9360.0
90059090,其他光学望远镜的零件、附件,3771,千克,0,?,143755.0
90063000,水下、航空测量等特种照相机,1,台,0,?,13000.0
90064000,一次成相照相机,4399,台,0,?,1333986.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,1,台,0,?,7908.0
90065300,其他使用胶片宽度为35毫米的照相机机,198880,台,0,?,103506.0
90065921,电子分色机,2,台,41,千克,21914.0
90066100,放电式（电子式）闪光灯装置,546747,个,0,?,1538085.0
90066910,闪光灯泡,1174867,个,0,?,368608.0
90066990,其他照相闪光灯装置,119869,个,0,?,236829.0
90069120,一次成像照相机用零件、附件,11113,千克,0,?,1129286.0
90069191,其他照像机自动调焦组件,12,千克,187,套,7392.0
90069192,其他照像机用快门组件,264,千克,84508,套,212132.0
90069199,其他照像机未列名零件,6825,千克,0,?,1339403.0
90069900,照相闪光灯装置的零件、附件,10409,千克,0,?,684597.0
90071090,其他电影摄影机,1,台,0,?,5094.0
90072010,数字式电影放映机,31,台,0,?,2718272.0
90072090,其他电影放映机,8,台,0,?,17823.0
90079100,电影摄影机的零件、附件,3666,千克,0,?,434951.0
90079200,电影放映机的零件、附件,32581,千克,0,?,10025647.0
90085010,幻灯机,6,台,0,?,12558.0
90085031,正射投影仪,102,台,0,?,389345.0
90085039,其他影像投影仪,940,台,0,?,276164.0
90089090,其他影像投影仪的零件、附件,930,千克,0,?,57935.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,0,?,32550.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,3,台,0,?,41854.0
90105022,特种照相洗印用其他装置和设备,19,台,0,?,4246199.0
90105029,其他照相洗印用未列名装置和设备,19,台,0,?,2263267.0
90106000,银幕及其他投影屏幕,485,个,0,?,379748.0
90109020,特种照相洗印用装置和设备的零件、附件,296,千克,0,?,48860.0
90109090,其他照相洗印用装置和设备的零件、附件,233,千克,0,?,29157.0
90111000,立体显微镜,1132,台,0,?,7761500.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1056,台,0,?,16928739.0
90118000,未列名复式光学显微镜,2701,台,0,?,8971742.0
90119000,复式光学显微镜的零件、附件,27711,千克,0,?,5904567.0
90121000,显微镜（光学显微镜除外）；衍射设备,92,台,0,?,28653793.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,1949,千克,0,?,2233170.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,2170,个,0,?,112437.0
90132000,激光器，激光二极管除外,1861260,个,0,?,111996828.0
90138010,放大镜,20340,个,0,?,172552.0
90138020,光学门眼,3167,个,0,?,17227.0
90138030,液晶显示板,157840670,个,25776636,千克,2206954568.0
90138090,未列名液晶装置和未列名光学仪器及器具,6860848,个,0,?,30000372.0
90139010,品目90131000及90132000所列货品的零件、附件,8784,千克,0,?,19268314.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1468975,千克,0,?,303186311.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,7734,千克,0,?,4310695.0
90141000,定向罗盘,11969,个,0,?,1597182.0
90142010,自动驾驶仪,14,个,0,?,65717.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1155437,个,0,?,6611141.0
90148000,其他导航仪器及装置,25655,个,0,?,4200841.0
90149010,自动驾驶仪用零件、附件,52,千克,0,?,147841.0
90149090,其他导航仪器及装置的零件、附件,5695,千克,0,?,1911629.0
90151000,测距仪,2193583,台,0,?,6187264.0
90152000,经纬仪及视距仪,6,台,0,?,25984.0
90153000,水平仪,147143,台,0,?,739222.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,47340,台,0,?,20537132.0
90159000,品目9015所列仪器及装置的零件、附件,76690,千克,0,?,7547560.0
90160010,感量≤0.1毫克的天平,2009,台,10997,千克,3589585.0
90160090,50毫克≥感量＞0.1毫克的天平,4560,台,2913,千克,445502.0
90171000,绘图台及绘图机,65,台,0,?,107395.0
90172000,其他绘图、划线或数学计算器具,100189,个,0,?,77006.0
90173000,千分尺、卡尺及量规,50936,个,0,?,2308365.0
90178000,其他手用测量长度的器具,1198099,个,0,?,1345208.0
90179000,品目9017所列仪器及器具的零件、附件,271254,千克,0,?,3121901.0
90181100,心电图记录仪,12441234,台,17921,千克,2072764.0
90181210,B型超声波诊断仪,19022,台,3531,千克,959393.0
90181291,彩色超声波诊断仪,78176,台,98804,千克,69184919.0
90181299,未列名超声波扫描装置,429,台,2745,千克,1908753.0
90181310,成套的核磁共振成像装置,26,套,167364,千克,33757252.0
90181390,核磁共振成像装置的零件,27434,个,163921,千克,14252688.0
90181400,闪烁摄影装置,1734,台,35970,千克,2618242.0
90181930,病员监护仪,200733,台,32070,千克,10508198.0
90181941,听力计,238,台,1023,千克,431914.0
90181949,其他听力诊断装置,9801,台,1255,千克,739265.0
90181990,未列名电气诊断装置,664091,台,95964,千克,10061667.0
90182000,紫外线及红外线装置,552,台,2035,千克,332816.0
90183100,注射器，不论是否装有针头,66621798,个,331513,千克,14772761.0
90183210,管状金属针头,145205,千克,0,?,9219283.0
90183220,缝合用针,20029,千克,0,?,13255345.0
90183900,其他针、导管、插管及类似品,137972330,个,1360508,千克,104701405.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,44006,台,1389,千克,1026993.0
90184910,装有牙科设备的牙科用椅,8645,台,56928,千克,1451871.0
90184990,牙科用未列名仪器及器具,3284445,台,36858,千克,9390454.0
90185000,眼科用其他仪器及器具,89737,千克,0,?,31128016.0
90189010,听诊器,37790,个,1842,千克,118529.0
90189020,血压测量仪器及器具,960677,个,30165,千克,2595569.0
90189030,内窥镜,198332,台,68993,千克,54024623.0
90189040,肾脏透析设备（人工肾）,5330764,台,157832,千克,14072934.0
90189050,透热疗法设备,906,台,1563,千克,721544.0
90189060,输血设备,4740,台,6645,千克,328457.0
90189070,麻醉设备,41681,台,14951,千克,1360074.0
90189090,其他医疗、外科或兽医用仪器及器具,18401233,台,356424,千克,96084468.0
90191010,按摩器具,210148,台,115094,千克,5138141.0
90191090,机械疗法器具及心理功能测验装置,33732,台,18826,千克,2536914.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,1281477,台,165641,千克,18611588.0
90200000,其他呼吸器具及防毒面具,61783,千克,0,?,4022387.0
90211000,矫形或骨折用器具,42625,千克,0,?,36828733.0
90212100,假牙,2116,千克,0,?,629462.0
90212900,牙齿固定件,5614,千克,0,?,19381932.0
90213100,人造关节,36837,千克,147871,套,28913316.0
90213900,其他人造的人体部分,17361,千克,0,?,24573339.0
90214000,助听器，不包括零件、附件,271484,个,0,?,7960831.0
90215000,心脏起搏器，不包括零件、附件,4982,个,0,?,8390368.0
90219011,血管支架,11896,千克,42870,个,34996486.0
90219019,其他支架,1297,千克,10644,个,1399356.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,23982,千克,0,?,53658200.0
90221200,X射线断层检查仪,50,台,0,?,34831788.0
90221300,其他，牙科用X射线应用设备,419,台,0,?,5112234.0
90221400,其他，医疗、外科或兽医用X射线应用设备,279,台,0,?,37358892.0
90221910,低剂量X射线安全检查设备,17,台,0,?,195509.0
90221920,X射线无损探伤检测仪,37,台,0,?,4188776.0
90221990,未列名X射线的应用设备,397,台,0,?,30369999.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,1760000.0
90222990,其他α、β、γ射线的应用设备,291,台,0,?,1013738.0
90223000,X射线管,2546,个,0,?,34125074.0
