商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85166030,电饭锅,60039,个,0,—,7108825
85166040,电炒锅,44,个,0,—,14486
85166050,电烤箱,18121,个,0,—,6126059
85166090,其他电炉;电锅、电热...,30876,个,0,—,6191958
85167110,滴液式咖啡机,2109,个,0,—,152718
85167120,蒸馏渗滤式咖啡机,137,个,0,—,34488
85167130,泵压式咖啡机,18601,个,0,—,3548313
85167190,其他电咖啡机或茶壶,5651,个,0,—,504131
85167210,家用自动面包机,862,个,0,—,72916
85167220,片式烤面包机（多士炉...,2603,个,0,—,32647
85167290,其他电热烤面包器,5496,个,0,—,92063
85167910,电热饮水机,62,台,0,—,58684
85167990,未列名电热器具,68320,个,0,—,3242262
85168000,加热电阻器,8877399,个,0,—,30285121
85169010,土壤加热器及加热电阻...,19113,千克,0,—,801660
85169090,品目8516所列其他...,1512463,千克,0,—,13100231
85171100,无绳电话机,11310,台,0,—,229380
85171210,手持（包括车载）式无...,1029915,台,0,—,143316589
85171220,对讲机,57546,台,0,—,6938592
85171290,其他无线网络的电话机,3065,台,0,—,359324
85171800,其他电话机,21882,台,0,—,1405033
85176110,移动通信基站,1174,台,0,—,1346336
85176190,其他基站,495,台,0,—,1279299
85176211,局用电话交换机;长途...,528,台,0,—,39860
85176212,移动通信交换机,14,台,0,—,875643
85176219,其他电话交换机,398,台,0,—,571135
85176221,光端机及脉冲编号调制...,492,台,0,—,426936
85176222,波分复用光传输设备,120857,台,0,—,4952614
85176229,其他光通讯设备,59064,台,0,—,32157931
85176231,通信网络时钟同步设备,171,台,0,—,404761
85176232,以太网络交换机,107101,台,0,—,79109213
85176233,IP电话信号转换设备,28052,台,0,—,9114624
85176234,调制解调器,310028,台,0,—,2107154
85176235,集线器,11189,台,0,—,2066708
85176236,路由器,137387,台,0,—,19772717
85176237,有线网络接口卡,262057,台,0,—,40996458
85176239,未列名有线数字通讯设...,173773,台,0,—,37241763
85176292,无线网络接口卡,6149138,台,0,—,44600842
85176293,无限接入固定台,1550,台,0,—,754919
85176294,无线耳机、无线耳塞,232324,个,0,—,9959093
85176299,其他接收、转换并且发...,26740723,台,0,—,176133762
85176910,其他发送接收声音/图...,203976,台,0,—,2215595
85176990,其他发送接收声音/图...,60183,台,0,—,3933020
85177010,数字式程控电话或电报...,28960,千克,0,—,9748180
85177020,光端机及脉冲编号调制...,3555,千克,0,—,1144066
85177030,手持式无线电话机的零...,4184626,千克,0,—,3108430496
85177040,对讲机的零件（天线除...,9702,千克,0,—,501369
85177060,光通信设备的激光收发...,48205,千克,0,—,135860970
85177070,品目8517所列设备...,309084,千克,0,—,72056728
85177090,品目8517所列设备...,2744384,千克,0,—,479490131
85181000,传声器（麦克风）及其...,252540356,个,0,—,83797230
85182100,单喇叭音箱,565656,个,0,—,5492936
85182200,多喇叭音箱,208333,个,0,—,27189950
85182900,其他扬声器,73638738,个,0,—,52670145
85183000,耳机、耳塞（无线耳机...,33590847,个,0,—,231190136
85184000,音频扩大器,71452,台,0,—,11670697
85185000,电气扩音机组,488,套,0,—,1100076
85189000,品目8518所列货品...,1323910,千克,0,—,68881092
85193000,转盘（唱机唱盘）,420,台,0,—,116322
85195000,电话应答机,1,台,0,—,3134
85198112,装有声音重放装置的盒...,9,台,0,—,3093
85198121,激光唱机，未装有声音...,14233,台,0,—,1399039
85198129,其他使用光学媒体的声...,36,台,0,—,3144
85198131,有声音重放装置的闪速...,11820,台,0,—,779009
85198139,其他使用半导体媒体的...,11127,台,0,—,361943
85198990,其他声音录制或重放设...,9897,台,0,—,1567869
85211019,其他磁带型录像机,7,台,0,—,42000
85211020,磁带型放像机,3,台,0,—,1500
85219012,数字化视频光盘（DV...,22875,台,0,—,17345158
85219019,其他激光视盘机,6580,台,0,—,374064
85219090,未列名视频信号录制或...,4600,台,0,—,1067100
85221000,拾音头,151115,个,842,千克,334131
85229010,转盘或唱机的零件、附...,67560,千克,0,—,555208
85229021,走带机构（机芯），不...,140,千克,0,—,1109
85229022,磁头,379788,个,826,千克,147350
85229029,盒式磁带录音机或放声...,12,千克,0,—,180
85229031,激光视盘机的机芯,207427,千克,0,—,15983590
85229039,其他视频信号录制或重...,147413,千克,0,—,9961402
85229091,车载音频转播器或发射...,8245,台,710,千克,37462
85229099,品目8519或852...,141002,千克,0,—,19776890
85232110,未录制磁条卡,524533,个,748,千克,66816
85232120,已录制磁条卡,163122,个,191,千克,13974
85232911,未录制磁盘,25888066,个,402132,千克,61312105
85232919,已录制磁盘,4907,个,206,千克,151803
85232921,未录制的宽度≤4mm...,149601,盘,6,千克,15140
85232922,未录制4mm＜宽度≤...,84984,盘,2949,千克,140654
85232923,未录制的宽度＞6.5...,54923,盘,24941,千克,1337236
85232928,重放声音或图像信息的...,949,盘,529,千克,10345293
85232990,其他磁性媒体,12,盘,4,千克,511900
85234100,未录制光学媒体,13487017,张,225567,千克,1512920
85234910,已录制仅用于重放声音...,106347,张,10249,千克,228556
85234920,已录制用于重放声音、...,778430,张,21279,千克,137407542
85234990,已录制其他光学媒体,296815,张,6569,千克,239772
85235110,未录制固态非易失性存...,19800560,个,50072,千克,83152152
85235120,已录制固态非易失性存...,485188,个,3635,千克,17350165
85235210,未录制“智能卡”,110904792,个,63679,千克,20611230
85235290,已录制“智能卡”,43092071,个,47715,千克,17100366
85235910,未录制半导体媒体,1307851,个,493,千克,250699
85235920,已录制半导体媒体,2794285,个,9204,千克,348749
85238011,已录制唱片,8108,张,855,千克,29531
85238021,其他8471用录制信...,1027,张,17,千克,1744
85238029,其他8471用录制信...,320,张,31,千克,89252
85238091,未列名录制声音或其他...,230004,张,129,千克,28246
85255000,无线电广播、电视发送...,10,台,0,—,24178
85256010,卫星地面站设备,9,台,0,—,231507
85256090,其他装有接收装置的发...,228,台,0,—,2292154
85258011,特种用途的电视摄像机,1582,台,0,—,3091262
85258012,非特种用途的广播级电...,80,台,0,—,1100364
85258013,非特种用途的其他类型...,23689085,台,0,—,272115234
85258021,特种用途的数字照相机,1191,台,0,—,4542986
85258022,非特种用途的单镜头反...,104949,台,0,—,73370187
85258025,非特种用途的其他可换...,53176,台,0,—,31105986
85258029,非特种用途的其他类型...,470632,台,0,—,47961768
85258031,特种用途的视频摄录一...,615,台,0,—,2967857
85258032,非特种用途的广播级视...,2927,台,0,—,9191891
85258033,非特种用途的家用型视...,263358,台,0,—,28974085
85258039,非特种用途的其他视频...,26860,台,0,—,6743732
85261010,导航用雷达设备,206,台,0,—,6745415
85261090,其他雷达设备,19878,台,0,—,5359402
85269110,机动车辆用无线电导航...,168457,台,0,—,35998098
85269190,其他无线电导航设备,32268,台,0,—,15621733
85269200,无线电遥控设备,2324543,台,0,—,25371489
85271300,其他不需外接电源的收...,79833,台,0,—,2697334
85271900,其他不需外接电源的无...,3089,台,0,—,14835
85272100,需外接电源的汽车用收...,33206,台,0,—,12812888
85272900,其他需外接电源的汽车...,23300,台,0,—,5441172
85279100,其他收录（放）音组合...,6103,台,0,—,3229508
85279200,其他带时钟的收音机,6412,台,0,—,496668
85279900,未列名无线电广播接收...,35082,台,0,—,2127308
85284100,用于品目8471的阴...,71,台,0,—,30479
85284910,彩色阴极射线管监视器,6,台,0,—,15352
85284990,单色阴极射线管监视器,1,台,0,—,266
85285110,专用于或主要用于品目...,19120,台,0,—,5287009
85285190,其他品目8471自动...,6,台,0,—,31905
85285910,其他彩色监视器,91221,台,0,—,20164091
85285990,其他单色监视器,35,台,0,—,40532
85286100,专用于或主要用于品目...,1778,台,0,—,354843
85286910,其他彩色投影机,13666,台,0,—,7376927
85287110,彩色卫星电视接收机,6,台,0,—,72253
85287180,其他彩色的在设计上不...,2026376,台,0,—,40831759
85287221,液晶显示器彩色模拟电...,5252,台,0,—,1315450
85287222,液晶显示器彩色数字电...,1220,台,0,—,448896
85287229,其他液晶显示器彩色电...,10,台,0,—,14003
85287231,等离子显示器彩色模拟...,1,台,0,—,171344
85287232,等离子显示器彩色数字...,1,台,0,—,1344
85287291,其他彩色模拟电视接收...,200,台,0,—,240000
85287292,其他彩色数字电视接收...,6,台,0,—,2118
85291010,雷达及无线电导航设备...,93662,千克,0,—,8861940
85291020,收音机、电视机等的天...,143611,千克,0,—,5176431
85291090,品目8525至852...,249435,千克,18246503,个,15288169
85299010,电视发送、差转及卫星...,41994,千克,1247349,个,632275
85299041,特种用途电视摄像机等...,517,千克,0,—,674431
85299042,非特种用途的取像模块,73979,千克,0,—,727942333
85299049,其他电视摄像机等及数...,216738,千克,0,—,142849170
85299050,雷达及无线电导航设备...,253639,千克,0,—,84770932
85299060,无线电收音机及其组合...,448478,千克,0,—,41640566
85299081,彩色电视接收机零件(...,627485,千克,0,—,34810595
85299082,等离子显像组件及其零...,1214,千克,0,—,14729
85299083,电视接收机用有机发光...,152560,千克,66006,个,12648990
85299089,其他电视接收机零件,3008,千克,0,—,77589
85299090,品目8525至852...,575061,千克,142318127,个,102282937
85301000,铁道或电车道电气信号...,263,个,0,—,3827932
85308000,其他电气信号、安全或...,317,个,0,—,1976680
85309000,品目8530所列设备...,9243,千克,0,—,2328942
85311000,防盗或防火报警器及类...,2879653,个,0,—,15221826
85312000,装有液晶装置或发光二...,12056170,个,0,—,16993399
85318010,蜂鸣器,24207429,个,0,—,5884750
85318090,未列名电气音响或视觉...,1629205,个,0,—,5970388
85319010,防盗或防火报警器及类...,571031,千克,0,—,9193643
85319090,品目8531所列其他...,38239,千克,0,—,2878803
85321000,50/60Hz电路用...,118853,千克,4762,千个,3067987
85322110,片式钽电容器,70810,千克,595939,千个,47779506
85322190,其他钽电容器,7686,千克,33775,千个,1347601
85322210,片式铝电解电容器,289708,千克,561799,千个,28803247
85322290,其他铝电解电容器,3062580,千克,1514835,千个,101205518
85322300,单层瓷介电容器,228748,千克,1644212,千个,13243025
85322410,片式多层瓷介电容器,1652747,千克,215105534,千个,556178107
85322490,其他多层瓷介电容器,66510,千克,254940,千个,4971130
85322510,片式纸介质或塑料介质...,51901,千克,227595,千个,3138409
85322590,其他纸介质或塑料介质...,694379,千克,261110,千个,22811976
85322900,未列名固定电容器,145132,千克,140851,千个,10386928
85323000,可变或可调（微调）电...,28325,千克,25805,千个,4526340
85329010,品目85321000...,28335,千克,0,—,424176
85329090,其他电容器的零件,102503,千克,0,—,6080511
85331000,固定碳质电阻器，合成...,63175,千克,1785923,千个,4773926
85332110,额定功率≤20瓦的片...,586817,千克,118337138,千个,87240295
85332190,额定功率≤20瓦的其...,218090,千克,1266277,千个,13401303
85332900,额定功率＞20瓦的其...,80190,千克,20437,千个,4743607
85333100,额定功率≤20瓦的线...,7783,千克,21768,千个,1185502
85333900,额定功率＞20瓦的线...,3062,千克,9033,千个,445972
85334000,其他可变电阻器,511783,千克,3341626,千个,90745154
85339000,电阻器（包括变阻器及...,341873,千克,0,—,10224166
85340010,四层以上的印刷电路,320669361,块,2770917,千克,466177433
85340090,四层及以下的印刷电路,3345579969,块,5205521,千克,477347621
85351000,熔断器，线路电压＞1...,37750,个,20082,千克,771447
85352100,自动断路器，1000...,734,个,140743,千克,8584150
85352910,自动断路器，72.5...,372,个,14348,千克,378606
85352920,自动断路器，220k...,406,个,83,千克,16427
85352990,自动断路器，线路电压...,2,个,77243,千克,4908241
85353010,隔离开关及断续开关，...,441,个,239,千克,14794
85353020,隔离开关及断续开关，...,1,个,2751,千克,31852
85353090,用于电压超过1000...,1314,个,10618,千克,828654
85354000,避雷器、电压限幅器及...,3415689,个,9621,千克,1212984
85359000,其他开关、保护或连接...,130095,千克,0,—,6647071
85361000,熔断器，线路电压≤1...,754035260,个,695334,千克,43547319
85362000,自动断路器，线路电压...,11189996,个,472903,千克,17941566
85363000,其他电路保护装置，线...,143669792,个,224999,千克,47962098
85364110,继电器，V≤36V,93921005,个,1237710,千克,68289999
85364190,继电器，36V≤V≤...,1152900,个,36172,千克,1694400
85364900,继电器，60V＜线路...,18961343,个,408022,千克,24135846
85365000,开关，线路电压≤10...,1063196031,个,1599932,千克,189467329
85366100,灯座，线路电压≤10...,4765402,个,49545,千克,2214623
85366900,插头及插座，线路电压...,747260873,个,1315710,千克,113307321
85367000,光导纤维、光导纤维束...,26012,千克,0,—,10789952
85369011,工作电压不超过36伏...,7653187,千克,0,—,682209223
85369019,工作电压超过36伏，...,1154883,千克,0,—,84563700
85369090,未列名用于电压不超过...,1656765,千克,0,—,103237038
85371011,用于电压≤1000V...,370572,个,445737,千克,73681882
85371019,用于电压≤1000V...,211153,个,512712,千克,45352866
85371090,其他电气控制或电力分...,9712543,个,2489147,千克,278141441
85372010,全封闭组合式高压开关...,25,台,13446,千克,1655601
85372090,其他电气控制或分配盘...,294247,千克,0,—,19261284
85381010,品目85372010...,66,千克,0,—,16108
85381090,品目8537所列其他...,202246,千克,0,—,9095713
85389000,品目8535、853...,7895864,千克,0,—,340188190
85391000,封闭式聚光灯,6967,只,0,—,166016
85392110,科研、医疗专用卤钨灯,32377,只,0,—,217954
85392120,火车、航空器及船舶用...,22253,只,0,—,428604
85392130,机动车辆用卤钨灯,9304650,只,0,—,10282705
85392190,其他卤钨灯,554573,只,0,—,1590229
85392210,其他科研医疗专用白炽...,91,只,0,—,8277
85392290,未列名白炽灯泡，功率...,453673,只,0,—,203067
85392910,科研、医疗专用未列名...,11317,只,0,—,30687
85392920,火车、航空器及船舶用...,26579,只,0,—,255081
85392930,机动车辆用未列名白炽...,30358004,只,0,—,6762875
85392991,≤12V的未列名白炽...,909922,只,0,—,153817
85392999,其他未列名白炽灯泡,796043,只,0,—,276632
