商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84789000,烟草加工及制作机器的...,918,千克,0,—,754789
84791021,沥青混凝土摊铺机,20,台,0,—,3271757
84791029,其他摊铺机,1,台,0,—,158394
84791090,其他公共工程用机器,63,台,0,—,6850178
84792000,提取、加工动物油脂或...,1,台,0,—,569
84794000,绳或缆的制造机器,36,台,0,—,570267
84795010,多功能工业机器人,4106,台,0,—,72980977
84795090,其他未列名工业机器人,126,台,0,—,7535429
84796000,蒸发式空气冷却器,390,台,0,—,413783
84798110,线圈绕线机,303,台,0,—,21472224
84798190,未列名处理金属的机械,1155,台,0,—,36354547
84798200,搅混、轧碎、研磨、筛...,6080,台,0,—,47145496
84798910,船舶用舵机及陀螺稳定...,152,台,0,—,9988559
84798920,空气增湿器及减湿器,6047,台,0,—,2429381
84798940,邮政用包裹、印刷品分...,2,台,0,—,5421544
84798961,自动插件机,23,台,0,—,3211001
84798962,自动贴片机,838,台,0,—,119458567
84798969,其他在印刷电路电路板...,31,台,0,—,1540249
84798992,自动化立体仓储设备,63,台,0,—,17343808
84798999,未列名具有独立功能的...,15910267,台,0,—,435489458
84799010,船舶用舵机及陀螺稳定...,19680,千克,0,—,517359
84799020,空气增湿器及减湿器用...,11860,千克,0,—,429017
84799090,品目8479所列其他...,1293899,千克,0,—,60977810
84801000,金属铸造用型箱,11380,千克,0,—,348192
84802000,型模底板,7636,千克,0,—,178833
84803000,阳模,26576,千克,0,—,691324
84804110,金属、硬质合金用压铸...,434037,千克,0,—,10092675
84804120,粉末冶金用压模,4652,千克,0,—,903095
84804190,其他金属、硬质合金用...,230963,千克,0,—,9506746
84804900,金属、硬质合金用其他...,37065,千克,0,—,1706715
84805000,玻璃用型模,5010,套,20784,千克,1278492
84806000,矿物材料用型模,2627425,套,48995,千克,3659344
84807110,硫化轮胎用囊式型模,202304,套,115316,千克,2562729
84807190,其他塑料或橡胶用注模...,70697,套,2453325,千克,94291232
84807900,塑料或橡胶用其他型模,236040,套,132338,千克,8221067
84811000,减压阀,2256528,套,562430,千克,27201702
84812010,油压传动阀,5403667,套,1399275,千克,64417233
84812020,气压传动阀,1077460,套,655189,千克,41594146
84813000,止回阀,23182434,套,760692,千克,30640744
84814000,安全阀或溢流阀,6598797,套,634733,千克,35632778
84818021,电磁式换向阀,2489688,套,655543,千克,39474188
84818029,其他换向阀,4083749,套,331159,千克,14750366
84818031,电子膨胀阀,715104,套,68023,千克,6313307
84818039,其他流量阀,5796580,套,2098897,千克,103451995
84818040,其他阀门,9000123,套,4211428,千克,171264144
84818090,龙头、旋塞及类似装置,744747,套,443426,千克,16535055
84819010,阀门零件,2599821,千克,0,—,94941777
84819090,龙头、旋塞及类似装置...,418311,千克,0,—,11945228
84821010,调心球滚珠轴承,1024106,套,0,—,5209793
84821020,深沟球滚珠轴承,89759309,套,0,—,61478480
84821030,角接触滚珠轴承,2767153,套,0,—,20858088
84821040,推力球滚珠轴承,1209535,套,0,—,4141073
84821090,其他滚珠轴承,34297162,套,0,—,23449338
84822000,锥形滚子轴承，包括锥...,1864957,套,0,—,30380861
84823000,鼓形滚子轴承,618494,套,0,—,26259019
84824000,滚针轴承,18071797,套,0,—,14871981
84825000,其他圆柱形滚子轴承,16702578,套,0,—,65546575
84828000,其他滚动轴承，包括球...,14116565,套,0,—,11985661
84829100,滚珠、滚针及滚柱,1407237,千克,0,—,14984098
84829900,滚动轴承的其他零件,2433586,千克,0,—,30106805
84831011,船舶用柴油机曲轴,50,个,0,—,7787183
84831019,其他船舶用传动轴,5203,个,0,—,2269479
84831090,其他传动轴及曲柄,30686252,个,0,—,78687091
84832000,装有滚珠或滚子轴承的...,306140,个,0,—,3595005
84833000,未装有滚珠或滚子轴承...,203400927,个,0,—,31260629
84834010,滚子螺杆传动装置,180463,个,0,—,9653362
84834020,行星齿轮减速器,70237,个,0,—,28243405
84834090,齿轮及其他变速、传动...,35486950,个,0,—,132570918
84835000,飞轮及滑轮，包括滑轮...,8096612,个,0,—,17569272
84836000,离合器及联轴器（包括...,1274346,个,0,—,22022435
84839000,单独报验的带齿的轮等...,10558875,千克,0,—,157498170
84841000,密封垫等，金属片与其...,424615,千克,0,—,20493463
84842000,机械密封件,213100,千克,0,—,15713217
84849000,已包装成套或不同材料...,46037,千克,0,—,4583121
84861010,利用温度变化处理单晶...,1,台,0,—,3486
84861020,制造单晶柱或晶圆用的...,30,台,0,—,3564371
84861030,制造单晶柱或晶圆用的...,136,台,0,—,13383078
84861040,制造单晶柱或晶圆用的...,14,台,0,—,17407489
84861090,其他制造单晶柱或晶圆...,57,台,0,—,7943277
84862010,制半导体器件或IC的...,72,台,0,—,46153818
84862021,制造半导体器件或IC...,84,台,0,—,139526286
84862022,制造半导体器件或IC...,20,台,0,—,15057620
84862029,其他制半导体件或集成...,10,台,0,—,18309894
84862031,制半导体器件或集成电...,36,台,0,—,104596294
84862039,其他投影绘制电路图的...,39,台,0,—,87685947
84862041,制造半导体器件或IC...,47,台,0,—,63053461
84862049,制造半导体器件或IC...,26,台,0,—,25785760
84862050,制造半导体器件或集成...,12,台,0,—,21248665
84862090,其他制半导体器件或集...,413,台,0,—,48893019
84863010,制造平板显示器的扩散...,27,台,0,—,17450743
84863021,制造平板显示器用的化...,3,台,0,—,38590120
84863022,制造平板显示器用的物...,16,台,0,—,34339962
84863031,制造平板显示器用的分...,2,台,0,—,23285182
84863039,其他投影绘制电路图的...,6,台,0,—,29474054
84863041,制造平板显示器用的超...,9,台,0,—,438747
84863049,制平板显示器用的其他...,108,台,0,—,38567890
84863090,其他制造平板显示器用...,406,台,0,—,169797726
84864021,装配与封装半导体器件...,13,台,0,—,4840558
84864022,装配与封装半导体件或...,651,台,0,—,33171167
84864029,章注释9（3）规定的...,413,台,0,—,52820233
84864031,集成电路工厂专用的自...,94,台,0,—,4820026
84864039,其他升降、装卸、搬运...,680,台,0,—,74323401
84869010,本章注释9（3）规定...,52900,千克,0,—,7052590
84869020,引线键合装置用零件及...,6891,千克,0,—,2725520
84869091,带背板的溅射靶材组件,86625,千克,0,—,18345611
84869099,品目8486所列设备...,482198,千克,0,—,99966040
84871000,船用推进器及桨叶,2259138,千克,0,—,47186863
84879000,未列名的机器零件，不...,2254432,千克,0,—,53402006
85011010,玩具电动机，输出功率...,9279116,台,0,—,3638781
85011091,微电机，输出功率≤3...,51456851,台,0,—,46149157
85011099,其他电动机，输出功率...,74871614,台,0,—,121287146
85012000,交直流两用电动机，输...,232360,台,0,—,1168688
85013100,直流电动机及直流发电...,4846469,台,0,—,48847844
85013200,直流电动机及直流发电...,10733,台,0,—,3736457
85013300,直流电动机及直流发电...,39,台,0,—,700703
85013400,直流电动机及直流发电...,3,台,0,—,139939
85014000,其他单相交流电动机,790553,台,0,—,10164800
85015100,多相交流电动机，输出...,316914,台,0,—,31738632
85015200,多相交流电动机，75...,65597,台,0,—,53545809
85015300,多相交流电动机，输出...,1297,台,0,—,36716154
85016100,交流发电机，输出功率...,7677,台,19718,千瓦,1746962
85016200,交流发电机，75kV...,179,台,19607,千瓦,1065598
85016300,交流发电机，375k...,40,台,16382,千瓦,365847
85016410,交流发电机，750k...,63,台,180688,千瓦,8705142
85021100,压燃式内燃机发电机组...,187,台,2204,千瓦,1402713
85021200,压燃式内燃机发电机组...,83,台,10041,千瓦,3246487
85021310,压燃式内燃机发电机组...,159,台,141375,千瓦,37905709
85021320,压燃式内燃机发电机组...,37,台,114942,千瓦,27518321
85022000,装有点燃式活塞内燃发...,928,台,31651,千瓦,8148578
85023100,风力发电机组,2,台,80,千瓦,4049
85023900,未列名发电机组,9344,台,847,千瓦,474569
85024000,旋转式变流机,673,台,0,—,91232
85030010,玩具电动机和微电机的...,307826,千克,0,—,9013579
85030020,输出功率＞350MV...,219033,千克,0,—,1859504
85030030,子目号850231所...,275489,千克,0,—,3487306
85030090,其他专用于或主要用于...,6739554,千克,0,—,73681489
85041010,放电灯或放电管用电子...,733673,个,0,—,3770615
85041090,其他放电灯或放电管用...,126414,个,0,—,728711
85042100,液体介质变压器，额定...,7017,个,0,—,530095
85042200,液体介质变压器，65...,41,个,0,—,1863659
85042311,液体介质变压器，10...,2,个,0,—,873360
85043110,额定容量≤1kVA的...,319179,个,0,—,2993778
85043190,未列名额定容量≤1k...,149723059,个,0,—,69093695
85043210,1kVA＜额定容量≤...,5494,个,0,—,242335
85043290,1kVA＜额定容量≤...,151847,个,0,—,3518050
85043310,额定容量超过16千伏...,35,个,3792,千克,23347
85043390,未列名额定容量超过1...,10787,个,192994,千克,3941848
85043490,未列名额定容量超过5...,119,个,436961,千克,5752529
85044013,品目8471所列机器...,2296410,个,0,—,47925086
85044014,其他功率＜1kW直流...,9087003,个,0,—,96758153
85044015,其他功率＜10kW交...,73207,个,0,—,6603897
85044019,其他稳压电源,390241,个,0,—,32090404
85044020,不间断供电电源,60232,台,0,—,18646313
85044030,逆变器,124858,个,0,—,26823259
85044091,具有变流功能的半导体...,114726069,个,0,—,153166960
85044099,未列名静止式变流器,26488901,个,0,—,223465634
85045000,其他电感器,15137278323,个,0,—,253562922
85049011,额定容量≥400MV...,462,千克,0,—,39568
85049019,其他变压器的零件,1092699,千克,0,—,12284501
85049020,稳压电源及不间断供电...,424819,千克,0,—,13840916
85049090,品目8504所列其他...,1799301,千克,0,—,85724207
85051110,稀土的永磁铁及磁化后...,190869,千克,0,—,20441876
85051190,其他金属永磁铁及磁化...,709122,千克,0,—,15683823
85051900,其他永磁铁及磁化后准...,2043806,千克,0,—,14430805
85052000,电磁联轴节、离合器及...,505046,千克,0,—,10926598
85059010,电磁起重吸盘,266,个,17165,千克,297996
85059090,电磁铁;电磁或永磁工...,36836216,个,859860,千克,23494475
85061011,扣式碱性锌锰原电池（...,23804564,个,0,—,1386437
85061012,圆柱型碱性锌锰原电池...,108322815,个,0,—,11625465
85061019,其他碱性锌锰原电池（...,5941358,个,0,—,1324842
85061090,其他二氧化锰原电池（...,50904084,个,0,—,4335315
85064000,氧化银原电池（组）,4949907,个,0,—,907468
85065000,锂的原电池及原电池组,75861987,个,0,—,19585920
85066000,锌空气的原电池及原电...,3445683,个,0,—,527133
85068000,其他原电池及原电池组,142623,个,0,—,32602
85069010,编号85061000...,39550,千克,0,—,386909
85069090,其他原电池及原电池组...,12384,千克,0,—,265630
85071000,用于起动活塞式发动机...,253314,个,0,—,20858629
85072000,其他铅酸蓄电池,441854,个,0,—,9972669
85073000,镍镉蓄电池,882011,个,0,—,4340745
85075000,镍氢蓄电池,14565157,个,0,—,12853891
85076000,锂离子蓄电池,166469173,个,0,—,299207802
85078090,未列名蓄电池,67464,个,532,千克,37924
85079010,铅酸蓄电池的零件,229780,千克,0,—,1009339
85079090,其他蓄电池的零件,1069213,千克,0,—,33716470
85081100,电动真空吸尘器功率≤...,33460,台,145544,千克,7712201
85081900,其他电动真空吸尘器,4866,台,64662,千克,1089618
85086000,非电动真空吸尘器,20,台,559,千克,25365
85087010,编号85081100...,155395,千克,0,—,2165159
85087090,其他真空吸尘器用零件,99811,千克,0,—,1302426
85094010,水果或蔬菜的榨汁器,72415,台,602969,千克,9808082
85094090,食品研磨机及搅拌器,40139,台,130852,千克,3470229
85098010,地板打蜡机,30,台,105,千克,6378
85098020,厨房废物处理器,67,台,2415,千克,155831
85098090,其他家用电动器具,383539,台,113637,千克,4993155
85099000,家用电动器具的零件,257151,千克,0,—,8255931
85101000,电动剃须刀,181209,个,0,—,6421231
85102000,电动毛发推剪,61484,个,0,—,1218196
85103000,电动脱毛器,14486,个,0,—,650000
85109000,电动剃须刀及电动毛发...,77760,千克,0,—,10774953
85111000,火花塞,4407282,个,0,—,12020115
85112010,机车航空器船舶磁电机...,64,个,0,—,73959
85112090,其他点火磁电机、永磁...,30885,个,0,—,151718
85113010,机车、航空器及船舶用...,104041,个,0,—,1085571
85113090,其他分电器、点火线圈,1750259,个,0,—,13645346
85114010,机车航空器船舶用起动...,105,个,0,—,942600
85114091,输出功率≥132.3...,25392,个,0,—,2179904
85114099,其他起动电机及两用起...,261772,个,0,—,11119075
85115010,其他机车、航空器及船...,19,个,0,—,1109973
85115090,未列名发电机,108778,个,0,—,13281276
85118000,内燃机用其他电点火及...,194479,个,0,—,1221088
85119010,品目8511供机车、...,196,千克,0,—,598811
85119090,品目8511所列其他...,1239571,千克,0,—,17092480
85121000,自行车电气照明或视觉...,85895,个,0,—,326867
85122010,机动车辆用电气照明装...,3496653,个,0,—,65930858
85122090,机动车辆用视觉信号装...,2286256,个,0,—,26705713
85123011,机动车辆用喇叭、蜂鸣...,1299924,个,0,—,3599351
85123012,机动车辆用防盗报警器,51694,个,0,—,771179
85123019,机动车辆用其他电气音...,97416,个,0,—,1249642
85123090,自行车用电气音响信号...,2068,个,0,—,10287
85124000,车辆风挡刮水器、除霜...,180116,个,0,—,5492647
85129000,品目8512所列装置...,1569809,千克,0,—,44915881
85131010,手电筒,49044,个,0,—,521869
85131090,其他自供能源的手提式...,67746,个,0,—,434288
85139010,手电筒零件,1517,千克,0,—,387750
85139090,其他自供能源手提式电...,7564,千克,0,—,221894
85141010,可控气氛热处理炉,46,台,0,—,11333379
85141090,其他工业或实验室用电...,1499,台,0,—,40015958
85142000,工业或实验用感应或介...,480,台,0,—,10998521
85143000,其他工业或实验室用炉...,179,台,0,—,13577439
85144000,其他工业或实验用感应...,614,台,0,—,5393872
85149010,炼钢电炉的零件,1543,千克,0,—,147316
85149090,品目8514所列其他...,137790,千克,0,—,5818245
85151100,钎焊烙铁及焊枪,9114,个,0,—,628371
85151900,其他钎焊机器及装置,355,台,0,—,7083475
85152120,电阻焊接机器人,72,台,0,—,4903592
85152191,全自动或半自动电阻直...,57,台,0,—,1018166
85152199,未列名全自动或半自动...,102,台,0,—,10593847
85152900,其他电阻焊接机器及装...,72,台,0,—,1286901
85153120,电弧焊接机器人,18,台,0,—,2770928
85153191,全自动或半自动螺旋焊...,11,台,0,—,266947
85153199,未列名全自动或半自动...,807,台,0,—,4189350
85153900,其他电弧焊接机器及装...,571,台,0,—,2792967
85158010,激光焊接机器人,4,台,0,—,804468
85158090,未列名焊接机器及装置...,3303,台,0,—,47249328
85159000,品目8515所列机器...,110003,千克,0,—,13457551
