商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73181510,"其他螺钉及螺栓,抗拉...",13923383,千克,0,—,90038909
73181590,"其他螺钉及螺栓,抗拉...",5071107,千克,0,—,53362385
73181600,螺母,5753740,千克,0,—,66261269
73181900,其他钢铁制螺纹制品,265331,千克,0,—,6454515
73182100,弹簧垫圈及其他防松垫...,268571,千克,0,—,5059090
73182200,其他垫圈,1039238,千克,0,—,25005838
73182300,铆钉,540181,千克,0,—,9928145
73182400,销及开尾销,1687994,千克,0,—,23852212
73182900,其他钢铁制无螺纹制品,785367,千克,0,—,14042494
73194010,钢铁制安全别针,936,千克,0,—,28134
73194090,钢铁制其他别针,199,千克,0,—,64327
73199000,钢铁制的手工缝针、编...,11823,千克,0,—,921597
73201010,铁道车辆用钢铁片簧及...,1588,千克,0,—,69873
73201020,汽车用钢铁片簧及簧片,388378,千克,0,—,6742572
73201090,其他钢铁片簧及簧片,216061,千克,0,—,7936001
73202010,铁道车辆用钢铁螺旋弹...,41800,千克,0,—,886761
73202090,其他钢铁螺旋弹簧,2346403,千克,0,—,30712521
73209010,铁道车辆用其他钢铁弹...,3910,千克,0,—,75997
73209090,未列名钢铁弹簧,293862,千克,0,—,5245673
73211100,用气体等燃料的钢铁制...,57431,千克,5756,个,1930439
73211210,钢铁制家用煤油炉,7,千克,2,个,144
73211290,其他用液体燃料钢铁制...,22,千克,3,个,2618
73211900,其他钢铁制家用炊事器...,6775,千克,1532,个,120468
73218100,其他使用气体燃料的钢...,3636,千克,383,个,31064
73218200,其他使用液体燃料的钢...,94,千克,2,个,8541
73218900,其他钢铁制家用器具,6753,千克,62,个,49643
73219000,品目7321的零件,423191,千克,0,—,2662149
73221100,非电热的铸铁制集中供...,146,千克,0,—,9417
73221900,非电热的其他钢铁制集...,7231999,千克,0,—,8906134
73229000,非电热钢铁制空气加热...,14077,千克,0,—,187059
73231000,钢铁丝绒、擦锅器及洗...,3153,千克,0,—,16290
73239100,未搪瓷铸铁制餐桌、厨...,62466,千克,0,—,826082
73239200,已搪瓷铸铁制餐桌、厨...,42384,千克,0,—,619740
73239300,不锈钢制餐桌、厨房或...,258994,千克,0,—,4818206
73239420,其他已搪瓷钢铁制烧锅,52445,千克,0,—,524200
73239490,未列已搪瓷钢铁制餐桌...,36877,千克,0,—,325411
73239900,其他未搪瓷钢铁餐桌、...,79502,千克,0,—,560026
73241000,不锈钢洗涤槽及脸盆,43759,千克,0,—,792890
73242100,"铸铁浴缸,不论是否搪...",98275,千克,0,—,227338
73242900,其他钢铁浴缸,85467,千克,0,—,499726
73249000,未列名钢铁制卫生器具...,48327,千克,0,—,815640
73251010,工业用无可锻性铸铁制...,454846,千克,0,—,1870153
73251090,其他无可锻性铸铁制品,1980,千克,0,—,222037
73259100,可锻性铸铁及铸钢制研...,11704,千克,0,—,106547
73259910,工业用未列名可锻性铸...,467720,千克,0,—,3256115
73259990,非工业用未列名可锻性...,4531,千克,0,—,50015
73261100,经锻造或冲压的研磨机...,9262,千克,0,—,85236
73261910,经锻造或冲压的工业用...,3403689,千克,0,—,25345407
73261990,经锻造或冲压的非工业...,90364,千克,0,—,1159552
73262010,工业用钢铁丝制品,199669,千克,0,—,1186554
73262090,其他钢铁丝制品,198105,千克,0,—,1093476
73269011,工业用钢铁纤维及其制...,12886,千克,0,—,175043
73269019,其他工业用钢铁制品,8990825,千克,0,—,134400444
73269090,未列名非工业用钢铁制...,6909781,千克,0,—,47320039
74010000,铜锍；沉积铜（泥铜）,1965433,千克,0,—,6424244
74020000,未精炼铜；电解精炼用...,68261423,千克,0,—,464077911
74031111,未锻轧铜含量＞99....,291924151,千克,0,—,2023509441
74031119,未锻轧其他精炼铜阴极,33697020,千克,0,—,234667606
74031300,未锻轧的精炼铜坯段,1035490,千克,0,—,6710795
74031900,其他未锻轧的精炼铜,1681259,千克,0,—,10884106
74032100,未锻轧的铜锌合金（黄...,5294756,千克,0,—,25147414
74032200,未锻轧的铜锡合金（青...,551638,千克,0,—,3589776
74032900,其他未锻轧的铜合金,207326,千克,0,—,1545015
74040000,铜废碎料,263513278,千克,0,—,899912917
74050000,铜母合金,78046,千克,0,—,1380552
74061010,精炼铜非片状粉末,129546,千克,0,—,1439807
74061020,铜镍合金（白铜）或铜...,125,千克,0,—,16472
74061030,铜锌合金（黄铜）非片...,42470,千克,0,—,544304
74061040,铜锡合金（青铜）非片...,93304,千克,0,—,1269369
74061090,其他铜合金非片状粉末,24138,千克,0,—,380006
74062010,精炼铜片状粉末,26517,千克,0,—,453653
74062090,其他铜合金片状粉末,35201,千克,0,—,442427
74071010,铬锆铜制精炼铜条、杆...,289,千克,0,—,5929
74071090,其他精炼铜条、杆、型...,479054,千克,0,—,5174770
74072111,铜锌合金（黄铜）条、...,2488825,千克,0,—,14214530
74072119,铜锌合金（黄铜）条、...,1959628,千克,0,—,11268150
74072190,铜锌合金（黄铜）制型...,511750,千克,0,—,3429285
74072900,其他铜合金条、杆、型...,149449,千克,0,—,2285275
74081100,最大截面尺寸＞6mm...,6049778,千克,0,—,42746658
74081900,其他精炼铜丝,5086715,千克,0,—,40792926
74082100,铜锌合金丝,400878,千克,0,—,4019550
74082210,铜镍锌铅合金（加铅德...,2737,千克,0,—,52138
74082290,其他铜镍合金（白铜)...,28892,千克,0,—,1197419
74082900,其他铜合金丝,213447,千克,0,—,4936452
74091110,含氧≤10PPM盘卷...,823150,千克,0,—,7924451
74091190,其他盘卷的精炼铜板、...,1456083,千克,0,—,14602111
74091900,其他精炼铜板、片及带...,354194,千克,0,—,4276722
74092100,盘卷的铜锌合金板、片...,4303375,千克,0,—,30812396
74092900,其他铜锌合金板、片及...,93519,千克,0,—,718243
74093100,盘卷的铜锡合金板、片...,1473856,千克,0,—,14238760
74093900,其他铜锡合金板、片及...,42767,千克,0,—,540827
74094000,铜镍、铜镍锌合金板、...,1164893,千克,0,—,12492155
74099000,其他铜合金板、片及带...,2859986,千克,0,—,34332237
74101100,"无衬背精炼铜箔,厚≤...",9505030,千克,0,—,126301306
74101210,无衬背铜镍合金或铜镍...,414763,千克,0,—,6613779
74101290,"其他无衬背铜合金箔,...",956618,千克,0,—,15363861
74102110,印制电路用覆铜板,7645048,千克,0,—,95606131
74102190,"其他有衬背精炼铜箔,...",428413,千克,0,—,13651295
74102210,"衬背铜镍,铜镍锌合金...",2503,千克,0,—,650849
74102290,"其他有衬背铜合金箔,...",27351,千克,0,—,792046
74111011,带有螺纹或翅片的精炼...,112411,千克,0,—,961390
74111019,"其他精炼铜管,外径≤...",319814,千克,0,—,3841400
74111020,外径超过70毫米的精...,9580,千克,0,—,127039
74111090,"其他精炼铜管,25m...",335734,千克,0,—,2562049
74112110,盘卷的铜锌合金（黄铜...,3123,千克,0,—,26573
74112190,其他铜锌合金（黄铜）...,216440,千克,0,—,2107735
74112200,铜镍合金或铜镍锌合金...,21322,千克,0,—,464972
74112900,其他铜合金管,15866,千克,0,—,905531
74121000,精炼铜管子附件,24812,千克,0,—,988119
74122010,铜镍合金或铜镍锌合金...,37376,千克,0,—,1458255
74122090,其他铜合金管子附件,340161,千克,0,—,9040214
74130000,非绝缘铜丝绞线、缆、...,1001873,千克,0,—,9476393
74151000,铜制或钢铁制带铜头的...,8067,千克,0,—,355386
74152100,铜制垫圈（包括弹簧垫...,48615,千克,0,—,3547769
74152900,其他铜制无螺纹制品,40610,千克,0,—,1867699
74153310,铜制木螺钉,24,千克,0,—,1855
74153390,铜制其他螺钉；螺栓及...,120694,千克,0,—,5999682
74153900,其他铜制螺纹制品,31738,千克,0,—,798382
74181010,铜制擦锅器及洗刷擦光...,69,千克,0,—,869
74181020,非电热的铜制家用烹饪...,1419,千克,0,—,44953
74181090,其他餐桌、厨房或其他...,8255,千克,0,—,268084
74182000,铜制卫生器具及其零件,62441,千克,0,—,1861451
74191000,铜制链条及其零件,1051,千克,0,—,131129
74199110,铸造、模压、冲压或锻...,178428,千克,0,—,3134884
74199190,铸造、模压、冲压或锻...,1280,千克,0,—,103836
74199920,铜弹簧,21670,千克,0,—,7854451
74199930,铜丝布（包括环型带）,1376,千克,0,—,102897
74199940,铜丝制网、格栅、网眼...,1937,千克,0,—,254689
74199991,未列名工业用铜制品,610426,千克,0,—,18107132
74199999,未列名非工业用铜制品,98494,千克,0,—,5851084
75011000,镍锍,873920,千克,0,—,6007379
75012010,镍湿法冶炼中间产品,20974889,千克,0,—,72872286
75012090,其他氧化镍烧结物及镍...,4387761,千克,0,—,42259947
75021010,按重量计镍、钴总量≥...,326094,千克,0,—,4007681
75021090,其他未锻轧非合金镍,40895667,千克,0,—,486581704
75022000,未锻轧的镍合金,96752,千克,0,—,1821747
75040010,非合金镍粉及片状粉末,1827324,千克,0,—,22779484
75040020,合金镍粉及片状粉末,35973,千克,0,—,2213048
75051100,非合金镍条、杆、型材...,4788,千克,0,—,146033
75051200,镍合金条、杆、型材及...,658044,千克,0,—,15948503
75052100,非合金镍丝,2146,千克,0,—,104644
75052200,镍合金丝,135289,千克,0,—,5258589
75061000,非合金镍板、片、带、...,125632,千克,0,—,3152403
75062000,镍合金板、片、带、箔,367358,千克,0,—,8778773
75071100,非合金镍管,1489,千克,0,—,95751
75071200,镍合金管,80051,千克,0,—,3791930
75072000,镍管子附件,25304,千克,0,—,1573739
75081010,镍丝布,5584,千克,0,—,178301
75081080,工业用镍格栅及网,11066,千克,0,—,2086173
75081090,非工业用镍格栅及网,131,千克,0,—,25284
75089010,电镀用镍阳极,52574,千克,0,—,616651
75089080,其他工业用镍制品,97622,千克,0,—,11136350
75089090,其他非工业用镍制品,2240,千克,0,—,810429
76011010,含铝量≥99.95%...,68141,千克,0,—,688006
76011090,含铝量＜99.95%...,6590411,千克,0,—,14577749
76012000,未锻轧的铝合金,7621233,千克,0,—,17051851
76020000,铝废碎料,202373565,千克,0,—,284071906
76031000,铝非片状粉末,66026,千克,0,—,366730
76032000,铝片状粉末,112285,千克,0,—,1401607
76041010,非合金铝制条、杆,30726,千克,0,—,200772
76041090,非合金铝制型材及异型...,288090,千克,0,—,1673401
76042100,铝合金制空心异型材,435020,千克,0,—,2726661
76042910,铝合金制条、杆,1335945,千克,0,—,7905403
76042990,其他铝合金制型材及异...,3540855,千克,0,—,28872381
76051100,最大截面尺寸超过7毫...,101816,千克,0,—,257620
76051900,其他非合金铝丝,104002,千克,0,—,1169179
76052100,最大截面尺寸超过7毫...,222281,千克,0,—,816277
76052900,其他铝合金丝,333838,千克,0,—,2469883
76061129,其他非合金铝矩形板、...,320649,千克,0,—,1989955
76061191,其他铝塑复合的非合金...,416906,千克,0,—,350557
76061199,其他非合金铝矩形板、...,972976,千克,0,—,4853525
76061220,"铝合金矩形板、片,0...",1427327,千克,0,—,4460042
76061230,"铝合金矩形板、片,0...",90010,千克,0,—,361169
76061251,铝塑复合的铝合金矩形...,256962,千克,0,—,221325
76061259,其他铝合金矩形板、片...,15513235,千克,0,—,55432253
76061290,"铝合金矩形板、片,厚...",3161256,千克,0,—,16987328
76069100,其他非合金铝板、片及...,142726,千克,0,—,1002417
76069200,其他铝合金板、片及带...,386058,千克,0,—,2012331
76071110,轧后未加工无衬背铝箔...,48920,千克,0,—,339413
76071120,轧后未加工无衬背铝箔...,8685,千克,0,—,60635
76071190,轧后未加工无衬背铝箔...,1294697,千克,0,—,7738912
76071900,其他无衬背铝箔,1739259,千克,0,—,45637612
76072000,有衬背铝箔,2283903,千克,0,—,29961299
76081000,非合金铝管,104938,千克,0,—,1057775
76082010,"铝合金管,外径≤10...",566799,千克,0,—,4531839
76082091,"铝合金管,壁厚≤25...",85657,千克,0,—,849471
76082099,"铝合金管,壁厚＞25...",79302,千克,0,—,610721
76090000,"铝制管子附件（例如,...",118387,千克,0,—,3980733
76101000,铝制门窗及其框架、门...,212228,千克,0,—,1219542
76109000,其他铝制结构体；铝结...,572588,千克,0,—,7929950
76110000,铝制槽、罐、桶等容器...,113477,千克,0,—,829048
76121000,铝制软管容器,10146,千克,0,—,145869
76129010,铝制易拉罐及罐体,81,千克,0,—,1163
76129090,其他容积≤300L的...,98329,千克,0,—,2023439
76130010,装压缩气体或液化气体...,211,千克,0,—,162224
76130090,装压缩气体或液化气体...,32341,千克,0,—,1022642
76141000,非绝缘的钢芯铝制绞股...,654,千克,0,—,1933
76149000,其他非绝缘的铝制绞股...,37416,千克,0,—,148063
76151090,其他铝制餐桌、厨房或...,555156,千克,0,—,5267480
76152000,铝制卫生器具及其零件,1046,千克,0,—,284188
76161000,铝制钉、螺钉、螺栓、...,179028,千克,0,—,8475019
76169100,铝丝制布、网、篱及格...,7586,千克,0,—,748464
76169910,其他工业用铝制品,1786282,千克,0,—,39687863
76169990,其他非工业用铝制品,851986,千克,0,—,22681868
78011000,未锻轧的精炼铅,580244,千克,0,—,1444127
78019100,按重量计所含其他元素...,885618,千克,0,—,2054266
78019900,其他未锻轧铅,3707715,千克,0,—,8547124
78041100,铅片、带及厚度（衬背...,336,千克,0,—,20829
78041900,铅板,3641,千克,0,—,63164
78042000,铅粉及片状粉末,2138,千克,0,—,31774
78060010,铅条、杆、型材及异型...,208838,千克,0,—,715169
78060090,其他铅制品,86916,千克,0,—,486656
79011110,含锌量≥99.995...,91696445,千克,0,—,296702630
79011190,99.99%≤含锌量...,7775903,千克,0,—,23234667
79011200,含锌量低于99.99...,1372240,千克,0,—,4528586
79012000,未锻轧锌合金,10391563,千克,0,—,33210445
79020000,锌废碎料,1947316,千克,0,—,4869579
79031000,锌末,285663,千克,0,—,1102037
79039000,锌粉及片状粉末,485999,千克,0,—,1615355
79040000,锌条、杆、型材及异型...,465825,千克,0,—,1548078
79050000,锌板、片、带、箔,99925,千克,0,—,590937
79070020,锌制管及管子附件（例...,8716,千克,0,—,157474
79070090,其他锌制品,283698,千克,0,—,3688088
80011000,未锻轧的非合金锡,306193,千克,0,—,6088402
80012021,按重量计含铅量＜0....,31978,千克,0,—,744424
80012029,其他未锻轧的焊锡,17496,千克,0,—,435798
80012090,其他未锻轧的锡合金,6927,千克,0,—,134224
80030000,锡条、杆、型材及异型...,261759,千克,0,—,7133276
80070020,"锡板、片及带,厚度＞...",290,千克,0,—,29774
80070030,"锡箔,厚（除衬背）≤...",44071,千克,0,—,1603351
80070040,锡制管及管子附件（例...,54,千克,0,—,22940
80070090,未列名锡制品,28814,千克,0,—,1289249
81011000,钨粉,21541,千克,0,—,1313042
81019400,"未锻轧钨,包括简单烧...",869,千克,0,—,115867
81019600,钨丝,1082,千克,0,—,738283
81019700,钨废碎料,19484,千克,0,—,343683
81019910,钨条、杆、型材及异型...,4697,千克,0,—,587823
81019990,其他钨制品,2431,千克,0,—,1506739
81021000,钼粉,16414,千克,0,—,658965
81029400,"未锻轧钼,包括简单烧...",4089,千克,0,—,223461
81029500,钼条、杆、型材及异型...,31613,千克,0,—,2519496
81029600,钼丝,3625,千克,0,—,340333
81029900,其他钼制品,6768,千克,0,—,772340
81032011,松装密度＜2.2g/...,801,千克,0,—,633702
81032019,其他钽粉,0,千克,0,—,509
81039011,直径＜0.5mm的钽...,0,千克,0,—,90
81039019,直径≥0.5mm的钽...,3,千克,0,—,3995
81039090,其他锻轧钽及钽制品,24323,千克,0,—,5338911
81041100,含镁量≥99.8%的...,5,千克,0,—,1614
81041900,其他未锻轧镁,9917,千克,0,—,103329
81043000,"镁锉屑、车屑及颗粒,...",15546,千克,0,—,34179
81049010,锻轧镁,12392,千克,0,—,582232
81049020,镁制品,10575,千克,0,—,575135
