商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84821090,其他滚珠轴承,19207890,套,702231,千克,25115435.0
84822000,锥形滚子轴承，包括锥形滚子组件,2697434,套,2450047,千克,39648430.0
84823000,鼓形滚子轴承,197354,套,1281715,千克,19714642.0
84824000,滚针轴承,14817337,套,246964,千克,8950706.0
84825000,其他圆柱形滚子轴承,10650066,套,2173794,千克,52291241.0
84828000,其他滚动轴承，包括球、柱混合轴承,19041129,套,115158,千克,8959055.0
84829100,滚珠、滚针及滚柱,1259318,千克,0,?,14171941.0
84829900,滚动轴承的其他零件,2091858,千克,0,?,28599483.0
84831011,船舶用柴油机曲轴,148,个,1761403,千克,4557823.0
84831019,其他船舶用传动轴,16036,个,218578,千克,3032507.0
84831090,其他传动轴及曲柄,23367720,个,5211852,千克,86083047.0
84832000,装有滚珠或滚子轴承的轴承座,692869,个,386779,千克,6679250.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,152401192,个,1306876,千克,36487480.0
84834010,滚子螺杆传动装置,127848,个,170184,千克,9964205.0
84834020,行星齿轮减速器,40275,个,1596409,千克,23908809.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,10277427,个,5345226,千克,135305828.0
84835000,飞轮及滑轮，包括滑轮组,11192511,个,804401,千克,11127829.0
84836000,离合器及联轴器（包括万向节）,1149169,个,844372,千克,23369047.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,8857948,千克,0,?,162713868.0
84841000,密封垫等，金属片与其他材料或多层金属片制,596966,千克,0,?,30194626.0
84842000,机械密封件,226424,千克,0,?,17232746.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,54686,千克,0,?,5848462.0
84861010,利用温度变化处理单晶硅的机器及装置,5,台,42927,千克,2310948.0
84861020,制造单晶柱或晶圆用的研磨设备,21,台,141205,千克,22432646.0
84861030,制造单晶柱或晶圆用的切割设备,57,台,129615,千克,9940930.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,17,台,234075,千克,34082871.0
84861090,其他制造单晶柱或晶圆用的机器及装置,95,台,108516,千克,12180302.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,95,台,402021,千克,77141391.0
84862021,制造半导体器件或IC的化学气相沉积装置,98,台,772727,千克,194823708.0
84862022,制造半导体器件或IC的物理气相沉积装置,61,台,181095,千克,44298038.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,10,台,111709,千克,18573594.0
84862031,制半导体器件或集成电路用的分步重复光刻机,9,台,133300,千克,94732083.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,31,台,108510,千克,34679425.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,78,台,268853,千克,129218835.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,57,台,166179,千克,26491240.0
84862050,制造半导体器件或集成电路用的离子注入机,10,台,176668,千克,18966381.0
84862090,其他制半导体器件或集成电路用的机器及装置,264,台,654448,千克,127389716.0
84863010,制造平板显示器的扩散、氧化等热处理设备,55,台,1985461,千克,101255929.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,9,台,695560,千克,67915798.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,48,台,844472,千克,43319207.0
84863029,制造平板显示器用的其他薄膜沉积设备,3,台,27640,千克,526500.0
84863031,制造平板显示器用的分布重复光刻机,4,台,611355,千克,72062030.0
84863039,其他投影绘制电路图的制造平板显示器的装置,212,台,1671625,千克,131970427.0
84863041,制造平板显示器用的超声波清洗装置,57,台,48030,千克,2372673.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,108,台,1110913,千克,44764295.0
84863090,其他制造平板显示器用的机器及装置,183,台,2777481,千克,161454361.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,4,台,21271,千克,3371802.0
84864021,装配与封装半导体器件或集成电路的塑封机,9,台,38571,千克,1955334.0
84864022,装配与封装半导体件或集成电路引线键合装置,610,台,416988,千克,29434643.0
84864029,章注释9（3）规定的其他装配封装机器及装置,267,台,446622,千克,42020898.0
84864031,集成电路工厂专用的自动搬运机器人,216,台,70137,千克,13110845.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1015,台,4339849,千克,158553615.0
84869010,本章注释9（3）规定的机器用零件及附件,270135,千克,0,?,20300609.0
84869020,引线键合装置用零件及附件,4969,千克,0,?,2723572.0
84869091,带背板的溅射靶材组件,143463,千克,0,?,22040018.0
84869099,品目8486所列设备用未列名零件及附件,2362514,千克,0,?,306477029.0
84871000,船用推进器及桨叶,829895,千克,0,?,12231453.0
84879000,未列名的机器零件，不具有电气器材特征的,3965167,千克,0,?,82961589.0
85011010,玩具电动机，输出功率≤37.5W,3310959,台,0,?,1614502.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,28592737,台,0,?,34313420.0
85011099,其他电动机，输出功率≤37.5W,56516244,台,0,?,88161778.0
85012000,交直流两用电动机，输出功率＞37.5W,22713,台,0,?,445071.0
85013100,直流电动机及直流发电机，输出功率≤750W,3811987,台,0,?,58352213.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,7815,台,0,?,2377720.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,525,台,0,?,1075775.0
85013400,直流电动机及直流发电机，输出功率＞375kW,6,台,0,?,156018.0
85014000,其他单相交流电动机,1197411,台,0,?,6674939.0
85015100,多相交流电动机，输出功率≤750W,119988,台,0,?,19793977.0
85015200,多相交流电动机，750W＜输出功率≤75kW,51284,台,0,?,37478267.0
85015300,多相交流电动机，输出功率＞75kW,2189,台,0,?,33200110.0
85016100,交流发电机，输出功率≤75kVA,6367,台,23069,千瓦,2492573.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,425,台,53219,千瓦,1255382.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,12,台,6716,千瓦,772459.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,67,台,151895,千瓦,6152324.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,127,台,1702,千瓦,1213696.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,28,台,3863,千瓦,1593864.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,84,台,64958,千瓦,15667594.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,17,台,42812,千瓦,12354544.0
85022000,装有点燃式活塞内燃发动机的发电机组,335,台,62506,千瓦,15697263.0
85023100,风力发电机组,1,台,20,千瓦,34469.0
85023900,未列名发电机组,8909,台,12560,千瓦,3272815.0
85024000,旋转式变流机,95,台,0,?,14076.0
85030010,玩具电动机和微电机的零件,114146,千克,0,?,4495166.0
85030020,输出功率＞350MVA交流发电机的零件,10100,千克,0,?,154921.0
85030030,子目号850231所列发电机组零件,517759,千克,0,?,4468809.0
85030090,其他专用于或主要用于8501或8502机器的零件,5944081,千克,0,?,57657859.0
85041010,放电灯或放电管用电子镇流器,486048,个,0,?,1916734.0
85041090,其他放电灯或放电管用镇流器,33127,个,0,?,283315.0
85042100,液体介质变压器，额定容量≤650kVA,285,个,0,?,250042.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,19,个,0,?,1948511.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,4,个,0,?,1443807.0
85042329,液体介质变压器，额定容量≥500MVA,908,个,0,?,3892.0
85043110,额定容量≤1kVA的互感器,455722,个,0,?,2675749.0
85043190,未列名额定容量≤1kVA的变压器,110609329,个,0,?,47212381.0
85043210,1kVA＜额定容量≤16kVA的互感器,20556,个,0,?,464195.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,454015,个,0,?,2244026.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,15,个,633,千克,38158.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,14652,个,200774,千克,5225289.0
85043490,未列名额定容量超过500千伏安的其他变压器,99,个,315775,千克,3604172.0
85044013,品目8471所列机器用的稳压电源,1813986,个,0,?,34212747.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10924449,个,0,?,114759416.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,122997,个,0,?,7869357.0
85044019,其他稳压电源,369025,个,0,?,35784539.0
85044020,不间断供电电源,12670,台,0,?,6661768.0
85044030,逆变器,127805,个,0,?,19183234.0
85044091,具有变流功能的半导体模块,135929710,个,0,?,164107584.0
85044099,未列名静止式变流器,32328210,个,0,?,168803305.0
85045000,其他电感器,12744365917,个,0,?,182745719.0
85049011,额定容量≥400MVA的液体介质变压器的零件,1905,千克,0,?,112887.0
85049019,其他变压器的零件,592409,千克,0,?,8994947.0
85049020,稳压电源及不间断供电电源的零件,353546,千克,0,?,20951774.0
85049090,品目8504所列其他货品的零件,1351752,千克,0,?,54145788.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,155680,千克,0,?,13816830.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,388823,千克,0,?,10725271.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1051733,千克,0,?,8942266.0
85052000,电磁联轴节、离合器及制动器,481922,千克,0,?,10279670.0
85059010,电磁起重吸盘,459,个,5010,千克,158526.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,31590856,个,1114308,千克,28182403.0
85061011,扣式碱性锌锰原电池（组）,7646165,个,0,?,481205.0
85061012,圆柱型碱性锌锰原电池（组）,87448160,个,0,?,8509556.0
85061019,其他碱性锌锰原电池（组）,4987042,个,0,?,1233190.0
85061090,其他二氧化锰原电池（组）,35193377,个,0,?,2678289.0
85064000,氧化银原电池（组）,6900275,个,0,?,1348680.0
85065000,锂的原电池及原电池组,73528300,个,0,?,20430905.0
85066000,锌空气的原电池及原电池组,5565956,个,0,?,604986.0
85068000,其他原电池及原电池组,282614,个,0,?,388029.0
85069010,编号85061000所列原电池及原电池组的零件,24197,千克,0,?,231315.0
85069090,其他原电池及原电池组的零件,27651,千克,0,?,765105.0
85071000,用于起动活塞式发动机的铅酸蓄电池,72820,个,0,?,5806045.0
85072000,其他铅酸蓄电池,651202,个,0,?,14239998.0
85073000,镍镉蓄电池,112341,个,0,?,4363616.0
85075000,镍氢蓄电池,7640320,个,0,?,8701960.0
85076000,锂离子蓄电池,118578752,个,0,?,306382687.0
85078090,未列名蓄电池,71225,个,217,千克,273298.0
85079010,铅酸蓄电池的零件,63489,千克,0,?,312863.0
85079090,其他蓄电池的零件,1265776,千克,0,?,47649577.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,201400,台,1000661,千克,56186321.0
85081900,其他电动真空吸尘器,4167,台,66732,千克,1330980.0
85086000,非电动真空吸尘器,23,台,243,千克,9040.0
85087010,编号85081100所列吸尘器用零件,156681,千克,0,?,3186432.0
85087090,其他真空吸尘器用零件,32635,千克,0,?,528335.0
85094010,水果或蔬菜的榨汁器,23587,台,130424,千克,2621154.0
85094090,食品研磨机及搅拌器,73323,台,234175,千克,5491062.0
85098020,厨房废物处理器,5750,台,56932,千克,615557.0
85098090,其他家用电动器具,579087,台,252715,千克,15703598.0
85099000,家用电动器具的零件,230332,千克,0,?,9413685.0
85101000,电动剃须刀,396588,个,0,?,14908193.0
85102000,电动毛发推剪,58565,个,0,?,1039878.0
85103000,电动脱毛器,14550,个,0,?,584852.0
85109000,电动剃须刀及电动毛发推剪的零件,55419,千克,0,?,7939177.0
85111000,火花塞,6616074,个,0,?,19345456.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,65,个,0,?,108308.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,75361,个,0,?,236591.0
85113010,机车、航空器及船舶用分电器、点火线圈,152,个,0,?,67158.0
85113090,其他分电器、点火线圈,901208,个,0,?,6819573.0
85114010,机车航空器船舶用起动电机及两用起动发电机,188,个,0,?,4214071.0
85114091,输出功率≥132.39kW其他发动机用启动电机,68866,个,0,?,9926871.0
85114099,其他起动电机及两用起动发电机,144163,个,0,?,6063208.0
85115010,其他机车、航空器及船舶用发电机,61,个,0,?,1350909.0
85115090,未列名发电机,171481,个,0,?,23296827.0
85118000,内燃机用其他电点火及电起动装置及断流器,196669,个,0,?,1478922.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,390,千克,0,?,1020944.0
85119090,品目8511所列其他装置的零件,1140288,千克,0,?,19738895.0
85121000,自行车电气照明或视觉信号装置,29251,个,0,?,99545.0
85122010,机动车辆用电气照明装置,3729749,个,0,?,106966124.0
85122090,机动车辆用视觉信号装置,1424731,个,0,?,38718483.0
85123011,机动车辆用喇叭、蜂鸣器,1393592,个,0,?,3967863.0
85123012,机动车辆用防盗报警器,100553,个,0,?,1364902.0
85123019,机动车辆用其他电气音响信号装置,191968,个,0,?,6690583.0
85123090,自行车用电气音响信号装置,268,个,0,?,9351.0
85124000,车辆风挡刮水器、除霜器及去雾器,119109,个,0,?,4642410.0
85129000,品目8512所列装置的零件,1400196,千克,0,?,57332731.0
85131010,手电筒,73742,个,0,?,583032.0
85131090,其他自供能源的手提式电灯,26655,个,0,?,454656.0
85139010,手电筒零件,1575,千克,0,?,118824.0
85139090,其他自供能源手提式电灯的零件,4102,千克,0,?,1187761.0
85141010,可控气氛热处理炉,26,台,0,?,12850861.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2955,台,0,?,43447968.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,183,台,0,?,12099650.0
85143000,其他工业或实验室用炉及烘箱,256,台,0,?,9069578.0
85144000,其他工业或实验用感应或介质损耗热处理设备,362,台,0,?,5772705.0
85149010,炼钢电炉的零件,10124,千克,0,?,491479.0
85149090,品目8514所列其他设备的零件,155118,千克,0,?,7311494.0
85151100,钎焊烙铁及焊枪,6715,个,0,?,397518.0
85151900,其他钎焊机器及装置,694,台,0,?,6309437.0
85152120,电阻焊接机器人,5,台,0,?,107167.0
85152191,全自动或半自动电阻直缝焊管机,5,台,0,?,2348.0
85152199,未列名全自动或半自动电阻焊接机器及装置,248,台,0,?,6968058.0
85152900,其他电阻焊接机器及装署,96,台,0,?,449036.0
85153120,电弧焊接机器人,3,台,0,?,1138463.0
