商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73029090,其他铺轨用钢铁材料,41851,千克,0,?,237974.0
73030010,内径≥500mm的圆型截面铸铁管,561,千克,0,?,4606.0
73030090,其他铸铁管及空心异型材,60126,千克,0,?,202423.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,2305,千克,0,?,82177.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,3383,千克,0,?,45141.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,24312,千克,0,?,419351.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,12404,千克,0,?,311291.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,49920,千克,0,?,379341.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,83491,千克,0,?,210926.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,261821,千克,0,?,331532.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,3,千克,0,?,437.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,1,千克,0,?,32.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,156511,千克,0,?,102038.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1575256,千克,0,?,7910916.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,1075668,千克,0,?,5133661.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,2822,千克,0,?,7020.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,43400,千克,0,?,655483.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,15,千克,0,?,6002.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,316523,千克,0,?,1931541.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,10930,千克,0,?,38364.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,187065,千克,0,?,1059358.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,557777,千克,0,?,5518596.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,603343,千克,0,?,15246036.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,615859,千克,0,?,11651263.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,27922,千克,0,?,206933.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,12168,千克,0,?,105179.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1882717,千克,0,?,5878832.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,653569,千克,0,?,5561658.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,14042,千克,0,?,128334.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,423450,千克,0,?,2406401.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,30403,千克,0,?,137007.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,711622,千克,0,?,1857206.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,4873,千克,0,?,44989.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1944213,千克,0,?,4608975.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,23,千克,0,?,119.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,17213,千克,0,?,67561.0
73061100,不锈钢制石油或天然气焊缝管道管,9060,千克,0,?,108286.0
73061900,其他钢铁制石油或天然气管道管,403,千克,0,?,13993.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,107625,千克,0,?,554362.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,50897,千克,0,?,243510.0
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,3129842,千克,0,?,5618897.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,400809,千克,0,?,6702807.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,629058,千克,0,?,1464325.0
73066100,矩形或正方形截面的其他焊缝管,429953,千克,0,?,557838.0
73066900,其他非圆形截面的焊缝管,232793,千克,0,?,1291748.0
73069000,未列名钢铁管及空心异型材,51171,千克,26647,个,238391.0
73071100,无可锻性铸铁管子附件,153321,千克,0,?,739844.0
73071900,可锻性铸铁及铸钢管子附件,70770,千克,0,?,1716858.0
73072100,不锈钢制法兰,55149,千克,0,?,2918209.0
73072200,不锈钢制螺纹肘管、弯管及管套,26912,千克,0,?,2312786.0
73072300,不锈钢制对焊件,144683,千克,0,?,4099130.0
73072900,不锈钢制其他管子附件,293266,千克,0,?,33987261.0
73079100,其他钢铁制法兰,185801,千克,0,?,2722813.0
73079200,其他钢铁制螺纹肘管、弯管及管套,106311,千克,0,?,1613739.0
73079300,其他钢铁制对焊件,733869,千克,0,?,5615036.0
73079900,未列名钢铁制管子附件,408911,千克,0,?,9173396.0
73081000,钢铁制桥梁及桥梁体段,627,千克,0,?,968.0
73083000,钢铁制门窗及其框架、门槛,237862,千克,0,?,3193498.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,293112,千克,0,?,611648.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,7208201,千克,0,?,16866021.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1632635,千克,9662,个,8469662.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,204157,千克,4536,个,3734110.0
73102110,"易拉罐及罐体,焊边或卷边接合的",666,千克,0,?,30398.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",177530,千克,0,?,3220992.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",174,千克,0,?,5538.0
73102990,其他盛装物料用钢铁容器，容积＜50L,89495,千克,0,?,646233.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,3169,千克,0,?,293189.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,630957,千克,0,?,6504770.0
73121000,非绝缘的钢铁绞股线、绳、缆,3497479,千克,0,?,15320048.0
73129000,非绝缘的钢铁编带、吊索及类似品,75288,千克,0,?,1700558.0
73141200,不锈钢制机器用环形带,1104,千克,0,?,32771.0
73141400,不锈钢制其他机织布,40619,千克,0,?,4247050.0
73141900,其他钢铁丝机织布（包括环形带）,1915,千克,0,?,568657.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,14,千克,0,?,28.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,1820,千克,0,?,50857.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,19107,千克,0,?,359583.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,317,千克,0,?,99854.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,118,千克,0,?,56219.0
73144900,其他钢铁丝制布、网、篱及格栅,25684,千克,0,?,710131.0
73145000,网眼钢铁板,8397,千克,0,?,111467.0
73151110,自行车用滚子链,22937,千克,0,?,666787.0
73151120,摩托车用滚子链,68253,千克,0,?,662349.0
73151190,其他滚子链,220335,千克,0,?,3001303.0
73151200,其他铰接链（滚子链除外）,238223,千克,0,?,2832408.0
73151900,铰接链的零件,192317,千克,0,?,1763706.0
73152000,防滑链,2559,千克,0,?,64638.0
73158100,日字环节链,17975,千克,0,?,167426.0
73158200,其他焊接链,783333,千克,0,?,4888961.0
73158900,未列名钢铁链,60787,千克,0,?,645278.0
73159000,链（铰接链除外）的零件,21001,千克,0,?,1023591.0
73160000,钢铁锚、多爪锚及其零件,6742,千克,0,?,90370.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,73903,千克,0,?,1338693.0
73181100,方头螺钉,2164,千克,0,?,77137.0
73181200,其他木螺钉,4723,千克,0,?,38057.0
73181300,钩头螺钉及环头螺钉,44547,千克,0,?,742802.0
73181400,自攻螺钉,833423,千克,0,?,5701609.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,5660596,千克,0,?,43793291.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2167040,千克,0,?,29125338.0
73181600,螺母,2030727,千克,0,?,37376938.0
73181900,其他钢铁制螺纹制品,188901,千克,0,?,5489961.0
73182100,弹簧垫圈及其他防松垫圈,138908,千克,0,?,4700967.0
73182200,其他垫圈,579058,千克,0,?,18215452.0
73182300,铆钉,175803,千克,0,?,3664076.0
73182400,销及开尾销,680329,千克,0,?,16505417.0
73182900,其他钢铁制无螺纹制品,303861,千克,0,?,8539920.0
73194010,钢铁制安全别针,1729,千克,0,?,21922.0
73194090,钢铁制其他别针,546,千克,0,?,25034.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,4927,千克,0,?,607791.0
73201010,铁道车辆用钢铁片簧及簧片,44,千克,0,?,5691.0
73201020,汽车用钢铁片簧及簧片,110033,千克,0,?,2699723.0
73201090,其他钢铁片簧及簧片,56650,千克,0,?,3468138.0
73202010,铁道车辆用钢铁螺旋弹簧,33605,千克,0,?,588170.0
73202090,其他钢铁螺旋弹簧,1050407,千克,0,?,20452234.0
73209010,铁道车辆用其他钢铁弹簧,4171,千克,0,?,149119.0
73209090,未列名钢铁弹簧,230618,千克,0,?,4938235.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,92626,千克,30082,个,1895738.0
73211210,钢铁制家用煤油炉,1,千克,1,个,47.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,214,千克,34,个,3199.0
73211900,其他钢铁制家用炊事器具及加热板,11397,千克,1517,个,155059.0
73218100,其他使用气体燃料的钢铁制家用器具,1281,千克,77,个,22581.0
73218200,其他使用液体燃料的钢铁制家用器具,1196,千克,21,个,82635.0
73218900,其他钢铁制家用器具,10744,千克,2949,个,89162.0
73219000,品目7321的零件,220840,千克,0,?,1256499.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,40,千克,0,?,5008.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,66501,千克,0,?,139954.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,15480,千克,0,?,362879.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,124,千克,0,?,971.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,32583,千克,0,?,237087.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,36280,千克,0,?,388710.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,132307,千克,0,?,3312475.0
73239410,其他已搪瓷钢铁制面盆,5,千克,0,?,180.0
73239420,其他已搪瓷钢铁制烧锅,2339,千克,0,?,56479.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,4477,千克,0,?,59317.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,38688,千克,0,?,285140.0
73241000,不锈钢洗涤槽及脸盆,17165,千克,0,?,244597.0
73242100,铸铁浴缸，不论是否搪瓷,644,千克,0,?,35579.0
73242900,其他钢铁浴缸,80031,千克,0,?,537835.0
73249000,未列名钢铁制卫生器具，包括零件,19333,千克,0,?,1443487.0
73251010,工业用无可锻性铸铁制品,198120,千克,0,?,1826266.0
73251090,其他无可锻性铸铁制品,219444,千克,0,?,128735.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,252,千克,0,?,154.0
73259910,工业用未列名可锻性铸铁及铸钢制品,325959,千克,0,?,2203818.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,67087,千克,0,?,278244.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,25232,千克,0,?,18732.0
73261910,经锻造或冲压的工业用钢铁制品,1930381,千克,0,?,15302996.0
73261990,经锻造或冲压的非工业用钢铁制品,309142,千克,0,?,904059.0
73262010,工业用钢铁丝制品,271167,千克,0,?,1515236.0
73262090,其他钢铁丝制品,326360,千克,0,?,888229.0
73269011,工业用钢铁纤维及其制品,31417,千克,0,?,206947.0
73269019,其他工业用钢铁制品,6235714,千克,0,?,111711681.0
73269090,未列名非工业用钢铁制品,3325485,千克,0,?,31940634.0
74010000,铜锍；沉积铜（泥铜）,4561542,千克,0,?,17841950.0
74020000,未精炼铜；电解精炼用的铜阳极,56401387,千克,0,?,533174661.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,230458519,千克,0,?,2155894605.0
74031119,未锻轧其他精炼铜阴极,37541761,千克,0,?,348780974.0
74031190,未锻轧精炼铜阴极型材,1801844,千克,0,?,16971393.0
74031200,未锻轧的精炼铜线锭,197100,千克,0,?,1644182.0
74031300,未锻轧的精炼铜坯段,386547,千克,0,?,4541130.0
74031900,其他未锻轧的精炼铜,34740967,千克,0,?,318682811.0
74032100,未锻轧的铜锌合金（黄铜）,13237990,千克,0,?,81606609.0
74032200,未锻轧的铜锡合金（青铜）,924842,千克,0,?,7899393.0
74032900,其他未锻轧的铜合金,12927124,千克,0,?,83268107.0
74040000,铜废料及碎料,193329051,千克,0,?,1529565512.0
74050000,铜母合金,370,千克,0,?,15691.0
74061010,精炼铜非片状粉末,104237,千克,0,?,2373729.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,1687,千克,0,?,71994.0
74061030,铜锌合金（黄铜）非片状粉末,48799,千克,0,?,639095.0
74061040,铜锡合金（青铜）非片状粉末,19544,千克,0,?,365610.0
74061090,其他铜合金非片状粉末,29220,千克,0,?,372059.0
74062010,精炼铜片状粉末,37980,千克,0,?,613193.0
74062090,其他铜合金片状粉末,7748,千克,0,?,130825.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,845,千克,0,?,20078.0
74071090,其他精炼铜条、杆、型材及异型材,666030,千克,0,?,6798723.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,631782,千克,0,?,4759852.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1136144,千克,0,?,7566322.0
74072190,铜锌合金（黄铜）制型材及异型材,355584,千克,0,?,3445535.0
74072900,其他铜合金条、杆、型材及异型材,161052,千克,0,?,3519773.0
74081100,最大截面尺寸＞6mm的精炼铜丝,3651136,千克,0,?,32859382.0
74081900,其他精炼铜丝,2712700,千克,0,?,30637950.0
74082100,铜锌合金丝,212926,千克,0,?,3036919.0
74082210,铜镍锌铅合金（加铅德银）丝,1448,千克,0,?,33010.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,21233,千克,0,?,1107126.0
74082900,其他铜合金丝,95303,千克,0,?,2684881.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,607889,千克,0,?,8803059.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,3607328,千克,0,?,36092219.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,210438,千克,0,?,2690918.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2047422,千克,0,?,19320339.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,13735,千克,0,?,203709.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,623520,千克,0,?,7750764.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,426,千克,0,?,508186.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,958661,千克,0,?,13167618.0
74099000,其他铜合金板、片及带，厚＞0.15mm,841315,千克,0,?,12255961.0
74101100,无衬背精炼铜箔，厚≤0.15mm,5801327,千克,0,?,98023770.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,357863,千克,0,?,6733930.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,658949,千克,0,?,13828442.0
74102110,印制电路用覆铜板,3461974,千克,0,?,101762837.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,79838,千克,0,?,6477703.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,312,千克,0,?,79550.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2872,千克,0,?,128477.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,285496,千克,0,?,3287287.0
74111019,其他精炼铜管，外径≤25mm,739033,千克,0,?,7858144.0
74111020,外径超过70毫米的精炼铜管,845612,千克,0,?,7255147.0
74111090,其他精炼铜管，25mm＜外径≤70mm,26341,千克,0,?,328849.0
74112110,盘卷的铜锌合金（黄铜）管,7871,千克,0,?,49295.0
74112190,其他铜锌合金（黄铜）管,12205,千克,0,?,269369.0
74112200,铜镍合金或铜镍锌合金管,2931,千克,0,?,241814.0
74112900,其他铜合金管,32358,千克,0,?,1633906.0
74121000,精炼铜管子附件,10747,千克,0,?,381705.0
74122010,铜镍合金或铜镍锌合金管子附件,10459,千克,0,?,794927.0
74122090,其他铜合金管子附件,252492,千克,0,?,9904710.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,824572,千克,0,?,7700255.0
74151000,铜制或钢铁制带铜头的各种钉,5132,千克,0,?,178698.0
74152100,铜制垫圈（包括弹簧垫圈）,22046,千克,0,?,1896711.0
74152900,其他铜制无螺纹制品,20093,千克,0,?,1847965.0
74153390,铜制其他螺钉；螺栓及螺母,44588,千克,0,?,2210556.0
74153900,其他铜制螺纹制品,11367,千克,0,?,638951.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,100,千克,0,?,1584.0
74181020,非电热的铜制家用烹饪器具及其零件,973,千克,0,?,92657.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,4362,千克,0,?,73602.0
74182000,铜制卫生器具及其零件,11123,千克,0,?,713381.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,44,千克,0,?,17101.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,37621,千克,0,?,1737027.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,3450,千克,0,?,343195.0
