商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84831019,其他船舶用传动轴,11358,个,115389,千克,1218989
84831090,其他传动轴及曲柄,31435954,个,5549753,千克,85161696
84832000,装有滚珠或滚子轴承的...,822948,个,408477,千克,7332864
84833000,未装有滚珠或滚子轴承...,196668000,个,2338099,千克,38159630
84834010,滚子螺杆传动装置,81691,个,165234,千克,9588067
84834020,行星齿轮减速器,40314,个,1922001,千克,24454352
84834090,齿轮及其他变速、传动...,12903980,个,4618046,千克,118869355
84835000,"飞轮及滑轮,包括滑轮...",11580655,个,1163227,千克,14431936
84836000,离合器及联轴器（包括...,1418632,个,1307306,千克,22268874
84839000,单独报验的带齿的轮等...,10072018,千克,15,—,171215725
84841000,"密封垫等,金属片与其...",513013,千克,0,—,25908689
84842000,机械密封件,197987,千克,0,—,17380681
84849000,已包装成套或不同材料...,51665,千克,0,—,6558500
84861010,利用温度变化处理单晶...,6,台,42,千克,128270
84861020,制造单晶柱或晶圆用的...,59,台,216760,千克,19807189
84861030,制造单晶柱或晶圆用的...,90,台,183876,千克,54561735
84861040,制造单晶柱或晶圆用的...,57,台,415847,千克,48494954
84861090,其他制造单晶柱或晶圆...,77,台,107931,千克,8473121
84862010,制半导体器件或IC的...,92,台,304609,千克,75036823
84862021,制造半导体器件或IC...,76,台,488780,千克,127530714
84862022,制造半导体器件或IC...,111,台,542076,千克,51604580
84862029,其他制半导体件或集成...,5,台,16427,千克,5560420
84862031,制半导体器件或集成电...,17,台,69017,千克,5594525
84862039,其他投影绘制电路图的...,30,台,158019,千克,82447010
84862041,制造半导体器件或IC...,115,台,449433,千克,151846570
84862049,制造半导体器件或IC...,47,台,114872,千克,17494932
84862050,制造半导体器件或集成...,11,台,202129,千克,33005990
84862090,其他制半导体器件或集...,371,台,612546,千克,124847760
84863010,制造平板显示器的扩散...,14,台,760141,千克,47399633
84863021,制造平板显示器用的化...,16,台,2040546,千克,206584273
84863022,制造平板显示器用的物...,104,台,2176041,千克,119627937
84863031,制造平板显示器用的分...,3,台,435995,千克,38969985
84863039,其他投影绘制电路图的...,5,台,195476,千克,18130187
84863041,制造平板显示器用的超...,21,台,47812,千克,2139940
84863049,制平板显示器用的其他...,71,台,746128,千克,38272290
84863090,其他制造平板显示器用...,201,台,3476219,千克,164429132
84864010,制作和修复掩膜版（m...,11,台,59677,千克,6826740
84864021,装配与封装半导体器件...,18,台,130170,千克,9674700
84864022,装配与封装半导体件或...,862,台,538708,千克,33875451
84864029,章注释9（3）规定的...,505,台,572685,千克,49500785
84864031,集成电路工厂专用的自...,574,台,81591,千克,10399329
84864039,其他升降、装卸、搬运...,1161,台,4529156,千克,198241300
84869010,本章注释9（3）规定...,84493,千克,0,—,10046024
84869020,引线键合装置用零件及...,4407,千克,0,—,4727643
84869091,带背板的溅射靶材组件,189389,千克,0,—,29265625
84869099,品目8486所列设备...,1555989,千克,0,—,190466876
84871000,船用推进器及桨叶,1057092,千克,0,—,22057841
84879000,"未列名的机器零件,不...",3812608,千克,0,—,71548090
85011010,"玩具电动机,输出功率...",2872104,台,0,—,1161871
85011091,"微电机,输出功率≤3...",26311150,台,0,—,33226087
85011099,"其他电动机,输出功率...",43350286,台,0,—,85255090
85012000,"交直流两用电动机,输...",18509,台,0,—,675287
85013100,直流电动机及直流发电...,4797902,台,0,—,68136020
85013200,直流电动机及直流发电...,25845,台,0,—,2693626
85013300,直流电动机及直流发电...,296,台,0,—,1635063
85013400,直流电动机及直流发电...,1,台,0,—,977
85014000,其他单相交流电动机,463434,台,0,—,6477346
85015100,"多相交流电动机,输出...",179238,台,0,—,27310842
85015200,"多相交流电动机,75...",44824,台,0,—,40595856
85015300,"多相交流电动机,输出...",4336,台,0,—,30019083
85016100,"交流发电机,输出功率...",4067,台,32173,千瓦,3003271
85016200,"交流发电机,75kV...",550,台,64860,千瓦,5338582
85016300,"交流发电机,375k...",3,台,1386,千瓦,28556
85016410,"交流发电机,750k...",78,台,181081,千瓦,6440316
85021100,压燃式内燃机发电机组...,215,台,2340,千瓦,2187341
85021200,压燃式内燃机发电机组...,16,台,1488,千瓦,497634
85021310,压燃式内燃机发电机组...,74,台,56343,千瓦,13432709
85021320,压燃式内燃机发电机组...,24,台,71882,千瓦,19665328
85022000,装有点燃式活塞内燃发...,133,台,19647,千瓦,3836706
85023100,风力发电机组,1,台,12,千瓦,46368
85023900,未列名发电机组,18209,台,16151,千瓦,9186595
85024000,旋转式变流机,9,台,0,—,1506
85030010,玩具电动机和微电机的...,147995,千克,0,—,4761993
85030020,输出功率＞350MV...,327162,千克,0,—,1571088
85030030,子目号850231所...,324343,千克,0,—,2858564
85030090,其他专用于或主要用于...,5931697,千克,0,—,64801482
85041010,放电灯或放电管用电子...,158939,个,0,—,1995676
85041090,其他放电灯或放电管用...,216238,个,0,—,202465
85042100,"液体介质变压器,额定...",2557,个,0,—,129371
85042200,"液体介质变压器,65...",15,个,0,—,1149811
85042311,"液体介质变压器,10...",4,个,0,—,3591974
85043110,额定容量≤1kVA的...,369116,个,0,—,3540810
85043190,未列名额定容量≤1k...,131196627,个,0,—,59939224
85043210,1kVA＜额定容量≤...,29795,个,0,—,626434
85043290,1kVA＜额定容量≤...,314065,个,0,—,2121828
85043310,额定容量超过16千伏...,225,个,1029,千克,108405
85043390,未列名额定容量超过1...,4807,个,130541,千克,2963961
85043410,额定容量超过500千...,3,个,11,千克,2758
85043490,未列名额定容量超过5...,59,个,75589,千克,1169673
85044013,品目8471所列机器...,1894029,个,0,—,40125591
85044014,其他功率＜1kW直流...,13386693,个,0,—,110483827
85044015,其他功率＜10kW交...,205206,个,0,—,8401710
85044019,其他稳压电源,303285,个,0,—,32879593
85044020,不间断供电电源,73146,台,0,—,13809638
85044030,逆变器,95699,个,0,—,20827594
85044091,具有变流功能的半导体...,138907490,个,0,—,192125308
85044099,未列名静止式变流器,33994880,个,0,—,194155024
85045000,其他电感器,13969638220,个,0,—,202058630
85049011,额定容量≥400MV...,521,千克,0,—,447176
85049019,其他变压器的零件,858606,千克,0,—,10032869
85049020,稳压电源及不间断供电...,517299,千克,0,—,25033314
85049090,品目8504所列其他...,1661490,千克,0,—,66505946
85051110,稀土的永磁铁及磁化后...,158291,千克,0,—,14427341
85051190,其他金属永磁铁及磁化...,458250,千克,0,—,11807332
85051900,其他永磁铁及磁化后准...,1413435,千克,0,—,11774028
85052000,电磁联轴节、离合器及...,459890,千克,0,—,10139987
85059010,电磁起重吸盘,262,个,3696,千克,265381
85059090,电磁铁；电磁或永磁工...,37411721,个,1078244,千克,26802074
85061011,扣式碱性锌锰原电池（...,8521257,个,0,—,712108
85061012,圆柱型碱性锌锰原电池...,81702718,个,0,—,8796006
85061019,其他碱性锌锰原电池（...,3520084,个,0,—,1077523
85061090,其他二氧化锰原电池（...,29422207,个,0,—,3365527
85064000,氧化银原电池（组）,13954033,个,0,—,3064156
85065000,锂的原电池及原电池组,80913886,个,0,—,22044843
85066000,锌空气的原电池及原电...,6384788,个,0,—,787869
85068000,其他原电池及原电池组,702363,个,0,—,494297
85069010,编号85061000...,43762,千克,0,—,438114
85069090,其他原电池及原电池组...,8581,千克,0,—,260000
85071000,用于起动活塞式发动机...,202766,个,0,—,15869846
85072000,其他铅酸蓄电池,835412,个,0,—,15452350
85073000,镍镉蓄电池,398936,个,0,—,6001149
85075000,镍氢蓄电池,5967056,个,0,—,8523686
85076000,锂离子蓄电池,169677235,个,0,—,364413118
85078030,全钒液流电池,3,个,450,千克,10580
85078090,未列名蓄电池,13603,个,501,千克,364109
85079010,铅酸蓄电池的零件,56354,千克,0,—,507196
85079090,其他蓄电池的零件,1466231,千克,0,—,52153242
85081100,电动真空吸尘器功率≤...,182649,台,900114,千克,50005435
85081900,其他电动真空吸尘器,4414,台,73123,千克,1930181
85086000,非电动真空吸尘器,1012,台,1363,千克,71048
85087010,编号85081100...,63180,千克,0,—,4246407
85087090,其他真空吸尘器用零件,45024,千克,0,—,744872
85094010,水果或蔬菜的榨汁器,20390,台,72463,千克,1325863
85094090,食品研磨机及搅拌器,83118,台,270457,千克,7536015
85098020,厨房废物处理器,14991,台,136466,千克,1416873
85098090,其他家用电动器具,464684,台,208940,千克,10821838
85099000,家用电动器具的零件,277889,千克,0,—,12166101
85101000,电动剃须刀,312828,个,0,—,11105110
85102000,电动毛发推剪,11007,个,0,—,243696
85103000,电动脱毛器,3841,个,0,—,400038
85109000,电动剃须刀及电动毛发...,53261,千克,0,—,9152184
85111000,火花塞,6791634,个,0,—,20755105
85112010,机车航空器船舶磁电机...,65,个,0,—,295269
85112090,其他点火磁电机、永磁...,92707,个,0,—,235508
85113010,机车、航空器及船舶用...,145,个,0,—,215921
85113090,其他分电器、点火线圈,942765,个,0,—,6816251
85114010,机车航空器船舶用起动...,155,个,0,—,4289750
85114091,输出功率≥132.3...,53919,个,0,—,7761374
85114099,其他起动电机及两用起...,253044,个,0,—,10680623
85115010,其他机车、航空器及船...,50,个,0,—,4192797
85115090,未列名发电机,223182,个,0,—,20489774
85118000,内燃机用其他电点火及...,260611,个,0,—,1686382
85119010,品目8511供机车、...,834,千克,0,—,1066686
85119090,品目8511所列其他...,982988,千克,0,—,17546603
85121000,自行车电气照明或视觉...,49914,个,0,—,155355
85122010,机动车辆用电气照明装...,4097064,个,0,—,112509004
85122090,机动车辆用视觉信号装...,1536266,个,0,—,37230750
85123011,机动车辆用喇叭、蜂鸣...,1309834,个,0,—,5994897
85123012,机动车辆用防盗报警器,85445,个,0,—,1519490
85123019,机动车辆用其他电气音...,130666,个,0,—,4968167
85123090,自行车用电气音响信号...,2812,个,0,—,31432
85124000,车辆风挡刮水器、除霜...,104974,个,0,—,4073829
85129000,品目8512所列装置...,1288036,千克,0,—,56142212
85131010,手电筒,121049,个,0,—,467008
85131090,其他自供能源的手提式...,39417,个,0,—,518032
85139010,手电筒零件,831,千克,0,—,114254
85139090,其他自供能源手提式电...,2783,千克,0,—,810135
85141010,可控气氛热处理炉,47,台,0,—,16633318
85141090,其他工业或实验室用电...,2303,台,0,—,50322415
85142000,工业或实验用感应或介...,1568,台,0,—,8336088
85143000,其他工业或实验室用炉...,257,台,0,—,19840088
85144000,其他工业或实验用感应...,16067,台,0,—,8557942
85149010,炼钢电炉的零件,150290,千克,0,—,2956188
85149090,品目8514所列其他...,131313,千克,0,—,10216587
85151100,钎焊烙铁及焊枪,9584,个,0,—,849166
85151900,其他钎焊机器及装置,663,台,0,—,8271207
85152120,电阻焊接机器人,4,台,0,—,63844
85152191,全自动或半自动电阻直...,3,台,0,—,11666
85152199,未列名全自动或半自动...,189,台,0,—,14956197
85152900,其他电阻焊接机器及装...,40,台,0,—,261242
85153120,电弧焊接机器人,2,台,0,—,213308
85153191,全自动或半自动螺旋焊...,7,台,0,—,16925
85153199,未列名全自动或半自动...,373,台,0,—,8029078
85153900,其他电弧焊接机器及装...,718,台,0,—,3409116
85158010,激光焊接机器人,2,台,0,—,4789407
85158090,未列名焊接机器及装置...,3334,台,0,—,48911083
85159000,品目8515所列机器...,57109,千克,0,—,9427696
85161010,电热的储存式热水器,71,个,0,—,174447
85161020,电热的快速热水器,1391,个,0,—,337590
85161090,其他电热水器,8074,个,0,—,823076
85162100,电气储存式散热器,5,个,0,—,1045
85162910,电气土壤加热器,3,个,0,—,425
85162920,辐射式电气空间加热器,4305,个,0,—,163800
85162931,风扇式电气空间加热器,38867,个,0,—,10746943
85162932,充液式电气空间加热器,5,个,0,—,2189
85162939,其他对流式电气空间加...,10221,个,0,—,903472
85162990,未列名电气空间加热器,21553,个,0,—,2338949
85163100,电吹风机,125587,个,0,—,27068812
85163200,其他电热理发器具,119626,个,0,—,13600605
85163300,电热干手器,6,个,0,—,376
85164000,电熨斗,13181,个,0,—,532357
85165000,微波炉,1591,个,0,—,403247
85166010,电磁炉,1462,个,0,—,958353
85166030,电饭锅,38619,个,0,—,3655103
85166040,电炒锅,1062,个,0,—,53543
85166050,电烤箱,5054,个,0,—,3261967
85166090,其他电炉；电锅、电热...,43187,个,0,—,11204110
85167110,滴液式咖啡机,1229,个,0,—,169339
85167120,蒸馏渗滤式咖啡机,37,个,0,—,3268
85167130,泵压式咖啡机,15894,个,0,—,2973027
85167190,其他电咖啡机或茶壶,5648,个,0,—,647131
85167210,家用自动面包机,145,个,0,—,9937
85167220,片式烤面包机（多士炉...,3684,个,0,—,191510
85167910,电热饮水机,526,台,0,—,131060
85167990,未列名电热器具,29965,个,0,—,3320325
85168000,加热电阻器,8334874,个,0,—,44335597
85169010,土壤加热器及加热电阻...,10522,千克,0,—,335942
85169090,品目8516所列其他...,535789,千克,0,—,16373535
85171100,无绳电话机,15415,台,0,—,220992
85171210,手持（包括车载）式无...,535734,台,0,—,16186705
85171220,对讲机,54903,台,0,—,9330451
85171290,其他无线网络的电话机,3186,台,0,—,1024544
85171800,其他电话机,11444,台,0,—,1246023
85176110,移动通信基站,2917,台,0,—,1222605
85176190,其他基站,141,台,0,—,391172
85176211,局用电话交换机；长途...,2,台,0,—,418
85176212,移动通信交换机,1,台,0,—,911
85176219,其他电话交换机,233,台,0,—,327166
