商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,42,个,0,?,40566.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,67136,个,0,?,212481.0
85113010,机车、航空器及船舶用分电器、点火线圈,874,个,0,?,163630.0
85113090,其他分电器、点火线圈,1014255,个,0,?,7580729.0
85114010,机车航空器船舶用起动电机及两用起动发电机,262,个,0,?,4356053.0
85114091,输出功率≥132.39kW其他发动机用启动电机,54257,个,0,?,8866782.0
85114099,其他起动电机及两用起动发电机,261616,个,0,?,7320562.0
85115010,其他机车、航空器及船舶用发电机,73,个,0,?,3084203.0
85115090,未列名发电机,187608,个,0,?,18299784.0
85118000,内燃机用其他电点火及电起动装置及断流器,179082,个,0,?,1562396.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,476,千克,0,?,1330693.0
85119090,品目8511所列其他装置的零件,1076713,千克,0,?,20438900.0
85121000,自行车电气照明或视觉信号装置,26239,个,0,?,137085.0
85122010,机动车辆用电气照明装置,4591567,个,0,?,136407666.0
85122090,机动车辆用视觉信号装置,1685683,个,0,?,45920655.0
85123011,机动车辆用喇叭、蜂鸣器,2090167,个,0,?,5964600.0
85123012,机动车辆用防盗报警器,73944,个,0,?,1280799.0
85123019,机动车辆用其他电气音响信号装置,176259,个,0,?,6172667.0
85123090,自行车用电气音响信号装置,433,个,0,?,5623.0
85124000,车辆风挡刮水器、除霜器及去雾器,194640,个,0,?,6454026.0
85129000,品目8512所列装置的零件,1446922,千克,0,?,59024807.0
85131010,手电筒,28126,个,0,?,271896.0
85131090,其他自供能源的手提式电灯,36507,个,0,?,436418.0
85139010,手电筒零件,232,千克,0,?,65218.0
85139090,其他自供能源手提式电灯的零件,6738,千克,0,?,903628.0
85141010,可控气氛热处理炉,25,台,0,?,8800092.0
85141090,其他工业或实验室用电阻加热炉及烘箱,1810,台,0,?,37204850.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,295,台,0,?,21849976.0
85143000,其他工业或实验室用炉及烘箱,172,台,0,?,11440521.0
85144000,其他工业或实验用感应或介质损耗热处理设备,9413,台,0,?,8487923.0
85149010,炼钢电炉的零件,139626,千克,0,?,3672959.0
85149090,品目8514所列其他设备的零件,135918,千克,0,?,7706910.0
85151100,钎焊烙铁及焊枪,12300,个,0,?,476045.0
85151900,其他钎焊机器及装置,488,台,0,?,16579115.0
85152120,电阻焊接机器人,6,台,0,?,188351.0
85152191,全自动或半自动电阻直缝焊管机,2,台,0,?,1422543.0
85152199,未列名全自动或半自动电阻焊接机器及装置,287,台,0,?,19922242.0
85152900,其他电阻焊接机器及装署,90,台,0,?,1102005.0
85153120,电弧焊接机器人,12,台,0,?,3617512.0
85153191,全自动或半自动螺旋焊管机,5,台,0,?,138343.0
85153199,未列名全自动或半自动电弧焊接机器及装置,648,台,0,?,11626623.0
85153900,其他电弧焊接机器及装置,492,台,0,?,1748676.0
85158010,激光焊接机器人,3,台,0,?,2212958.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1266,台,0,?,44847996.0
85159000,品目8515所列机器的零件,65414,千克,0,?,9369258.0
85161010,电热的储存式热水器,75,个,0,?,46973.0
85161020,电热的快速热水器,772,个,0,?,240799.0
85161090,其他电热水器,1028,个,0,?,592009.0
85162100,电气储存式散热器,6,个,0,?,6784.0
85162910,电气土壤加热器,40,个,0,?,5944.0
85162920,辐射式电气空间加热器,2516,个,0,?,37378.0
85162931,风扇式电气空间加热器,38391,个,0,?,4836190.0
85162932,充液式电气空间加热器,340,个,0,?,44992.0
85162939,其他对流式电气空间加热器,7811,个,0,?,790208.0
85162990,未列名电气空间加热器,67014,个,0,?,4750111.0
85163100,电吹风机,166924,个,0,?,34674640.0
85163200,其他电热理发器具,44735,个,0,?,1742441.0
85163300,电热干手器,13,个,0,?,874.0
85164000,电熨斗,32187,个,0,?,1106053.0
85165000,微波炉,3714,个,0,?,837223.0
85166010,电磁炉,375,个,0,?,231937.0
85166030,电饭锅,21711,个,0,?,2420895.0
85166040,电炒锅,1166,个,0,?,68593.0
85166050,电烤箱,9465,个,0,?,4776072.0
85166090,其他电炉；电锅、电热板、加热环、烧烤炉等,27221,个,0,?,10728036.0
85167110,滴液式咖啡机,288,个,0,?,120257.0
85167120,蒸馏渗滤式咖啡机,322,个,0,?,9866.0
85167130,泵压式咖啡机,23609,个,0,?,3941838.0
85167190,其他电咖啡机或茶壶,5590,个,0,?,565719.0
85167210,家用自动面包机,66,个,0,?,5463.0
85167220,片式烤面包机（多士炉）,3698,个,0,?,256300.0
85167290,其他电热烤面包器,25,个,0,?,22144.0
85167910,电热饮水机,799,台,0,?,272515.0
85167990,未列名电热器具,32262,个,0,?,3882601.0
85168000,加热电阻器,7762187,个,0,?,39835315.0
85169010,土壤加热器及加热电阻器用零件,46020,千克,0,?,842317.0
85169090,品目8516所列其他货品的零件,465874,千克,0,?,19046832.0
85171100,无绳电话机,516,台,0,?,4064.0
85171210,手持（包括车载）式无线电话机,1002342,台,0,?,40990972.0
85171220,对讲机,61017,台,0,?,7875387.0
85171290,其他无线网络的电话机,304,台,0,?,167403.0
85171800,其他电话机,6359,台,0,?,1189307.0
85176110,移动通信基站,1950,台,0,?,1877483.0
85176190,其他基站,112,台,0,?,367415.0
85176211,局用电话交换机；长途电话交换机；电报交换机,13,台,0,?,142091.0
85176212,移动通信交换机,7,台,0,?,223501.0
85176219,其他电话交换机,409,台,0,?,535225.0
85176221,光端机及脉冲编号调制设备（PCM）,231,台,0,?,872761.0
85176222,波分复用光传输设备,103277,台,0,?,2720250.0
85176229,其他光通讯设备,59733,台,0,?,17035335.0
85176231,通信网络时钟同步设备,275,台,0,?,322123.0
85176232,以太网络交换机,71037,台,0,?,56086809.0
85176233,IP电话信号转换设备,53645,台,0,?,7204911.0
85176234,调制解调器,11807,台,0,?,2472216.0
85176235,集线器,16923,台,0,?,1541313.0
85176236,路由器,95512,台,0,?,14100850.0
85176237,有线网络接口卡,297165,台,0,?,52706071.0
85176239,未列名有线数字通讯设备,328774,台,0,?,38634888.0
85176292,无线网络接口卡,5992752,台,0,?,40530623.0
85176293,无限接入固定台,10711,台,0,?,1145684.0
85176294,无线耳机、无线耳塞,487684,个,0,?,39622010.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,38950166,台,0,?,304803822.0
85176910,其他发送接收声音/图像或其他数据无线设备,1475520,台,0,?,18679647.0
85176990,其他发送接收声音/图像或其他数据有线设备,17967,台,0,?,2166695.0
85177010,数字式程控电话或电报交换机的零件,48592,千克,0,?,2255955.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,10328,千克,0,?,1317830.0
85177030,手持式无线电话机的零件（天线除外）,3271828,千克,0,?,2682580424.0
85177040,对讲机的零件（天线除外）,5243,千克,0,?,320405.0
85177060,光通信设备的激光收发模块,36613,千克,0,?,86201360.0
85177070,品目8517所列设备用天线及其零件,167431,千克,0,?,38004676.0
85177090,品目8517所列设备用其他零件,1991482,千克,0,?,529470891.0
85181000,传声器（麦克风）及其座架,197596298,个,0,?,71445787.0
85182100,单喇叭音箱,879831,个,0,?,15293196.0
85182200,多喇叭音箱,269295,个,0,?,32300386.0
85182900,其他扬声器,55676826,个,0,?,50553360.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,28262155,个,0,?,192238896.0
85184000,音频扩大器,149421,台,0,?,21352237.0
85185000,电气扩音机组,592,套,0,?,335962.0
85189000,品目8518所列货品的零件,1333035,千克,0,?,55822837.0
85193000,转盘（唱机唱盘）,4345,台,0,?,493524.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,1,台,0,?,7.0
85198112,装有声音重放装置的盒式磁带型录音机,2,台,0,?,437.0
85198119,其他使用磁性媒体的声音录制或重放设备,57,台,0,?,10776.0
85198121,激光唱机，未装有声音录制装置,2178,台,0,?,583170.0
85198129,其他使用光学媒体的声音录制或重放设备,6,台,0,?,2502.0
85198131,有声音重放装置的闪速存储器型声音录制设备,17932,台,0,?,1528092.0
85198139,其他使用半导体媒体的声音录制或重放设备,2019,台,0,?,588134.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,5,台,0,?,701.0
85198990,其他声音录制或重放设备,4448,台,0,?,815020.0
85211019,其他磁带型录像机,8,台,0,?,546.0
85219012,数字化视频光盘（DVD）播放机,29125,台,0,?,14752106.0
85219019,其他激光视盘机,2603,台,0,?,216693.0
85219090,未列名视频信号录制或重放设备,222227,台,0,?,37332201.0
85221000,拾音头,114279,个,271,千克,151880.0
85229010,转盘或唱机的零件、附件,76693,千克,0,?,1490607.0
85229021,走带机构（机芯），不论是否装有磁头,1725,千克,0,?,29268.0
85229022,磁头,193644,个,365,千克,121591.0
85229023,磁头零件,142,千克,0,?,4013.0
85229029,盒式磁带录音机或放声机的其他零件、附件,81,千克,0,?,1331.0
85229031,激光视盘机的机芯,90177,千克,0,?,6837613.0
85229039,其他视频信号录制或重放设备的零件、附件,103172,千克,0,?,8214288.0
85229091,车载音频转播器或发射器,870,台,152,千克,26888.0
85229099,品目8519或8521所列设备的其他零件、附件,71813,千克,0,?,10764256.0
85232110,未录制磁条卡,1638154,个,2897,千克,246843.0
85232120,已录制磁条卡,265139,个,153,千克,79588.0
85232911,未录制磁盘,19234827,个,256334,千克,58421385.0
85232919,已录制磁盘,4353,个,299,千克,180053.0
85232921,未录制的宽度≤4mm磁带,142273,盘,9,千克,15816.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,43862,盘,1932,千克,156725.0
85232923,未录制的宽度＞6.5mm的磁带,32152,盘,15113,千克,835487.0
85232990,其他磁性媒体,12,盘,0,千克,183000.0
85234100,未录制光学媒体,13621950,张,217096,千克,3040632.0
85234910,已录制仅用于重放声音信息的光学媒体,42641,张,2310,千克,29626.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,823150,张,12773,千克,117960783.0
85234990,已录制其他光学媒体,35410,张,648,千克,54261.0
85235110,未录制固态非易失性存储器件（闪速存储器）,22269326,个,79609,千克,102188294.0
85235120,已录制固态非易失性存储器件（闪速存储器）,384877,个,4442,千克,25166617.0
85235210,未录制“智能卡”,142093192,个,70615,千克,15509451.0
85235290,已录制“智能卡”,790079689,个,78706,千克,18967115.0
85235910,未录制半导体媒体,2706112,个,2691,千克,679749.0
85235920,已录制半导体媒体,2464898,个,16532,千克,246801.0
85238019,未录制唱片,1274,张,134,千克,2611.0
85238021,其他8471用录制信息用媒体，未录制,215,张,6,千克,175075.0
85238029,其他8471用录制信息用媒体，已录制,209,张,26,千克,29756.0
85238091,未列名录制声音或其他信息用的媒体，未录制,76016,张,38,千克,1985.0
85255000,无线电广播、电视发送设备,7,台,0,?,252115.0
85256010,卫星地面站设备,26,台,0,?,265300.0
85256090,其他装有接收装置的发送设备,596,台,0,?,2862753.0
85258011,特种用途的电视摄像机,1711,台,0,?,10486448.0
85258012,非特种用途的广播级电视摄像机,46,台,0,?,352517.0
85258013,非特种用途的其他类型电视摄像机,9338489,台,0,?,126232550.0
85258021,特种用途的数字照相机,925,台,0,?,4169609.0
85258022,非特种用途的单镜头反光型数字照相机,47522,台,0,?,34849075.0
85258025,非特种用途的其他可换镜头的数字照相机,28874,台,0,?,18082189.0
85258029,非特种用途的其他类型数字照相机,46344,台,0,?,12083490.0
85258031,特种用途的视频摄录一体机,240,台,0,?,4094594.0
85258032,非特种用途的广播级视频摄录一体机,252,台,0,?,2220970.0
85258033,非特种用途的家用型视频摄录一体机,469674,台,0,?,51558857.0
85258039,非特种用途的其他视频摄录一体机,16780,台,0,?,7354938.0
85261010,导航用雷达设备,464,台,0,?,8155168.0
85261090,其他雷达设备,61552,台,0,?,12230321.0
85269110,机动车辆用无线电导航设备,93896,台,0,?,36085644.0
85269190,其他无线电导航设备,1322827,台,0,?,16367268.0
85269200,无线电遥控设备,1610916,台,0,?,22001867.0
85271300,其他不需外接电源的收录（放）音组合机,2220,台,0,?,189328.0
85271900,其他不需外接电源的无线电收音机,100,台,0,?,2556.0
85272100,需外接电源的汽车用收录（放）音组合机,21528,台,0,?,8411584.0
85272900,其他需外接电源的汽车用无线电收音机,301,台,0,?,137322.0
85279100,其他收录（放）音组合机,2635,台,0,?,1342071.0
85279200,其他带时钟的收音机,764,台,0,?,13437.0
85279900,未列名无线电广播接收设备,10425,台,0,?,2459132.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,15,台,170,千克,31500.0
85284910,彩色阴极射线管监视器,1,台,0,?,155397.0
85284990,单色阴极射线管监视器,48,台,0,?,14554.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,3428,台,19219,千克,2985265.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9736,台,88002,千克,4782960.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,36,台,128,千克,40488.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,32,台,295,千克,26155.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,23,台,179,千克,27342.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,11,台,14,千克,60179.0
85285910,其他彩色监视器,162883,台,0,?,59614544.0
85285990,其他单色监视器,133,台,0,?,172555.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,7,台,154,千克,12180.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,95,台,2891,千克,1547437.0
85286910,其他彩色投影机,21217,台,0,?,11679187.0
85287110,彩色卫星电视接收机,109,台,0,?,36475.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,566,台,0,?,46280.0
85287221,液晶显示器彩色模拟电视接收机,510,台,0,?,145066.0
85287222,液晶显示器彩色数字电视接收机,72,台,0,?,558969.0
85287229,其他液晶显示器彩色电视接收机,16,台,0,?,27352.0
85287232,等离子显示器彩色数字电视接收机,18,台,0,?,7973.0
85287292,其他彩色数字电视接收机,15,台,0,?,21143.0
