商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,619084,千克,0,?,12565298.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,14516,千克,0,?,501272.0
70199090,未列名玻璃纤维制品,1092921,千克,0,?,11883881.0
70200011,工业用导电玻璃,801741,千克,0,?,27602188.0
70200012,工业绝缘子用玻璃伞盘,24480,千克,0,?,18927.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,5532,千克,0,?,1662645.0
70200019,其他工业用玻璃制品,347092,千克,0,?,23477223.0
70200091,保温瓶或其他保温容器用的玻璃胆,59657,千克,174848,个,174491.0
70200099,其他非工业用玻璃制品,382409,千克,0,?,1893527.0
71012110,未分级未加工的养殖珍珠,1020,千克,0,?,229680.0
71012210,未分级已加工养殖珍珠,1625,千克,0,?,1023193.0
71012290,其他已加工养殖珍珠,13446,千克,0,?,1738251.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,5030,克拉,0,?,17800.0
71022900,其他工业用钻石,117,克拉,0,?,70643.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,207862,克拉,0,?,98244098.0
71023900,其他非工业用钻石,652993,克拉,0,?,524511267.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,5472525,千克,0,?,7355411.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,223574,克拉,0,?,7283129.0
71039910,经其他加工的翡翠,163741,克拉,0,?,3483344.0
71039920,经其他加工的水晶,21230663,克拉,0,?,3835790.0
71039930,经其他加工的碧玺,20743,克拉,0,?,186537.0
71039940,经其他加工的软玉,3025,克拉,0,?,14676.0
71039990,经其他加工的未列名宝石或半宝石,23982032,克拉,0,?,14393716.0
71041000,压电石英,34996545,克,0,?,1356833.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,65856210,克,0,?,7731932.0
71049011,经其他加工的工业用合成或再造钻石,159361,克,0,?,1063502.0
71049012,经其他加工的工业用合成或再造蓝宝石,21262379,克,0,?,16944657.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,200932,克,0,?,22983.0
71049091,经其他加工的非工业用合成或再造钻石,39899,克,0,?,120781.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1740905,克,0,?,1937378.0
71051020,人工合成的钻石粉末,11429012,克拉,0,?,2705410.0
71059000,其他天然或合成宝石或半宝石的粉末,15000,克,0,?,1729.0
71061011,平均粒径＜3微米的非片状银粉,4485047,克,0,?,2824840.0
71061019,其他非片状银粉,115434718,克,0,?,10403477.0
71061021,平均粒径＜10微米的片状银粉,4618855,克,0,?,2817676.0
71061029,其他片状银粉,4442470,克,0,?,1685217.0
71069110,纯度≥99.99%未锻造银,2327463,克,0,?,1677159.0
71069190,其他未锻造银,80580549,克,0,?,43552544.0
71069210,纯度≥99.99%半制成的银,455325,克,0,?,272336.0
71069290,其他半制成的银,63817142,克,0,?,8550100.0
71070000,以贱金属为底的包银材料,8643,千克,0,?,1045187.0
71081100,金粉,8843,克,0,?,297117.0
71081200,其他未锻造金，非货币用,127492487,克,0,?,4966535122.0
71081300,其他半制的金，非货币用,5125899,克,0,?,206018474.0
71090000,以贱金属或银为底的包金材料,20591,克,0,?,86188.0
71101100,未锻造铂，铂粉,4642081,克,0,?,174745405.0
71101910,铂板、片,1155859,克,0,?,33723972.0
71101990,其他半制的铂,367866,克,0,?,16316925.0
71102100,未锻造钯，钯粉,1670105,克,0,?,40097134.0
71102910,钯板、片,51663,克,0,?,1062084.0
71102990,其他半制的钯,41594,克,0,?,240694.0
71103100,未锻造铑，铑粉,392264,克,0,?,14938763.0
71103990,其他半制的铑,400,克,0,?,11615.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,467758,克,0,?,821035.0
71104910,铱、锇及钌的板、片,397485,克,0,?,1002392.0
71104990,其他半制的铱、锇及钌,47,克,0,?,18850.0
71110000,以贱金属、银或金为底的包铂材料,841077,克,0,?,634881.0
71131110,镶嵌钻石的银首饰及其零件,4942,克,0,?,35130.0
71131190,其他银首饰及其零件,2837099,克,0,?,4462181.0
71131911,镶嵌钻石的黄金制首饰及其零件,75847,克,0,?,25862120.0
71131919,其他黄金制首饰及其零件,501393,克,0,?,19741288.0
71131921,镶嵌钻石的铂制首饰及其零件,25686,克,0,?,24076412.0
71131929,其他铂制首饰及其零件,32511,克,0,?,2462887.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,2350,克,0,?,1934113.0
71131999,其他贵金属制首饰及其零件,23715,克,0,?,2362798.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,3002,克,0,?,31214.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,31304,克,0,?,63014.0
71141100,银制器皿及其零件,115760,克,0,?,187067.0
71141900,其他贵金属制器皿及其零件,20764,克,0,?,837152.0
71142000,以贱金属为底的包贵金属制器皿及其零件,56300,克,0,?,7223.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,240000,克,0,?,51697.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,99107889,克,0,?,17707057.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,3283084,克,0,?,9198712.0
71161000,天然或养殖珍珠制品,71,千克,0,?,183747.0
71162000,宝石或半宝石（天然、合成或再造）制品,178452,千克,0,?,1620425.0
71171100,贱金属制袖扣、饰扣,105,千克,0,?,95581.0
71171900,贱金属制其他仿首饰,43906,千克,0,?,10130496.0
71179000,未列名仿首饰,47841,千克,0,?,1864223.0
71181000,非法定货币的硬币（金币除外）,21,千克,0,?,13287.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,7966998,千克,0,?,2185729.0
72015000,合金生铁、镜铁锭、块或其他初级形状,22631,千克,0,?,34237.0
72021100,锰铁，按重量计含碳量＞2%,3548000,千克,0,?,1948519.0
72021900,锰铁，按重量计含碳量≤2%,4000,千克,0,?,15617.0
72022100,硅铁，按重量计含硅量＞55%,1539655,千克,0,?,1770046.0
72022900,硅铁，按重量计含硅量≤55%,99481,千克,0,?,174307.0
72023000,硅锰铁,667,千克,0,?,23522.0
72024100,铬铁，按重量计含碳量＞4%,203160019,千克,0,?,189103477.0
72024900,铬铁，按重量计含碳量≤4%,2500,千克,0,?,51480.0
72026000,镍铁,75158644,千克,0,?,209677127.0
72028010,钨铁,4,千克,0,?,11492.0
72029300,铌铁,1468991,千克,0,?,34766203.0
72029912,钕铁硼磁粉,12271,千克,0,?,435970.0
72029919,其它钕铁硼合金,4506,千克,0,?,49849.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,9000,千克,0,?,205797.0
72029999,未列名铁合金,917304,千克,0,?,469098.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,2717569,千克,0,?,248965.0
72039000,其他海锦铁产品;按重量计纯度≥99.94%的铁,1525,千克,0,?,9350.0
72041000,铸铁废碎料,654520,千克,0,?,233896.0
72042100,不锈钢废碎料,953578,千克,0,?,1325249.0
72042900,其他合金钢废碎料,9913500,千克,0,?,5018870.0
72044100,金属切削加工过程中产生的钢铁废料,185560,千克,0,?,45227.0
72044900,未列名钢铁废碎料,289753576,千克,0,?,135354131.0
72051000,生铁、镜铁及钢铁的颗粒,473254,千克,0,?,1022497.0
72052100,合金钢粉末,3500980,千克,0,?,12170841.0
72052900,生铁、镜铁及其他钢铁粉末,6566197,千克,0,?,7336316.0
72061000,铁锭及普通钢锭,1673624,千克,0,?,397446.0
72069000,其他初级形状的普通钢铁,1134,千克,0,?,16158.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,2980093,千克,0,?,807039.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,5701480,千克,0,?,1679088.0
72071900,其他普通钢铁的半制成品，C＜0.25％,120064,千克,0,?,66407.0
72072000,普通钢铁的半制成品，C≥0.25％,658513,千克,0,?,577497.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,5185030,千克,0,?,3952927.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,5519730,千克,0,?,4049748.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,5762600,千克,0,?,4146181.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1548639,千克,0,?,1188176.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,30111922,千克,0,?,20971891.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,53966,千克,0,?,73283.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1598466,千克,0,?,973947.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,38193140,千克,0,?,18521129.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,45306520,千克,0,?,24502642.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,89136,千克,0,?,48113.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,24714705,千克,0,?,12507291.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,106429,千克,0,?,81367.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,2608499,千克,0,?,2433378.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,19383526,千克,0,?,13635498.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,42909487,千克,0,?,26955801.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,8368607,千克,0,?,6475853.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,41888,千克,0,?,31209.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,329468,千克,0,?,296887.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,12870,千克,0,?,11815.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,216968,千克,0,?,233888.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,34659505,千克,0,?,27605501.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,259070,千克,0,?,236093.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,702729,千克,0,?,591502.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,21777390,千克,0,?,14648377.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,15057723,千克,0,?,10243252.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,15734713,千克,0,?,9838975.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,86765056,千克,0,?,53544836.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,79463322,千克,0,?,51417346.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,11368291,千克,0,?,7658311.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,54707,千克,0,?,49499.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,383473,千克,0,?,384919.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,141411,千克,0,?,194625.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,1028483,千克,0,?,912534.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,48671,千克,0,?,64172.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,3917461,千克,0,?,3258822.0
72103000,电镀锌的铁或非合金钢平板轧材,101332732,千克,0,?,84703275.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,45670,千克,0,?,41627.0
72104900,其他镀或涂锌普通钢铁板材,95399113,千克,0,?,87416693.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,1904304,千克,0,?,1279930.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,3285296,千克,0,?,3077348.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,22550870,千克,0,?,19408604.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,9441146,千克,0,?,11884113.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,8366320,千克,0,?,5963091.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5685391,千克,0,?,8932757.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1608979,千克,0,?,1456587.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,953190,千克,0,?,1167150.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,3573657,千克,0,?,4275750.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3575306,千克,0,?,6237221.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,1547303,千克,0,?,2236236.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,299822,千克,0,?,440417.0
72122000,电镀锌的宽＜600mm普通钢板材,2603814,千克,0,?,3591636.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,770868,千克,0,?,867091.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,845465,千克,0,?,2520479.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,1913685,千克,0,?,5892765.0
72126000,经包覆的宽＜600mm普通钢铁板材,1915432,千克,0,?,4033732.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,31605,千克,0,?,78672.0
72132000,不规则盘卷的易切削钢热轧条、杆,2198689,千克,0,?,1732167.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,24390678,千克,0,?,18703658.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,5548519,千克,0,?,4518827.0
72141000,普通钢铁的锻造条、杆,109239,千克,0,?,141017.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,8853403,千克,0,?,5657881.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,45125,千克,0,?,59108.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,725475,千克,0,?,559486.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2947306,千克,0,?,2988810.0
72151000,易切削钢冷成形或冷加工条、杆,5347505,千克,0,?,7033771.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1349541,千克,0,?,2210239.0
72159000,未列名的铁及非合金钢条、杆,455555,千克,0,?,747950.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,195909,千克,0,?,197869.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,824826,千克,0,?,682106.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,6003,千克,0,?,43899.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1765950,千克,0,?,1517721.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2724707,千克,0,?,1945032.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,587818,千克,0,?,433008.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,78490,千克,0,?,62098.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,6146289,千克,0,?,4670461.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,1032941,千克,0,?,905308.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,7801993,千克,0,?,6070044.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,43813,千克,0,?,44310.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,89914,千克,0,?,72317.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,444802,千克,0,?,625555.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,5,千克,0,?,9.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,297477,千克,0,?,939929.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,20712,千克,0,?,53715.0
72169900,其他普通钢铁角材、型材及异型材,532063,千克,0,?,544197.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,3241446,千克,0,?,6670452.0
72172000,镀或涂锌的普通钢铁丝,856730,千克,0,?,1376664.0
72173010,镀或涂铜的铁丝或非合金钢丝,1212858,千克,0,?,1942018.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,528058,千克,0,?,1481011.0
72179000,其他铁丝或非合金钢丝,172982,千克,0,?,811191.0
72181000,不锈钢锭及其他初级形状的不锈钢,124963,千克,0,?,422585.0
72189100,矩形截面的（正方形除外）不锈钢半制品,489215,千克,0,?,1557664.0
72189900,其他不锈钢半制成品,1277025,千克,0,?,3678701.0
72191100,热轧不锈钢卷材，厚＞10mm,59354,千克,0,?,123805.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,4649142,千克,0,?,9729572.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2850952,千克,0,?,4544854.0
