商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70131000,玻璃陶瓷器皿,213593,千克,0,—,1168892
70132200,铅晶质玻璃高脚杯,13307,千克,0,—,275177
70132800,其他玻璃高脚杯,384172,千克,0,—,1513664
70133300,其他铅晶质玻璃杯,12171,千克,0,—,65547
70133700,其他玻璃杯,1205437,千克,0,—,2579465
70134100,铅晶质玻璃制餐桌或厨...,19956,千克,0,—,86405
70134200,其他餐桌或厨房用耐热...,244201,千克,0,—,1085264
70134900,其他餐桌或厨房用玻璃...,1166560,千克,0,—,3212603
70139100,铅晶质玻璃盥洗室、办...,7850,千克,0,—,1400582
70139900,其他玻璃盥洗室、办公...,606668,千克,0,—,1285649
70140010,光学仪器用未经光学加...,130710,千克,0,—,7998168
70140090,未经光学加工的信号玻...,242754,千克,0,—,1685361
70151010,视力矫正眼镜用变色镜...,4,千克,0,—,8
70151090,其他视力矫正眼镜用玻...,2244,千克,0,—,21889
70159010,钟表玻璃,10207,千克,0,—,1517999
70159090,未列名未经光学加工呈...,78398,千克,0,—,1086872
70161000,供镶嵌装饰等用的玻璃...,17170,千克,0,—,21610
70169090,未列名建筑铺面用及多...,262557,千克,0,—,931174
70171000,熔融石英等熔融硅石制...,82319,千克,0,—,929329
70172000,其他实验室、卫生及配...,23962,千克,0,—,735258
70179000,其他实验室、卫生及配...,40545,千克,0,—,1862633
70181000,玻璃珠、仿珍珠、仿宝...,38533,千克,0,—,7361823
70182000,直径≤1mm的玻璃珠,1207808,千克,0,—,3975219
70189000,玻璃眼;灯工方法制作...,2703,千克,0,—,95949
70191100,长度≤50mm的短切...,5589648,千克,0,—,8111845
70191200,玻璃纤维粗纱,1551014,千克,0,—,1563042
70191900,其他玻璃纤维,1052616,千克,0,—,4966608
70193100,玻璃纤维制席,3561,千克,0,—,52225
70193200,玻璃纤维制薄片（巴厘...,91560,千克,0,—,584725
70193910,玻璃纤维制纤维垫,167616,千克,0,—,1142449
70193990,未列名玻璃纤维制纤维...,592532,千克,0,—,4995196
70194000,玻璃纤维粗纱机织物,218208,千克,0,—,835606
70195100,宽度≤30cm的玻璃...,55736,千克,0,—,748181
70195200,＞30cm玻纤长丝平...,2981286,千克,0,—,14686734
70195900,其他玻璃纤维制机织物,192298,千克,0,—,2099050
70199010,玻璃棉及其制品,234344,千克,0,—,1073109
70199021,玻璃纤维布浸胶制品，...,449640,千克,0,—,11460869
70199029,玻璃纤维布浸胶制品，...,237834,千克,0,—,398738
70199090,未列名玻璃纤维制品,1197916,千克,0,—,14197355
70200011,工业用导电玻璃,570153,千克,0,—,19264580
70200012,工业绝缘子用玻璃伞盘,47128,千克,0,—,20386
70200013,工业用熔融石英或其他...,16533,千克,0,—,2801736
70200019,其他工业用玻璃制品,203336,千克,0,—,21240104
70200091,保温瓶或其他保温容器...,121904,千克,351037,个,302856
70200099,其他非工业用玻璃制品,197831,千克,0,—,2784364
71012210,未分级已加工养殖珍珠,351,千克,0,—,801377
71012290,其他已加工养殖珍珠,14253,千克,0,—,1212446
71021000,未分级钻石,9728,克拉,0,—,450575
71022100,未加工或经简单锯开、...,62862,克拉,0,—,101897
71022900,其他工业用钻石,31548,克拉,0,—,54441
71023100,未加工或简单锯开、劈...,226848,克拉,0,—,85993356
71023900,其他非工业用钻石,629520,克拉,0,—,645361090
71031000,未加工或仅简单锯开或...,4527900,千克,0,—,6774524
71039100,经其他加工的红宝石、...,195231,克拉,0,—,3562524
71039910,经其他加工的翡翠,126195,克拉,0,—,2021136
71039920,经其他加工的水晶,39092873,克拉,0,—,3797541
71039930,经其他加工的碧玺,9922,克拉,0,—,85012
71039940,经其他加工的软玉,5637,克拉,0,—,43537
71039990,经其他加工的未列名宝...,84547132,克拉,0,—,12377328
71041000,压电石英,1084802,克,0,—,978942
71042010,合成或再造钻石，未加...,120,克,0,—,20238
71042090,其他合成再造宝石半宝...,14267036,克,0,—,1457741
71049011,经其他加工的工业用合...,201004,克,0,—,274032
71049012,经其他加工的工业用合...,17150892,克,0,—,11185031
71049019,经其他加工工业用合成...,219532,克,0,—,38111
71049091,经其他加工的非工业用...,92311,克,0,—,306399
71049099,经其他加工非工业用合...,692852,克,0,—,1102065
71051020,人工合成的钻石粉末,7383755,克拉,0,—,1540815
71059000,其他天然或合成宝石或...,2000,克,0,—,1212
71061011,平均粒径＜3微米的非...,21216000,克,0,—,13333377
71061019,其他非片状银粉,127931023,克,0,—,6314580
71061021,平均粒径＜10微米的...,8371510,克,0,—,5313494
71061029,其他片状银粉,6858934,克,0,—,1607741
71069110,纯度≥99.99%未...,877243,克,0,—,660289
71069190,其他未锻造银,20712503,克,0,—,5785760
71069210,纯度≥99.99%半...,752922,克,0,—,552072
71069290,其他半制成的银,60038260,克,0,—,5755700
71070000,以贱金属为底的包银材...,11119,千克,0,—,1260339
71081100,金粉,1694,克,0,—,75842
71081200,其他未锻造金，非货币...,98080598,克,0,—,3964494397
71081300,其他半制的金，非货币...,8199840,克,0,—,341976135
71090000,以贱金属或银为底的包...,22711,克,0,—,72812
71101100,未锻造铂，铂粉,2735828,克,0,—,88381163
71101910,铂板、片,1755706,克,0,—,43108740
71101990,其他半制的铂,215486,克,0,—,7372289
71102100,未锻造钯，钯粉,950656,克,0,—,15945592
71102910,钯板、片,76806,克,0,—,1265845
71102990,其他半制的钯,173957,克,0,—,766156
71103100,未锻造铑，铑粉,452032,克,0,—,10019178
71103910,铑板、片,1,克,0,—,1161
71103990,其他半制的铑,2,克,0,—,2199
71104100,未锻造的铱、锇及钌，...,576822,克,0,—,1023929
71104910,铱、锇及钌的板、片,556577,克,0,—,1295768
71110000,以贱金属、银或金为底...,3148463,克,0,—,1428120
71131110,镶嵌钻石的银首饰及其...,6631,克,0,—,82015
71131190,其他银首饰及其零件,4739204,克,0,—,9564641
71131911,镶嵌钻石的黄金制首饰...,98410,克,0,—,15951574
71131919,其他黄金制首饰及其零...,528687,克,0,—,25090245
71131921,镶嵌钻石的铂制首饰及...,38544,克,0,—,24789083
71131929,其他铂制首饰及其零件,39991,克,0,—,2500429
71131991,镶嵌钻石的其他贵金属...,4030,克,0,—,1060028
71131999,其他贵金属制首饰及其...,739,克,0,—,4605
71132090,其他以贱金属为底的包...,121973,克,0,—,868713
71141100,银制器皿及其零件,183460,克,0,—,67110
71141900,其他贵金属制器皿及其...,4011,克,0,—,75433
71142000,以贱金属为底的包贵金...,96160,克,0,—,3504
71159010,其他贵金属或包贵金属...,87939748,克,0,—,14162778
71159090,其他贵金属或包贵金属...,4137381,克,0,—,620244
71161000,天然或养殖珍珠制品,40,千克,0,—,89782
71162000,宝石或半宝石（天然、...,60177,千克,0,—,12076921
71171100,贱金属制袖扣、饰扣,243,千克,0,—,123656
71171900,贱金属制其他仿首饰,36048,千克,0,—,16335828
71179000,未列名仿首饰,49253,千克,0,—,2159618
71181000,非法定货币的硬币（金...,3681,千克,0,—,94412
72011000,初级形状非合金生铁，...,12363421,千克,0,—,2317693
72012000,初级形状非合金生铁，...,0,千克,0,—,303
72015000,合金生铁、镜铁锭、块...,2223715,千克,0,—,1692562
72021100,锰铁，按重量计含碳量...,2053337,千克,0,—,807394
72021900,锰铁，按重量计含碳量...,7582,千克,0,—,22224
72022100,硅铁，按重量计含硅量...,3596280,千克,0,—,2766692
72022900,硅铁，按重量计含硅量...,259353,千克,0,—,403927
72023000,硅锰铁,4140700,千克,0,—,2390799
72024100,铬铁，按重量计含碳量...,297726753,千克,0,—,228058301
72024900,铬铁，按重量计含碳量...,6050,千克,0,—,60744
72025000,硅铬铁,1000,千克,0,—,2780
72026000,镍铁,78611624,千克,0,—,117732125
72029210,钒铁，按重量计含钒量...,1800,千克,0,—,43200
72029300,铌铁,970000,千克,0,—,20897259
72029912,钕铁硼磁粉,12240,千克,0,—,409346
72029919,其它钕铁硼合金,4945,千克,0,—,225190
72029991,按重量计稀土元素总含...,10400,千克,0,—,257941
72029999,未列名铁合金,1082124,千克,0,—,448012
72039000,其他海锦铁产品;按重...,573,千克,0,—,4093
72042100,不锈钢废碎料,205549,千克,0,—,230136
72042900,其他合金钢废碎料,8296126,千克,0,—,3394948
72044100,金属切削加工过程中产...,91532,千克,0,—,18612
72044900,未列名钢铁废碎料,163608269,千克,0,—,69607361
72051000,生铁、镜铁及钢铁的颗...,694111,千克,0,—,4227568
72052100,合金钢粉末,3443835,千克,0,—,8480934
72052900,生铁、镜铁及其他钢铁...,5496575,千克,0,—,5616206
72061000,铁锭及普通钢锭,546536,千克,0,—,101880
72069000,其他初级形状的普通钢...,1923,千克,0,—,26686
72071100,矩形截面半制普通钢铁...,17920712,千克,0,—,3650657
72071900,其他普通钢铁的半制成...,11440,千克,0,—,16474
72072000,普通钢铁的半制成品，...,152218,千克,0,—,138721
72081000,仅热轧，已轧压花纹普...,7856,千克,0,—,13293
72082500,其他热轧、酸洗普通钢...,4333555,千克,0,—,2757113
72082610,屈度＞355牛顿/m...,8034996,千克,0,—,5059479
72082690,其他热轧、酸洗钢铁卷...,6450398,千克,0,—,3977796
72082710,其他热轧、酸洗普通钢...,903432,千克,0,—,600352
72082790,其他热轧、酸洗钢铁卷...,31067638,千克,0,—,17601843
72083700,其他仅热轧普通钢铁卷...,2123340,千克,0,—,931919
72083810,屈度＞355牛顿/m...,60703250,千克,0,—,25214659
72083890,其他热轧普通钢铁卷材...,284090,千克,0,—,174360
72083910,其他热轧铁或非合金钢...,1130,千克,0,—,650
72083990,其他热轧铁或非合金钢...,36316197,千克,0,—,14717603
72084000,热轧，已轧压花纹普通...,52798,千克,0,—,52109
72085110,其他热轧铁或非合金钢...,8538487,千克,0,—,6828610
72085120,其他热轧铁或非合金钢...,28508012,千克,0,—,16529358
72085190,其他热轧铁或非合金钢...,74219626,千克,0,—,40417950
72085200,仅热轧普通钢铁非卷材...,3962301,千克,0,—,2681129
72085310,屈度＞355N/m㎡...,35695,千克,0,—,44900
72085390,其他热轧普通钢铁非卷...,57362,千克,0,—,45338
72085410,其他热轧铁或非合金钢...,980,千克,0,—,892
72085490,其他热轧铁非合金钢非...,59718,千克,0,—,44136
72089000,热轧并经除包镀涂外加...,16495,千克,0,—,37904
72091510,屈度＞355牛顿/m...,374210,千克,0,—,308571
72091590,其他冷轧，厚≥3mm...,780620,千克,0,—,383590
72091610,屈度＞275牛顿/m...,17586537,千克,0,—,11230644
72091690,其他冷轧铁或非合金钢...,13654190,千克,0,—,8229337
72091710,屈度＞275牛顿/m...,17015926,千克,0,—,9834649
72091790,其他冷轧普通钢铁卷材...,51881577,千克,0,—,27284141
72091810,仅冷轧铁或非合金钢卷...,66881895,千克,0,—,33396933
72091890,仅冷轧铁或非合金钢卷...,10170651,千克,0,—,5768186
72092500,仅冷轧其他普通钢铁非...,15321,千克,0,—,15956
72092600,仅冷轧其他普通钢铁非...,911518,千克,0,—,280999
72092700,仅冷轧，0.5mm≤...,392262,千克,0,—,210751
72099000,冷轧但未包镀涂，进一...,17644,千克,0,—,11959
72101100,镀或涂锡，厚≥0.5...,39781,千克,0,—,26827
72101200,镀或涂锡的，厚＜0....,3377600,千克,0,—,2136290
72102000,镀或涂铅的，包括镀铅...,17236,千克,0,—,9580
72103000,电镀锌的铁或非合金钢...,96952042,千克,0,—,67244609
72104900,其他镀或涂锌普通钢铁...,116227342,千克,0,—,97183419
72105000,镀或涂氧化铬或铬及氧...,2092908,千克,0,—,1112483
72106100,镀或涂铝锌合金的铁或...,3234629,千克,0,—,2549106
72106900,其他镀或涂铝的铁或非...,29317785,千克,0,—,24664969
72107010,厚度小于1.5毫米的...,5315339,千克,0,—,7302431
72107090,其他涂漆或涂塑的铁或...,7888473,千克,0,—,4684780
72109000,未列名宽≥600mm...,9661246,千克,0,—,9693625
72111400,仅热轧，厚≥4.75...,841667,千克,0,—,706391
72111900,仅热轧，未包镀涂层，...,734093,千克,0,—,777332
72112300,仅冷轧宽＜600mm...,2939172,千克,0,—,3205083
72112900,仅冷轧宽＜600mm...,3572339,千克,0,—,7076941
72119000,仅冷轧，未包镀涂层，...,353163,千克,0,—,505969
72121000,镀或涂锡的，宽＜60...,250718,千克,0,—,415970
72122000,电镀锌的宽＜600m...,1504952,千克,0,—,1674988
72123000,其他镀或涂锌的宽＜6...,698320,千克,0,—,769808
72124000,涂漆或涂塑的宽＜60...,845988,千克,0,—,2255677
72125000,其他镀或涂层的宽＜6...,2202313,千克,0,—,5638154
72126000,经包覆的宽＜600m...,1385222,千克,0,—,3285097
72131000,带轧制变形的不规则盘...,63213,千克,0,—,58687
72132000,不规则盘卷的易切削钢...,1946911,千克,0,—,1087985
72139100,直径＜14mm圆截面...,28178095,千克,0,—,19463105
72139900,其他不规则盘卷的普通...,3775644,千克,0,—,2969860
72141000,普通钢铁的锻造条、杆,96988,千克,0,—,103829
72142000,轧制凸凹变形及扭曲的...,2589703,千克,0,—,3175502
72143000,其他易切削钢热轧、热...,41669,千克,0,—,54857
72149100,矩形截面普通钢铁热轧...,911805,千克,0,—,645716
72149900,其他普通钢铁热轧、热...,4105152,千克,0,—,3387596
72151000,易切削钢冷成形或冷加...,3468284,千克,0,—,4152041
72155000,其他铁及非合金钢的冷...,1366731,千克,0,—,2163700
72159000,未列名的铁及非合金钢...,668275,千克,0,—,1160403
72161010,热轧、拉拔或挤压普通...,336682,千克,0,—,312815
72161020,热轧、拉或挤压普通工...,12580,千克,0,—,22511
72161090,热轧、拉或挤压普通槽...,262830,千克,0,—,304517
72162100,热轧、拉拔或挤压普通...,304104,千克,0,—,258201
72163100,热轧、拉或挤压普通钢...,1081228,千克,0,—,754275
72163210,热轧、拉或挤压普通钢...,1872950,千克,0,—,1117128
72163290,热轧拉挤普通钢工字钢...,328715,千克,0,—,296465
72163311,热轧、拉或挤压普通钢...,422651,千克,0,—,234667
72163319,热轧拉挤普通钢H型钢...,1583224,千克,0,—,873078
72163390,热轧、拉挤普通钢H型...,396312,千克,0,—,309456
72164010,热轧、拉或挤压普通钢...,4071954,千克,0,—,2743080
72164020,热轧、拉或挤压普通钢...,96740,千克,0,—,120736
72165010,热轧、热拉拔或挤压铁...,46964,千克,0,—,95981
72165020,热轧、热拉拔或热挤压...,142999,千克,0,—,101229
72165090,未列名热轧拉或挤压普...,324714,千克,0,—,512200
72166100,平板轧材制冷成形或冷...,215,千克,0,—,1401
72166900,其他冷成形或冷加工普...,136875,千克,0,—,627811
72169100,平板轧材制冷成形外再...,4250,千克,0,—,15319
72169900,其他普通钢铁角材、型...,63413,千克,0,—,54534
72171000,未镀或涂层的普通钢铁...,2798297,千克,0,—,5178954
72172000,镀或涂锌的普通钢铁丝,368639,千克,0,—,828091
