商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,669902,千克,0,?,5065297.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1094205,千克,0,?,5898651.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,252706,千克,0,?,3080173.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,235984,千克,0,?,4708430.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,275737,千克,0,?,473323.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,1091468,千克,0,?,4800392.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,378854,千克,0,?,2847492.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,2451577,千克,0,?,14895230.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,367814,千克,0,?,3406913.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,696398,千克,0,?,4563589.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,541954,千克,0,?,8290593.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,373046,千克,0,?,3763323.0
56041000,用纺织材料包覆的橡胶线及绳,31708,千克,0,?,464162.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,33554,千克,0,?,906482.0
56050000,含金属纱线,61942,千克,0,?,838550.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,165510,千克,0,?,1812646.0
56072100,龙舌兰类纤维纺制的包扎用绳,38,千克,0,?,590.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,2,千克,0,?,178.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,57784,千克,0,?,557230.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,176534,千克,0,?,805051.0
56075000,其他合成纤维纺制的线、绳、索、缆,449700,千克,0,?,5220409.0
56079010,蕉麻等硬质（叶）纤维纺制的线、绳、索、缆,3,千克,0,?,250.0
56079090,未列名纤维纺制的线、绳、索、缆,51875,千克,0,?,437841.0
56081100,化纤材料制成的渔网,185806,千克,0,?,1086913.0
56081900,化纤材料制成的网料及其他网,187816,千克,0,?,1032092.0
56089000,其他纤维制成的网料、鱼网及其他网,10039,千克,0,?,158516.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,53336,千克,0,?,995870.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,17183,千克,5945,平方米,238517.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,12349,千克,3548,平方米,105294.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,328,千克,49,平方米,24350.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,649,千克,421,平方米,6679.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,1619,千克,1006,平方米,25840.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,63228,千克,18197,平方米,87295.0
57023100,毛制起绒结构的铺地制品，未制成的,464,千克,370,平方米,18889.0
57024100,毛制起绒结构的铺地制品，制成的,21732,千克,9209,平方米,108414.0
57024200,化纤制起绒结构的铺地制品，制成的,433194,千克,175671,平方米,1465259.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,695,千克,934,平方米,9307.0
57025010,毛制非起绒结构的铺地制品，未制成的,120,千克,20,平方米,2609.0
57029100,毛制非起绒结构的铺地制品，制成的,8839,千克,3637,平方米,82259.0
57029200,化纤制非起绒结构的铺地制品，制成的,7467,千克,4721,平方米,74581.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,128947,千克,72420,平方米,380334.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,32734,千克,9267,平方米,311571.0
57032000,尼龙等聚酰胺簇绒地毯及其他簇绒铺地制品,212543,千克,85399,平方米,988294.0
57033000,其他化纤簇绒地毯及其他簇绒铺地制品,92012,千克,41389,平方米,326444.0
57039000,其他纺织材料簇绒地毯及其他簇绒铺地制品,5344,千克,3480,平方米,114010.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,3500,千克,1114,平方米,16163.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,1174,千克,284,平方米,136498.0
57050020,化纤制未列名地毯及铺地制品,30374,千克,20744,平方米,316380.0
57050090,其他纺织材料制未列名地毯及铺地制品,47385,千克,9905,平方米,161085.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,2602,米,3228,千克,59903.0
58012100,棉制不割绒的纬起绒织物,253,米,88,千克,2375.0
58012200,棉制割绒的灯芯绒,136202,米,43082,千克,636094.0
58012300,棉制其他纬起绒织物,11789,米,5755,千克,336340.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,553,米,212,千克,15253.0
58012720,棉制割绒的经起绒织物,23371,米,10808,千克,187070.0
58013100,化纤制不割绒的纬起绒织物,9674,米,3397,千克,44740.0
58013200,化纤制割绒的灯芯绒,4906,米,1899,千克,56311.0
58013300,化纤制其他纬起绒织物,56018,米,25896,千克,214093.0
58013600,化纤制绳绒织物,19412,米,10477,千克,158761.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,18789,米,5536,千克,66892.0
58013720,化纤制割绒的经起绒织物,43330,米,19013,千克,622216.0
58019010,丝及绢丝制起绒及绳绒织物,13,米,16,千克,2448.0
58019090,未列名纺织材料制起绒及绳绒织物,2300,米,696,千克,11676.0
58021100,棉制未漂白毛巾织物及类似毛圈布,4264,米,2178,千克,18875.0
58021900,其他棉制毛巾织物及类似毛圈布,34678,米,23840,千克,180129.0
58022030,化纤制毛巾织物及类似毛圈机织物,31389,米,15546,千克,121716.0
58023020,羊毛或动物细毛制簇绒织物,4210,米,1166,千克,39246.0
58023030,棉或麻制簇绒织物,1731,米,903,千克,19615.0
58023040,化纤制簇绒织物,29181,米,18471,千克,633801.0
58030010,棉制纱罗,5,米,1,千克,109.0
58030030,化纤制纱罗,13309,米,2153,千克,45150.0
58041020,棉制网眼薄纱及其他网眼织物,543,千克,0,?,23958.0
58041030,化纤制网眼薄纱及其他网眼织物,128116,千克,0,?,1760070.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,3289,千克,0,?,52899.0
58042100,化纤制机制花边,54135,千克,0,?,2406163.0
58042920,棉制机制花边,451,千克,0,?,34372.0
58042990,未列名纺织材料制机制花边,4,千克,0,?,3038.0
58043000,手工制花边,66,千克,0,?,6938.0
58050010,手工针绣嵌花装饰毯,3,平方米,5,千克,44.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,5,平方米,32,千克,5554.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,79,千克,0,?,5132.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,32855,千克,0,?,949665.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,115593,千克,0,?,2167441.0
58063100,棉制未列名狭幅机织物,5749,千克,0,?,281595.0
58063200,化纤制未列名狭幅机织物,564168,千克,0,?,7901961.0
58063910,丝及绢丝制未列名狭幅机织物,30,千克,0,?,2006.0
58063920,羊毛或动物细毛制未列名狭幅机织物,43,千克,0,?,2071.0
58063990,其他纺织材料制未列名狭幅机织物,1517,千克,0,?,20745.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,26,千克,0,?,668.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,20238,千克,0,?,98656.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,51478,千克,0,?,3654905.0
58079000,非机织的纺织材料制非绣制标签、徽章等,2021,千克,0,?,171360.0
58081000,成匹的编带,18810,千克,0,?,370699.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,5429,千克,0,?,174161.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1009,米,19,千克,4280.0
58090020,衣着等用途金属线及含金属线与化纤混制布,22353,米,2799,千克,27254.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,659,米,281,千克,14340.0
58101000,不见底布的刺绣品,5057,千克,0,?,369231.0
58109100,其他棉制刺绣品,483,千克,0,?,43661.0
58109200,其他化纤制刺绣品,13781,千克,0,?,894418.0
58109900,其他纺织材料制刺绣品,127,千克,0,?,150336.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,9,千克,0,?,423.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,383,千克,0,?,7736.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,100866,千克,0,?,1447957.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,17,千克,0,?,202.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,2596,千克,0,?,39331.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,3699,千克,0,?,24867.0
59019010,制成的油画布,115309,千克,0,?,337767.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,34986,千克,0,?,267773.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,39616,千克,0,?,548412.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,368,千克,0,?,26231.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,77306,千克,0,?,324241.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,377445,千克,0,?,2081792.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,46085,千克,0,?,723909.0
59022000,聚酯高强力纱制帘子布,234302,千克,0,?,677807.0
59029000,粘胶纤维高强力纱制帘子布,280206,千克,0,?,2053260.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,914,千克,0,?,24589.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,978887,千克,995420,米,9035941.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,422451,千克,0,?,2758120.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,16189,千克,0,?,452970.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,538929,千克,862580,米,10288082.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1293275,千克,0,?,18747127.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,15258,千克,0,?,244494.0
59039020,其他塑料浸涂、包覆或层压的人造革,39305,千克,85676,米,927894.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1449924,千克,0,?,11527520.0
59041000,列诺伦（亚麻油地毡）,138312,千克,47039,平方米,294927.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,523,千克,343,平方米,1448.0
59050000,糊墙织物,9171,千克,34064,平方米,213592.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,174247,千克,0,?,2078085.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,111021,千克,0,?,1039696.0
59069100,用橡胶处理的针织或钩编织物,16600,千克,0,?,292784.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,153730,千克,0,?,1297350.0
59069990,未列名用橡胶处理的非针织或钩编织物,229700,千克,0,?,2835901.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,2153,千克,0,?,49575.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,2231,千克,0,?,11942.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,169900,千克,0,?,3696057.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,2948,千克,0,?,81886.0
59090000,纺织材料制的水龙软管及类似的管子,2179,千克,0,?,83865.0
59100000,纺织材料制的传动带或输送带,326572,千克,0,?,3341845.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,18552,千克,0,?,68886.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,55255,千克,0,?,1652296.0
59112000,筛布，不论是否制成的,127300,千克,0,?,6259401.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,14886,千克,0,?,2521063.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,127435,千克,0,?,6808812.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,137948,千克,0,?,1716910.0
59119000,未列名作专门技术用途的纺织产品及制品,423318,千克,0,?,19870086.0
60011000,针织或钩编的“长毛绒”织物,107903,米,68062,千克,542384.0
60012100,棉制针织或钩编的毛圈绒头织物,752422,米,392332,千克,3464610.0
60012200,化纤制针织或钩编的毛圈绒头织物,136942,米,35594,千克,303209.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,2802,米,1949,千克,75412.0
60019100,棉制针织或钩编的其他起绒织物,633702,米,314302,千克,2294915.0
60019200,化纤制针织或钩编的其他起绒织物,3926641,米,1365512,千克,12128298.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,1515,米,738,千克,13043.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,335,米,59,千克,1080.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,5613299,米,17063,千克,255917.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,6678,米,698,千克,4728.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,180,米,6,千克,55.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,1,米,1,千克,30.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,1165611,米,14065,千克,157913.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,665395,米,7417,千克,50471.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,15920,米,682,千克,92956.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,295755,米,13258,千克,69871.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1888899,米,18470,千克,405449.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,210,米,1,千克,102.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,4314,米,35,千克,4147.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,616499,米,222400,千克,2192108.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4672298,米,1362367,千克,17850447.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,233694,米,70511,千克,848425.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,3560,米,926,千克,22274.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,788,米,212,千克,8103.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,58367,米,16405,千克,206714.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,7388,米,2821,千克,14758.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,685,米,368,千克,1337.0
60052200,棉制染色经编织物,79632,米,27448,千克,290123.0
60052300,棉制色织经编织物,2287,米,377,千克,21062.0
60053500,60章子目注释1所列经编织物,19010,米,3987,千克,50914.0
60053600,其他合成纤维制未漂白或漂白经编织物,4068171,米,175652,千克,1282080.0
60053700,其他合成纤维制染色经编织物,2730165,米,563591,千克,7331000.0
60053800,其他合成纤维制色织经编织物,73770,米,21789,千克,436947.0
60053900,其他合成纤维制印花经编织物,18029,米,3104,千克,75840.0
60054200,人造纤维制染色经编织物,15543,米,4173,千克,129699.0
60054400,人造纤维制印花经编织物,12856,米,1633,千克,15625.0
60059010,羊毛或动物细毛制经编织物,8563,米,4767,千克,215474.0
60059090,其他纺织材料制经编织物,2737,米,670,千克,31569.0
60061000,羊毛或动物细毛制其他针织或钩编织物,230971,米,65717,千克,2730568.0
60062100,棉制未漂白或漂白其他针织或钩编织物,595398,米,195900,千克,875785.0
60062200,棉制染色其他针织或钩编织物,3747179,米,1521829,千克,11449205.0
60062300,棉制色织其他针织或钩编织物,109678,米,37215,千克,408879.0
60062400,棉制印花其他针织或钩编织物,144296,米,43533,千克,413345.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,676700,米,204210,千克,1048746.0
60063200,合成纤维制染色其他针织或钩编织物,5965866,米,1652109,千克,16820645.0
60063300,合成纤维制色织其他针织或钩编织物,547795,米,178027,千克,2149435.0
60063400,合成纤维制印花其他针织或钩编织物,374103,米,104774,千克,1190416.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,1478,米,414,千克,5398.0
60064200,人造纤维制染色其他针织或钩编织物,132023,米,40933,千克,762043.0
