商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85393290,其他金属卤化物灯,16690,只,8243,千克,1374069.0
85393910,其他科研、医疗专用放电灯管,1275,只,211,千克,331563.0
85393920,其他火车、航空器及船舶用放电灯管,1689,只,3268,千克,446593.0
85393990,未列名放电灯管,913206,只,6587,千克,4276515.0
85394100,弧光灯,36290,只,3282,千克,1829400.0
85394900,紫外线灯管或红外线灯泡,183416,只,32519,千克,10247723.0
85395100,发光二极管（LED）模块,5220381,个,24388,千克,4732117.0
85395210,发光二极管（LED）灯泡,7573448,只,7403,千克,1823191.0
85395220,发光二极管（LED）灯管,39712,只,5046,千克,833567.0
85399010,发光二极管（LED）模块的零件,14,千克,0,?,15056.0
85399090,品目85.39所列其他货品的零件,10537,千克,0,?,2359955.0
85402090,变像管及图像增强管；其他光阴极管,436,只,56,千克,751319.0
85404020,单色数据/图形显示管,287,只,0,千克,317.0
85406090,未列名阴极射线管,9,只,2,千克,1006.0
85407100,磁控管,109204,只,84107,千克,3949264.0
85407910,速调管,7,只,670,千克,397638.0
85407990,其他微波管,51,只,16,千克,150708.0
85408100,接收管或放大管,37347,只,462,千克,509747.0
85408900,未列名热电子管、冷阴极管,52326,只,3316,千克,4769773.0
85409190,其他阴极射线管零件,4,千克,0,?,119004.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,17388,千克,0,?,689249.0
85411000,二极管，但光敏二极管或发光二极管除外,13612865150,个,616225,千克,238892911.0
85412100,耗散功率＜1瓦的晶体管,5853251655,个,178193,千克,96335768.0
85412900,耗散功率≥1瓦的晶体管,3701969410,个,1303952,千克,799059909.0
85413000,半导体开关元件等,163221745,个,84354,千克,17281555.0
85414100,发光二极管(LED),10311673978,个,240350,千克,386151632.0
85414200,未装在组件内或组装成块的光电池,129092788,个,1103769,千克,37509546.0
85414300,已装在组件内或组装成块的光电池,344599,个,4223533,千克,4898688.0
85414900,其他光敏半导体器件,1112483209,个,328768,千克,124521387.0
85415111,检测湿度、气压及其组合指标的传感器,240137,个,119,千克,137644.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,21028026,个,2799,千克,5825788.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,817468,个,7079,千克,2073904.0
85415119,其他传感器,169044925,个,2646,千克,10392294.0
85415129,其他执行器,61317,个,31,千克,1230148.0
85415130,振荡器,5852955,个,185,千克,536755.0
85415140,谐振器,24720906,个,294,千克,3703601.0
85415900,其他半导体器件,2672017596,个,112063,千克,63906274.0
85416000,已装配的压电晶体,3056205340,个,68570,千克,224937560.0
85419000,品目8541所列货品的零件,226653,千克,0,?,243990560.0
85423111,具有变流功能的半导体模块,17292662,个,12120,千克,15778401.0
85423119,其他用作处理器及控制器的多元件集成电路,206343516,个,71451,千克,2227887835.0
85423190,其他用作处理器及控制器的集成电路,11076584462,个,1636908,千克,15580678688.0
85423210,用作存储器的多元件集成电路,84677686,个,24702,千克,624261757.0
85423290,其他用作存储器的集成电路,4716132156,个,779133,千克,9797773280.0
85423310,用作放大器的多元件集成电路,335993718,个,18649,千克,389589319.0
85423390,其他用作放大器的集成电路,2961636961,个,165833,千克,559997511.0
85423910,其他多元件集成电路,1165330177,个,180726,千克,827815824.0
85423990,其他集成电路,29703064982,个,1544122,千克,7744659760.0
85429000,集成电路的零件,575887,千克,0,?,62797080.0
85431000,粒子加速器,12,台,73115,千克,5926225.0
85432010,通用信号发生器，输出信号频率＜1500MHz,4081,台,12597,千克,6753231.0
85432090,其他信号发生器,85988,台,5699,千克,9585057.0
85433000,电镀、电解或电泳设备及装置,1614,台,414586,千克,26697172.0
85434000,电子烟及类似的个人电子雾化设备,51,台,6,千克,1045.0
85437091,金属、矿藏探测器,4957,台,41530,千克,3230543.0
85437092,高、中频放大器,2473053,台,58756,千克,20379714.0
85437099,未列名具有独立功能的电气设备及装置,39287649,台,1500025,千克,266340313.0
85439010,粒子加速器零件,457,千克,0,?,538159.0
85439021,＜1500MHz的通用信号发生器的零件,6904,千克,0,?,3182066.0
85439029,其他信号发生器零件,498,千克,0,?,472395.0
85439030,金属、矿藏探测器零件,3767,千克,0,?,1344142.0
85439040,高、中频放大器零件,12556,千克,0,?,4053120.0
85439090,品目8543所列其他设备及装置的零件,151703,千克,0,?,40715414.0
85441100,铜制绕组电线,855741,千克,6547107784,米,20567626.0
85441900,其他绕组电线,3762,千克,35489730,米,408257.0
85442000,同轴电缆及其他同轴电导体,505535,千克,0,?,19227389.0
85443020,机动车辆用点火布线组及其他布线组,1099107,千克,0,?,35120131.0
85443090,其他车，航空器，船用点火布线组及其他布线组,7903,千克,0,?,10134173.0
85444211,有接头电缆，额定电压≤80V,1236393,千克,36615537,米,98778191.0
85444219,其他有接头电导体，额定电压≤80V,508551,千克,0,?,46797247.0
85444221,有接头电缆，80V＜额定电压≤1000V,341204,千克,3195402,米,20837716.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,461442,千克,0,?,27903123.0
85444911,其他电缆，额定电压≤80V,852285,千克,43929607,米,29611544.0
85444919,其他电导体，额定电压≤80V,2478327,千克,0,?,33115992.0
85444921,其他电缆，80V＜额定电压≤1000V,1342203,千克,14299555,米,20665407.0
85444929,其他电导体，80V＜额定电压≤1000V,835529,千克,0,?,17386969.0
85446012,电缆，1kV＜额定电压≤35kV,313574,千克,247197,米,6153511.0
85446013,电缆，35kV＜额定电压≤110kV,9611,千克,13729,米,560618.0
85446014,电缆，110kV＜额定电压≤220kV,4076,千克,1201,米,201101.0
85446019,电缆，额定电压＞220kV,11081,千克,1736,米,130493.0
85446090,未列名电导体，额定电压＞1000V,66229,千克,0,?,1553322.0
85447000,由每根被覆光纤组成的光缆，,530741,千克,16869727,米,24411470.0
85451100,炉用碳电极,56,千克,0,?,27813.0
85451900,其他碳电极,6302,千克,0,?,1082345.0
85452000,碳刷,66676,千克,0,?,5506081.0
85459000,其他电气设备用石墨或碳精制品,70321,千克,0,?,2478103.0
85461000,玻璃制的绝缘子,277,千克,0,?,1168.0
85462010,输变电线路绝缘瓷套管,56470,千克,0,?,2201592.0
85462090,其他陶瓷制的绝缘子,607,千克,0,?,257416.0
85469000,其他绝缘子,261639,千克,0,?,13794874.0
85471000,陶瓷制绝缘零件,168226,千克,0,?,10186285.0
85472000,塑料制绝缘零件,781321,千克,0,?,28438090.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,13888,千克,0,?,932469.0
85479090,未列名的电气机器、器具或设备用绝缘配件,64805,千克,0,?,7369220.0
85480000,机器或设备的本章其他品目未列名的电气零件,426470,千克,0,?,146866970.0
86040011,隧道限界检查车,1,辆,80,千克,38538.0
86071910,铁道或电车道用的机车或其他车辆的轴,1718,根,811088,千克,5466184.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,6403107,千克,0,?,21263013.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,310849,千克,0,?,7258346.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,18264,千克,0,?,272861.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,175531,千克,0,?,4904403.0
86079100,铁道或电车道用机车的其他零件,86020,千克,0,?,2156859.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,3998,千克,0,?,42514.0
86079990,铁道或电车道用其他车辆的未列名零件,222631,千克,0,?,4472119.0
86080090,轨道固定装置和机械交通管理等设备及零附件,5454,千克,0,?,566726.0
86090012,20英尺罐式集装箱,52,个,220805,千克,4000723.0
86090019,其他20英尺集装箱,40,个,102323,千克,323416.0
86090029,其他40英尺集装箱,1,个,4260,千克,4377.0
86090030,45、48、53英尺集装箱,5,个,22900,千克,4000.0
86090090,其他集装箱（包括运输液体的集装箱）,2,个,2040,千克,2450.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,11,辆,103395,千克,1138524.0
87013000,履带式牵引车、拖拉机,14,辆,125081,千克,4739738.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,2,辆,2386,千克,50028.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,2,辆,13180,千克,382816.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,2,辆,14030,千克,212458.0
87019510,发动机功率＞130千瓦的其他拖拉机,18,辆,184073,千克,2151642.0
87019590,发动机功率＞130千瓦的其他牵引车,4,辆,71500,千克,2988334.0
87029030,其他机动客车，10≤座≤19,46,辆,115180,千克,1261132.0
87031011,全地形车,131,辆,56994,千克,603258.0
87031019,其他高尔夫球机动车及类似机动车辆,82,辆,35822,千克,82310.0
87031090,雪地行走专用机动车,81,辆,24942,千克,969616.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,4,辆,4828,千克,50502.0
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,1,辆,1251,千克,31559.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,113,辆,172386,千克,2808592.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,258,辆,326005,千克,4163355.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,2,辆,3100,千克,29990.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,13371,辆,22289211,千克,340964692.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2512,辆,5241783,千克,97232244.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,5558,辆,10662594,千克,150822136.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,734,辆,1404153,千克,37829401.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,118,辆,205372,千克,2607683.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3,辆,5895,千克,80071.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,2634,辆,5680544,千克,204069868.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,5648,辆,14457630,千克,468027987.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,434,辆,968812,千克,29500769.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,60,辆,124064,千克,8926072.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,786,辆,1963530,千克,52036653.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,106,辆,265789,千克,22221672.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,30,辆,64663,千克,7256770.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,37,辆,103892,千克,8562093.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,21,辆,52259,千克,2179340.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2,辆,4740,千克,129892.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,1,辆,3500,千克,100479.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,2,辆,6344,千克,176923.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,16,辆,30200,千克,378266.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,186,辆,470432,千克,14767514.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,3,辆,8112,千克,190297.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,8,辆,28000,千克,384420.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,97,辆,245022,千克,6511817.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1275,千克,12698.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,3963,辆,6850560,千克,99476498.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,280,辆,712600,千克,16476765.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,4868,辆,10613659,千克,257000372.0
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,25,辆,54970,千克,1446392.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,402,辆,1133370,千克,31775646.0
