商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90119000,复式光学显微镜的零件、附件,14763,千克,0,?,6679913.0
90121000,显微镜（光学显微镜除外）；衍射设备,158,台,149287,千克,62952516.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,6672,千克,0,?,7510395.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,72,个,69,千克,135178.0
90132000,激光器，激光二极管除外,2109757,个,170882,千克,121225899.0
90138010,放大镜,3333,个,511,千克,127797.0
90138020,光学门眼,831,个,26,千克,10131.0
90138090,其他光学仪器及器具,355564,个,4472,千克,10634899.0
90139010,品目90131000及90132000所列货品的零件、附件,19751,千克,0,?,21961201.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,2124,千克,0,?,910539.0
90141000,定向罗盘,10711,个,26617,千克,3479156.0
90142010,自动驾驶仪,1,个,0,千克,6940.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,735,个,696,千克,14969638.0
90148000,其他导航仪器及装置,16241,个,81461,千克,17574866.0
90149010,自动驾驶仪用零件、附件,304,千克,0,?,423684.0
90149090,其他导航仪器及装置的零件、附件,15708,千克,0,?,3866479.0
90151010,激光测距雷达,7270062,台,17722,千克,62362359.0
90151090,其他测距仪,1839712,台,7675,千克,10198524.0
90152000,经纬仪及视距仪,9,台,104,千克,125338.0
90153000,水平仪,1187,台,1134,千克,440027.0
90154000,摄影测量用仪器及装置,220,台,128,千克,50585.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,13648,台,26253,千克,19997419.0
90159000,品目9015所列仪器及装置的零件、附件,53763,千克,0,?,9491150.0
90160010,感量≤0.1毫克的天平,790,台,8186,千克,3959191.0
90160090,50毫克≥感量＞0.1毫克的天平,726,台,2329,千克,609087.0
90171000,绘图台及绘图机,125,台,500,千克,73517.0
90172000,其他绘图、划线或数学计算器具,12766,个,1247,千克,65050.0
90173000,千分尺、卡尺及量规,50094,个,10825,千克,2719228.0
90178000,其他手用测量长度的器具,184371,个,13098,千克,984846.0
90179000,品目9017所列仪器及器具的零件、附件,122466,千克,0,?,2040345.0
90181100,心电图记录仪,16412192,台,17860,千克,1611587.0
90181210,B型超声波诊断仪,78631,台,36192,千克,10559728.0
90181291,彩色超声波诊断仪,185261,台,65614,千克,30359418.0
90181299,未列名超声波扫描装置,348,台,141,千克,331205.0
90181310,成套的核磁共振成像装置,9,套,77792,千克,17203544.0
90181390,核磁共振成像装置的零件,31133,个,235188,千克,24343271.0
90181400,闪烁摄影装置,39366,台,89540,千克,9397869.0
90181930,病员监护仪,35593305,台,42479,千克,11631566.0
90181941,听力计,98,台,523,千克,264027.0
90181949,其他听力诊断装置,4539,台,65,千克,117622.0
90181990,未列名电气诊断装置,150756,台,49732,千克,42937124.0
90182000,紫外线及红外线装置,8,台,25,千克,89805.0
90183100,注射器，不论是否装有针头,104363074,个,686032,千克,33815215.0
90183210,管状金属针头,94828,千克,0,?,7959828.0
90183220,缝合用针,49567,千克,0,?,34488839.0
90183900,其他针、导管、插管及类似品,144538713,个,1472199,千克,128415549.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,7490,台,708,千克,819029.0
90184910,装有牙科设备的牙科用椅,358,台,39967,千克,2052756.0
90184990,牙科用未列名仪器及器具,9205634,台,41934,千克,13556959.0
90185000,眼科用其他仪器及器具,161853,千克,0,?,78682598.0
90189010,听诊器,26218,个,2254,千克,569608.0
90189020,血压测量仪器及器具,1241294,个,127776,千克,5423469.0
90189030,内窥镜,397755,台,104879,千克,56133076.0
90189040,肾脏透析设备（人工肾）,8810,台,191934,千克,19314764.0
90189050,透热疗法设备,3705,台,4633,千克,4465933.0
90189060,输血设备,6616,台,15304,千克,1410144.0
90189070,麻醉设备,70613,台,14590,千克,1773568.0
90189080,手术机器人,53029,台,21154,千克,16788656.0
90189099,其他医疗、外科或兽医用仪器及器具,55531582,台,792490,千克,311789234.0
90191010,按摩器具,40794,台,49987,千克,2420139.0
90191090,机械疗法器具及心理功能测验装置,67878,台,7424,千克,1757589.0
90192010,有创呼吸机,111592,台,19933,千克,2417687.0
90192020,无创呼吸机,165341,台,86879,千克,17713510.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,25032480,台,89430,千克,4106949.0
90200000,其他呼吸器具及防毒面具,99437,千克,0,?,6811455.0
90211000,矫形或骨折用器具,35429,千克,0,?,20938803.0
90212100,假牙,1216,千克,0,?,497573.0
90212900,牙齿固定件,54049,千克,0,?,71545670.0
90213100,人造关节,41811,千克,247850,套,24274637.0
90213900,其他人造的人体部分,48177,千克,533296,个,82689481.0
90214000,助听器，不包括零件、附件,47045,个,869,千克,4172716.0
90215000,心脏起搏器，不包括零件、附件,20408,个,6507,千克,45033990.0
90219011,血管支架,41600,千克,218274,个,35707272.0
90219019,其他人体支架,10935,千克,82344,个,6380614.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,20626,千克,0,?,71399370.0
90221200,X射线断层检查仪,95,台,159178,千克,43597613.0
90221300,其他，牙科用X射线应用设备,28,台,1483,千克,189827.0
90221400,其他，医疗、外科或兽医用X射线应用设备,45,台,159486,千克,19661743.0
90221910,低剂量X射线安全检查设备,2,台,10,千克,11400.0
90221920,X射线无损探伤检测仪,41,台,130630,千克,6640019.0
90221990,未列名X射线的应用设备,1110,台,212332,千克,53831192.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,1,台,252,千克,263838.0
90222190,医疗、外科、牙科或兽医用其他离子射线的应用设备,10,台,800,千克,162312.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,82,台,5247,千克,2121749.0
90223000,X射线管,4142,个,156393,千克,70417463.0
90229010,X射线影像增强器,9,个,47,千克,41071.0
90229090,X光发生器等、检查用家具等；9022设备零件,160423,个,483092,千克,89445657.0
90230010,教习头,25504,千克,0,?,575529.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,76844,千克,0,?,7963737.0
90241010,电子万能试验机,3,台,973,千克,182400.0
90241020,硬度计,187,台,2102,千克,722313.0
90241090,其他金属材料的试验用机器及器具,7299,台,33243,千克,3908413.0
90248000,其他材料的试验用机器及器具,28344,台,86455,千克,16349172.0
90249000,材料试验用机器及器具的零件、附件,5928,千克,0,?,1705733.0
90251100,液体温度计，可直接读数,2872,个,1200,千克,226412.0
90251910,工业用温度计及高温计，未与其他仪器组合,7086304,个,102878,千克,33489610.0
90251990,未列名温度计及高温计，未与其他仪器组合,10964146,个,60203,千克,12097139.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,9988281,个,27161,千克,16043636.0
90259000,9025所列货品的零件、附件,70569,千克,32197912,个,20013078.0
90261000,测量、检验液体流量或液位的仪器及装置,1344814,个,293334,千克,52012342.0
90262010,压力/差压变送器,1641669,个,109041,千克,28284898.0
90262090,其他测量、检验压力的仪器及装置,12393267,个,290623,千克,94416164.0
90268010,测量气体流量的仪器及装置,534251,个,162098,千克,26773530.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,121194,个,36465,千克,5319382.0
90269000,检测液体或气体变化量仪器及装置的零、附件,315314,千克,0,?,53998257.0
90271000,气体或烟雾分析仪,1991294,台,164128,千克,55157970.0
90272011,气相色谱仪,426,台,31373,千克,10805109.0
90272012,液相色谱仪,754,台,69373,千克,30623621.0
90272019,其他色谱仪,118,台,6741,千克,6596797.0
90272020,电泳仪,173,台,1899,千克,2100773.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,18153,台,71642,千克,49692125.0
90275010,基因测序仪,12,台,1745,千克,949194.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1249679,台,173389,千克,84542837.0
90278110,集成电路生产用氦质谱检漏台,3,台,459,千克,53765.0
90278120,质谱联用仪,160,台,43223,千克,32850015.0
90278190,其他质谱仪,574,台,75428,千克,48292384.0
90278990,品目90.27所列的其他仪器及装置,1975217,台,271811,千克,108286352.0
90279000,检镜切片机；9027所列仪器及装置的零附件,487595,千克,0,?,91636685.0
90281010,煤气表,44,个,2138,千克,93983.0
90281090,其他气量计，包括它们的校准仪表,701751,个,17239,千克,275007.0
90282010,水表,560,个,3794,千克,182429.0
90282090,其他液量计，包括它们的校准仪表,3136,个,1036,千克,970404.0
90283011,单相感应式电度表,34,个,2,千克,1375.0
90283012,三相感应式电度表,2757,个,1173,千克,1382495.0
90283013,单相电子式（静止式）电度表,195,个,189,千克,69442.0
90283014,三相电子式（静止式）电度表,32088,个,44521,千克,3549265.0
90283019,其他电度表,1558,个,943,千克,439646.0
90283090,其他电量计,406,个,215,千克,85123.0
90289010,工业用上述计量仪表的零件及附件,8244,千克,0,?,957567.0
90289090,上述其他计量仪表的未列名零件及附件,30375,千克,0,?,2330938.0
90291010,转数计,9908,个,1111,千克,255010.0
90291020,车费计、里程计,660,个,119,千克,35071.0
90291090,产量计数器、步数计及类似仪表,21684,个,3713,千克,1013275.0
90292010,车辆用速度计,219220,个,10091,千克,1605351.0
90292090,其他速度计及转速表，频闪观测仪,1331926,个,10486,千克,5009230.0
90299000,品目9029所列仪表的零件及附件,5211,千克,0,?,881662.0
90301000,离子射线的测量或检验仪器及装置,8623,台,23617,千克,18563250.0
90302010,测试频率＜300MHz的通用示波器,703,台,3208,千克,2269038.0
90302090,其他示波器,331,台,3549,千克,9161762.0
90303110,量程在五位半及以下数字万用表，无记录装置,8762,台,3906,千克,275992.0
90303190,其他万用表，无记录装置,767,台,1126,千克,595406.0
90303200,万用表，带记录装置,2960,台,8861,千克,3164023.0
90303310,量程在五位半及以下的数字电流表、电压表,3187,台,2509,千克,281916.0
90303320,电阻测试仪，无记录装置,2962,台,7731,千克,1656968.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,998927,台,99149,千克,20483062.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,6994,台,53650,千克,13679369.0
90304010,测试频率＜12.4KMHz的数字式频率计,84,台,375,千克,406995.0
90304090,其他通信专用的仪器及装置,1616,台,14318,千克,40102209.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,495,台,110596,千克,23784267.0
90308410,装有记录装置的电感及电容测试仪,527,台,3665,千克,591185.0
90308490,其他装有记录装置用于电量检测的仪器装置,2317,台,22892,千克,23709587.0
90308910,未装有记录装置电感及电容测试仪,5182,台,50314,千克,3156648.0
90308990,未列名用于电量测量或检验的仪器和装置,559416,台,27555,千克,15248890.0
90309000,品目9030所列仪器和装置的零件及附件,58696,千克,0,?,64647804.0
90311000,机械零件平衡试验机,1001,台,73264,千克,6625575.0
90312000,试验台,169,台,365807,千克,16647318.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,285,台,296224,千克,254862804.0
90314910,轮廓投影仪,445,台,9126,千克,5239733.0
90314920,光栅测量装置,34510,台,34583,千克,12136603.0
90314990,其他测量或检验用光学仪器及器具,14130700,台,744536,千克,204216632.0
90318010,光纤通讯及光纤性能测试仪,1337,台,23172,千克,9084046.0
90318020,坐标测量仪,212,台,121381,千克,6283450.0
90318031,超声波探伤检测仪,174,台,22843,千克,8346665.0
90318032,磁粉探伤检测仪,63,台,1090,千克,188136.0
90318033,涡流探伤检测仪,31,台,831,千克,620397.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,131,台,110,千克,160760.0
90318090,未列名测量或检验仪器、器具及机器,48240376,台,2002443,千克,415838946.0
90319000,品目9031所列仪器、器具及机器的零件及附件,351933,千克,0,?,155938926.0
90321000,恒温器,5729602,台,214170,千克,29421700.0
90322000,恒压器,176347,台,15152,千克,4007537.0
90328100,液压或气压自动调节或控制仪器及装置,36578,台,124765,千克,12011631.0
90328911,列车自动防护系统（ATP）车载设备,7,台,119,千克,199859.0
90328912,列车自动运行系统（ATO）车载设备,6,台,77,千克,41090.0
90328919,其他列车自动控制系统（ATC）车载设备,4,台,8,千克,2037.0
90328990,其他自动调节或控制仪器及装置,2144586,台,3234422,千克,353060220.0
90329000,自动调节或控制仪器及装置的零件及附件,235080,千克,0,?,34219428.0
90330000,第90章机器、仪器等用本章未列名零、附件,47613,千克,0,?,3769447.0
91011100,仅有机械指示器的电动手表，贵金属表壳,582,只,90,千克,9577269.0
91011990,其他电动的手表，贵金属或包贵金属表壳,15,只,8,千克,3067.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2291,只,243,千克,47836587.0
91012900,表壳用贵金属或包贵金属制成的其他手表,280,只,12,千克,7056074.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,8,只,0,千克,120248.0
91021100,电动仅有机械指示器的手表,208903,只,17935,千克,24542392.0
91021200,电动仅有光电显示器的手表,191705,只,17928,千克,2906398.0
91021900,其他电动的手表,138533,只,20788,千克,3673591.0
91022100,其他自动上弦的手表,60665,只,7987,千克,116289799.0
91022900,未列名手表,753,只,99,千克,3260326.0
91029100,其他电动的怀表及表，包括秒表,1331,只,98,千克,19584.0
91029900,未列名怀表及表，包括秒表,54,只,15,千克,9573.0
91031000,电动以表芯装成的钟,40,只,39,千克,2361.0
91039000,其他以表芯装成的钟,80,只,855,千克,49738.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,343,只,818,千克,266368.0
91051100,电动的闹钟,18311,只,3707,千克,390554.0
