商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85241990,其他平板显示模组，不...,559399,个,68847,千克,50520006
85249110,其他专用于或主要用于...,5014209,个,143285,千克,18113686
85249120,其他专用于或主要用于...,738031,个,20903,千克,6126945
85249130,其他专用于或主要用于...,274945,个,31958,千克,4897045
85249140,其他专用于或主要用于...,679080,个,383508,千克,93685966
85249190,未列名液晶平板显示模...,8258487,个,3943395,千克,275509996
85249210,其他专用于或主要用于...,26776563,个,753135,千克,1852346324
85249220,其他专用于或主要用于...,154215,个,312,千克,2993777
85249230,其他专用于或主要用于...,317,个,1,千克,1539
85249240,其他专用于或主要用于...,2279,个,256,千克,1440135
85249250,电视接收机用其他有机...,28232,个,129557,千克,12754677
85249260,其他专用于或主要用于...,130122,个,231220,千克,44102575
85249290,未列名有机发光二极管...,482144,个,10778,千克,10702234
85249929,未列名发光二极管平板...,4108,个,438,千克,80989
85249990,未列名平板显示模组,1203289,个,69546,千克,59455700
85255000,无线电广播、电视发送...,13,台,5,千克,953
85256010,卫星地面站设备,16,台,932,千克,164747
85256090,其他装有接收装置的发...,2183,台,7530,千克,1277818
85258110,高速电视摄像机,26,台,189,千克,2329582
85258120,高速数字照相机,23,台,34,千克,213524
85258130,高速视频摄录一体机,185,台,359,千克,1498402
85258210,抗辐射或耐辐射电视摄...,9,台,486,千克,462638
85258310,夜视电视摄像机,44,台,125,千克,339272
85258330,夜视视频摄录一体机,4563,台,2918,千克,134855
85258911,其他特种用途的电视摄...,4773,台,3102,千克,8188415
85258912,非特种用途的广播级电...,156,台,381,千克,451487
85258919,非特种用途的其他类型...,2350956,台,80326,千克,60163283
85258921,其他特种用途的数字照...,419,台,557,千克,2118505
85258922,非特种用途的单镜头反...,12259,台,13950,千克,8083103
85258923,非特种用途的其他可换...,83170,台,96459,千克,75752318
85258929,非特种用途的其他类型...,54409,台,24497,千克,20922212
85258931,其他特种用途的视频摄...,71,台,392,千克,1014420
85258932,非特种用途的广播级视...,2025,台,2387,千克,5110300
85258933,非特种用途的家用型视...,18404,台,6419,千克,4275546
85258939,非特种用途的其他类型...,48965,台,20306,千克,9459241
85261010,导航用雷达设备,670,台,55691,千克,7703076
85261090,其他雷达设备,486690,台,79957,千克,43520602
85269110,机动车辆用无线电导航...,182614,台,226683,千克,127204182
85269190,其他无线电导航设备,179666,台,72416,千克,21907682
85269200,无线电遥控设备,1045575,台,40473,千克,11253824
85271200,袖珍盒式磁带收放机,14,台,7,千克,734
85271300,其他不需外接电源的收...,861,台,353,千克,55477
85271900,其他不需外接电源的无...,109,台,59,千克,11134
85272100,需外接电源的汽车用收...,4550,台,4731,千克,541691
85272900,其他需外接电源的汽车...,24989,台,7980,千克,1433185
85279100,其他收录（放）音组合...,426,台,1451,千克,84194
85279200,其他带时钟的收音机,41,台,44,千克,5699
85279900,未列名无线电广播接收...,32127,台,69348,千克,2409551
85284990,单色阴极射线管监视器,2,台,0,千克,785
85285211,专用于或主要用于品目...,2236,台,15281,千克,1919412
85285212,其他可直接连接品目8...,61646,台,359336,千克,14901498
85285219,其他可直接连接品目8...,11,台,11,千克,613
85285291,专用于或主要用于品目...,24,台,141,千克,44192
85285292,可直接连接品目84....,869,台,6070,千克,592278
85285910,其他彩色监视器,27155,台,84282,千克,14065526
85285990,其他单色监视器,1331,台,340,千克,562348
85286210,可直接连接并专用于或...,2,台,230,千克,4572
85286220,可直接连接品目84....,2364,台,18327,千克,2057563
85286910,其他彩色投影机,382,台,6131,千克,1912659
85286990,其他单色投影机,1,台,10,千克,4043
85287110,彩色卫星电视接收机,123,台,167,千克,55252
85287180,其他彩色的在设计上不...,11798,台,3083,千克,259778
85287221,液晶显示器彩色模拟电...,29,台,276,千克,65469
85287222,液晶显示器彩色数字电...,18934,台,707055,千克,13466324
85287229,其他液晶显示器彩色电...,3512,台,54512,千克,1713533
85287292,其他彩色数字电视接收...,1087,台,25718,千克,1150466
85291010,雷达及无线电导航设备...,37441,千克,0,—,6060474
85291020,收音机、电视机等的天...,25172,千克,0,—,1880832
85291090,品目8525至852...,99956,千克,5199703,个,9002901
85299010,电视发送、差转及卫星...,1077,千克,480085,个,243316
85299020,品目85.24所列设...,373172,千克,19101734,个,64731350
85299041,特种用途电视摄像机等...,524,千克,0,—,1683493
85299042,非特种用途的取像模块,143470,千克,0,—,1147013687
85299049,其他电视摄像机等及数...,217102,千克,0,—,214804139
85299050,雷达设备及无线电导航...,109722,千克,0,—,18475333
85299060,无线电收音机及其组合...,22552,千克,0,—,4189321
85299081,彩色电视接收机零件,117651,千克,0,—,7064604
85299089,其他电视接收机零件,3933,千克,0,—,60565
85299090,品目85.25至85...,237884,千克,62207020,个,55624880
85301000,铁道或电车道电气信号...,83,个,1598,千克,1460068
85308000,其他电气信号、安全或...,387,个,6175,千克,679876
85309000,品目8530所列设备...,79005,千克,0,—,2328915
85311000,防盗或防火报警器及类...,21973,个,28102,千克,6876493
85312000,装有液晶装置或发光二...,5060701,个,78690,千克,10947616
85318010,蜂鸣器,13034495,个,21831,千克,3044728
85318090,未列名电气音响或视觉...,1128543,个,53032,千克,8071653
85319010,防盗或防火报警器及类...,522059,千克,0,—,14133214
85319090,品目8531所列其他...,19022,千克,0,—,3804340
85321000,50/60Hz电路用...,50094,千克,226,千个,3606555
85322110,片式钽电容器,67275,千克,532032,千个,65943162
85322190,其他钽电容器,1022,千克,4136,千个,917924
85322210,片式铝电解电容器,352276,千克,487585,千个,47059866
85322290,其他铝电解电容器,1856101,千克,718418,千个,68248520
85322300,单层瓷介电容器,106254,千克,473814,千个,7977970
85322410,片式多层瓷介电容器,1533513,千克,222028561,千个,556934828
85322490,其他多层瓷介电容器,32412,千克,114738,千个,3540397
85322510,片式纸介质或塑料介质...,25226,千克,12053,千个,1860332
85322590,其他纸介质或塑料介质...,588294,千克,109708,千个,18925994
85322900,未列名固定电容器,107339,千克,59391,千个,13894919
85323000,可变或可调（微调）电...,7073,千克,2206,千个,6419494
85329010,品目85321000...,13763,千克,0,—,71079
85329090,其他电容器的零件,88616,千克,0,—,8178434
85331000,固定碳质电阻器，合成...,36708,千克,446226,千个,2564545
85332110,额定功率≤20瓦的片...,485114,千克,117062965,千个,92540045
85332190,额定功率≤20瓦的其...,95174,千克,239326,千个,7912300
85332900,额定功率＞20瓦的其...,165357,千克,7007,千个,7122996
85333100,额定功率≤20瓦的线...,3768,千克,21267,千个,1057953
85333900,额定功率＞20瓦的线...,529,千克,24,千个,67274
85334000,其他可变电阻器,345808,千克,2855871,千个,68577852
85339000,电阻器（包括变阻器及...,124931,千克,0,—,5562554
85340010,四层以上的印刷电路,562400527,块,1172773,千克,267796611
85340090,四层及以下的印刷电路,2393918501,块,1771824,千克,441713508
85351000,熔断器，线路电压＞1...,212040,个,18448,千克,1350316
85352100,自动断路器，1000...,723,个,51970,千克,3591500
85352910,自动断路器，72.5...,126,个,782,千克,82231
85352920,自动断路器，220k...,16,个,4,千克,611
85352990,自动断路器，线路电压...,1,个,2,千克,50
85353010,隔离开关及断续开关，...,4,个,71,千克,40804
85353020,隔离开关及断续开关，...,6,个,5,千克,470
85353090,用于电压超过1000...,102123,个,19760,千克,1244215
85354000,避雷器、电压限幅器及...,2761880,个,14644,千克,1556508
85359000,其他开关、保护或连接...,107436,千克,0,—,9793796
85361000,熔断器，线路电压≤1...,609985905,个,613054,千克,42416147
85362000,自动断路器，线路电压...,5631446,个,411578,千克,20910055
85363000,其他电路保护装置，线...,134403832,个,113472,千克,47369097
85364110,继电器，线路电压≤3...,95877528,个,659251,千克,50770328
85364190,继电器，36V≤线路...,582521,个,15886,千克,1489834
85364900,继电器，60V＜线路...,8363895,个,329161,千克,23985270
85365000,开关，线路电压≤10...,797490977,个,1136654,千克,137759921
85366100,灯座，线路电压≤10...,2000509,个,22348,千克,641930
85366900,插头及插座，线路电压...,211712315,个,601619,千克,51422198
85367000,光导纤维、光导纤维束...,40207,千克,0,—,20375398
85369011,工作电压不超过36伏...,4521370,千克,0,—,462245387
85369019,工作电压超过36伏，...,1559577,千克,0,—,110663086
85369090,未列名用于电压不超过...,1125467,千克,0,—,104945755
85371011,用于电压≤1000V...,209892,个,217648,千克,58821154
85371019,用于电压≤1000V...,110558,个,151031,千克,27280518
85371090,其他电气控制或电力分...,6677950,个,2458666,千克,379168497
85372010,全封闭组合式高压开关...,23,台,6491,千克,1079224
85372090,其他电气控制或分配盘...,422379,千克,0,—,33295785
85381010,品目85372010...,13,千克,0,—,4617
85381090,品目8537所列其他...,55904,千克,0,—,1914482
85389000,品目8535、853...,5974607,千克,0,—,283537715
85391000,封闭式聚光灯,8273,只,5098,千克,147505
85392110,科研、医疗专用卤钨灯,21293,只,856,千克,706080
85392120,火车、航空器及船舶用...,6655,只,318,千克,235086
85392130,机动车辆用卤钨灯,1340069,只,28377,千克,1376539
85392190,其他卤钨灯,253064,只,6726,千克,2387995
85392210,其他科研医疗专用白炽...,4,只,0,千克,462
85392290,未列名白炽灯泡，功率...,45297,只,582,千克,35413
85392910,科研、医疗专用未列名...,104,只,33,千克,48199
85392920,火车、航空器及船舶用...,37269,只,2221,千克,167543
85392930,机动车辆用未列名白炽...,7999406,只,35510,千克,1236329
85392991,≤12V的未列名白炽...,261750,只,853,千克,48617
85392999,未列名白炽灯泡,304026,只,1704,千克,112169
85393110,科研、医疗专用热阴极...,17,只,4,千克,4439
85393120,火车、航空器及船舶用...,4462,只,555,千克,42885
85393191,紧凑型热阴极荧光灯,1184,只,199,千克,6809
85393199,其他热阴极荧光灯,64821,只,5382,千克,197073
85393230,钠蒸气灯,204,只,22,千克,1298
85393240,汞蒸气灯,27022,只,6206,千克,5573389
85393290,其他金属卤化物灯,20743,只,5026,千克,883611
85393910,其他科研、医疗专用放...,2886,只,487,千克,440389
85393920,其他火车、航空器及船...,1768,只,845,千克,200214
85393990,未列名放电灯管,1328166,只,12484,千克,6458186
85394100,弧光灯,45135,只,3508,千克,1972701
85394900,紫外线灯管或红外线灯...,599357,只,55003,千克,12413273
85395100,发光二极管（LED）...,22016335,个,22118,千克,5290956
85395210,发光二极管（LED）...,5256610,只,9340,千克,1505810
85395220,发光二极管（LED）...,13860,只,7627,千克,1042508
85399010,发光二极管（LED）...,98,千克,0,—,34796
85399090,品目85.39所列其...,35528,千克,0,—,2949086
85402090,变像管及图像增强管；...,449,只,43,千克,456927
85406090,未列名阴极射线管,7,只,0,千克,4137
85407100,磁控管,239376,只,161852,千克,3994405
85407910,速调管,7,只,3717,千克,759336
85407990,其他微波管,4,只,40,千克,60089
85408100,接收管或放大管,17643,只,565,千克,621178
85408900,未列名热电子管、冷阴...,194397,只,4108,千克,4074491
85409190,其他阴极射线管零件,3,千克,0,—,29412
85409990,未列名热电子管、冷阴...,48494,千克,0,—,1274200
85411000,二极管，但光敏二极管...,15408405472,个,691504,千克,262609091
85412100,耗散功率＜1瓦的晶体...,5371292360,个,194668,千克,114351317
85412900,耗散功率≥1瓦的晶体...,4342386058,个,1505585,千克,768582423
85413000,半导体开关元件等,166980962,个,112492,千克,20816572
85414100,发光二极管(LED),13944389414,个,251349,千克,387733132
85414200,未装在组件内或组装成...,101208648,个,979064,千克,24843715
85414300,已装在组件内或组装成...,392248,个,352441,千克,2339226
85414900,其他光敏半导体器件,1292553526,个,412164,千克,126393500
85415111,检测湿度、气压及其组...,149628,个,117,千克,148923
85415112,用于检测温度、电量、...,5262052,个,2193,千克,4333387
85415113,液体或气体的流量、液...,837172,个,8326,千克,1910253
85415119,其他传感器,33188160,个,3406,千克,6338417
85415129,其他执行器,60592,个,55,千克,1584443
85415130,振荡器,5378808,个,194,千克,554765
85415140,谐振器,31011410,个,707,千克,5477828
85415900,其他半导体器件,2062984033,个,232793,千克,301028624
85416000,已装配的压电晶体,2975900369,个,86071,千克,227549545
85419000,品目8541所列货品...,279551,千克,0,—,249857266
85423111,具有变流功能的半导体...,26749528,个,25738,千克,89784832
85423119,其他用作处理器及控制...,215907276,个,70736,千克,1948346818
85423190,其他用作处理器及控制...,13005028816,个,1691752,千克,14060700559
85423210,用作存储器的多元件集...,74687202,个,23655,千克,556778906
