商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73051100,纵向埋弧焊石油或天然...,154722,千克,0,—,308687
73051200,其他纵向焊石油或天然...,9527,千克,0,—,37761
73051900,其他石油或天然气管道...,181755,千克,0,—,282239
73053100,其他纵向焊圆形截面钢...,746976,千克,0,—,1696578
73053900,其他焊接的圆形截面钢...,14173,千克,0,—,222191
73059000,"其他圆形截面钢铁管,...",5730,千克,0,—,2928
73061100,不锈钢制石油或天然气...,76285,千克,0,—,578847
73061900,其他钢铁制石油或天然...,149,千克,0,—,15323
73062900,其他钢铁制钻探石油或...,46922,千克,0,—,18825
73063011,其他铁圆形截面焊缝管...,411132,千克,0,—,1932011
73063019,其他铁圆形截面焊缝管...,119167,千克,0,—,850021
73063090,其他铁圆形截面焊缝管...,6181472,千克,0,—,9446533
73064000,其他不锈钢圆形截面焊...,1068983,千克,0,—,11208722
73065000,其他合金钢圆形截面焊...,3137378,千克,0,—,7299615
73066100,矩形或正方形截面的其...,2014216,千克,0,—,2307021
73066900,其他非圆形截面的焊缝...,375248,千克,0,—,699833
73069000,未列名钢铁管及空心异...,137759,千克,267201,个,1805859
73071100,无可锻性铸铁管子附件,59666,千克,0,—,680696
73071900,可锻性铸铁及铸钢管子...,98723,千克,0,—,2302915
73072100,不锈钢制法兰,385612,千克,0,—,6469871
73072200,不锈钢制螺纹肘管、弯...,74470,千克,0,—,3669642
73072300,不锈钢制对焊件,88068,千克,0,—,3617787
73072900,不锈钢制其他管子附件,579255,千克,0,—,29476721
73079100,其他钢铁制法兰,336758,千克,0,—,3163445
73079200,其他钢铁制螺纹肘管、...,324524,千克,0,—,6436367
73079300,其他钢铁制对焊件,329303,千克,0,—,2004952
73079900,未列名钢铁制管子附件,1085577,千克,0,—,18827297
73082000,钢铁制塔楼及格构杆,31629,千克,0,—,138231
73083000,钢铁制门窗及其框架、...,206136,千克,0,—,3185787
73084000,钢铁制脚手架、模板或...,843232,千克,0,—,2135869
73089000,其他钢铁结构体；钢结...,10448101,千克,0,—,33365878
73090000,装物料的钢铁槽、罐、...,3569574,千克,0,—,23082343
73101000,"盛装物料的钢铁容器,...",1349140,千克,8590,个,10015395
73102110,"易拉罐及罐体,焊边或...",250,千克,0,—,9715
73102190,其他焊边或卷边接合的...,438227,千克,0,—,3299968
73102910,"易拉罐及罐体,非焊边...",2231,千克,0,—,21410
73102990,其他盛装物料用钢铁容...,167660,千克,0,—,1093482
73110010,装压缩气体或液化气体...,879,千克,0,—,161314
73110090,装压缩气体或液化气体...,803050,千克,0,—,5473473
73121000,非绝缘的钢铁绞股线、...,5127643,千克,0,—,19351180
73129000,非绝缘的钢铁编带、吊...,225707,千克,0,—,2499369
73130000,带刺钢铁丝；围篱钢铁...,0,千克,0,—,21
73141200,不锈钢制机器用环形带,2970,千克,0,—,101451
73141400,不锈钢制其他机织布,74098,千克,0,—,7087960
73141900,其他钢铁丝机织布（包...,4591,千克,0,—,546910
73142000,交点焊接的钢铁丝制粗...,27931,千克,0,—,19953
73143100,其他钢铁丝制镀或涂锌...,96341,千克,0,—,233996
73143900,其他钢铁丝制交点焊接...,14936,千克,0,—,241675
73144100,镀或涂锌的钢铁丝制布...,11052,千克,0,—,147665
73144200,涂塑的钢铁丝制布、网...,2421,千克,0,—,30481
73144900,其他钢铁丝制布、网、...,46198,千克,0,—,2523095
73145000,网眼钢铁板,10819,千克,0,—,147179
73151110,自行车用滚子链,79204,千克,0,—,542887
73151120,摩托车用滚子链,22250,千克,0,—,249254
73151190,其他滚子链,404332,千克,0,—,5519595
73151200,其他铰接链（滚子链除...,710249,千克,0,—,4178086
73151900,铰接链的零件,413567,千克,0,—,3325363
73152000,防滑链,143,千克,0,—,7008
73158100,日字环节链,35017,千克,0,—,303890
73158200,其他焊接链,1042536,千克,0,—,4899715
73158900,未列名钢铁链,120607,千克,0,—,1410148
73159000,链（铰接链除外）的零...,46713,千克,0,—,1029502
73160000,钢铁锚、多爪锚及其零...,24416,千克,0,—,86110
73170000,钢铁制钉、平头钉、图...,91082,千克,0,—,1231011
73181100,方头螺钉,23268,千克,0,—,219022
73181200,其他木螺钉,38933,千克,0,—,146019
73181300,钩头螺钉及环头螺钉,13363,千克,0,—,219455
73181400,自攻螺钉,1054921,千克,0,—,8530210
73181510,"其他螺钉及螺栓,抗拉...",11432773,千克,0,—,74058381
73181590,"其他螺钉及螺栓,抗拉...",3608576,千克,0,—,46247569
73181600,螺母,4406753,千克,0,—,50132808
73181900,其他钢铁制螺纹制品,450563,千克,0,—,6933804
73182100,弹簧垫圈及其他防松垫...,224814,千克,0,—,6416084
73182200,其他垫圈,1070115,千克,0,—,24326954
73182300,铆钉,479998,千克,0,—,6680655
73182400,销及开尾销,1142231,千克,0,—,20354515
73182900,其他钢铁制无螺纹制品,601160,千克,0,—,10445972
73194010,钢铁制安全别针,527,千克,0,—,14581
73194090,钢铁制其他别针,1890,千克,0,—,18198
73199000,钢铁制的手工缝针、编...,4363,千克,0,—,597936
73201010,铁道车辆用钢铁片簧及...,1688,千克,0,—,47264
73201020,汽车用钢铁片簧及簧片,327899,千克,0,—,5748296
73201090,其他钢铁片簧及簧片,158770,千克,0,—,6901913
73202010,铁道车辆用钢铁螺旋弹...,37346,千克,0,—,659459
73202090,其他钢铁螺旋弹簧,2393971,千克,0,—,29744207
73209010,铁道车辆用其他钢铁弹...,10187,千克,0,—,173235
73209090,未列名钢铁弹簧,273370,千克,0,—,6186397
73211100,用气体等燃料的钢铁制...,95631,千克,19222,个,2488572
73211210,钢铁制家用煤油炉,1246,千克,116,个,38071
73211290,其他用液体燃料钢铁制...,25,千克,10,个,161
73211900,其他钢铁制家用炊事器...,37453,千克,8671,个,635723
73218100,其他使用气体燃料的钢...,1643,千克,101,个,18175
73218200,其他使用液体燃料的钢...,27708,千克,6297,个,316159
73218900,其他钢铁制家用器具,2115,千克,271,个,26768
73219000,品目7321的零件,169223,千克,0,—,1149967
73221100,非电热的铸铁制集中供...,290436,千克,0,—,238437
73221900,非电热的其他钢铁制集...,5998613,千克,0,—,6867366
73229000,非电热钢铁制空气加热...,13222,千克,0,—,235958
73231000,钢铁丝绒、擦锅器及洗...,7813,千克,0,—,57110
73239100,未搪瓷铸铁制餐桌、厨...,45555,千克,0,—,670283
73239200,已搪瓷铸铁制餐桌、厨...,117510,千克,0,—,1602081
73239300,不锈钢制餐桌、厨房或...,261937,千克,0,—,4874240
73239410,其他已搪瓷钢铁制面盆,958,千克,0,—,1983
73239420,其他已搪瓷钢铁制烧锅,25116,千克,0,—,340635
73239490,未列名已搪瓷钢铁制餐...,51769,千克,0,—,245906
73239900,其他未搪瓷钢铁餐桌、...,69220,千克,0,—,772263
73241000,不锈钢洗涤槽及脸盆,35431,千克,0,—,686464
73242100,"铸铁浴缸,不论是否搪...",131,千克,0,—,2371
73242900,其他钢铁浴缸,146833,千克,0,—,894800
73249000,未列名钢铁制卫生器具...,51802,千克,0,—,1941369
73251010,工业用无可锻性铸铁制...,1012101,千克,0,—,3162974
73251090,其他无可锻性铸铁制品,171658,千克,0,—,177184
73259100,可锻性铸铁及铸钢制研...,15522,千克,0,—,65044
73259910,工业用未列名可锻性铸...,395500,千克,0,—,2792370
73259990,非工业用未列名可锻性...,4672,千克,0,—,81553
73261100,经锻造或冲压的研磨机...,1156,千克,0,—,18179
73261910,经锻造或冲压的工业用...,3580953,千克,0,—,21040887
73261990,经锻造或冲压的非工业...,166357,千克,0,—,1632941
73262010,工业用钢铁丝制品,253125,千克,0,—,1088203
73262090,其他钢铁丝制品,531177,千克,0,—,1460516
73269011,工业用钢铁纤维及其制...,8100,千克,0,—,126920
73269019,其他工业用钢铁制品,8651984,千克,0,—,137531425
73269090,未列名非工业用钢铁制...,5951070,千克,0,—,41938782
74010000,铜锍；沉积铜（泥铜）,3492638,千克,0,—,10920677
74020000,未精炼铜；电解精炼用...,84880580,千克,0,—,495894690
74031111,未锻轧铜含量＞99....,295293661,千克,0,—,1787316557
74031119,未锻轧其他精炼铜阴极,52780036,千克,0,—,316963912
74031200,未锻轧的精炼铜线锭,99510,千克,0,—,596245
74031300,未锻轧的精炼铜坯段,2561286,千克,0,—,14823110
74031900,其他未锻轧的精炼铜,7390907,千克,0,—,42292309
74032100,未锻轧的铜锌合金（黄...,12984621,千克,0,—,53721665
74032200,未锻轧的铜锡合金（青...,1016772,千克,0,—,5686089
74032900,其他未锻轧的铜合金,9108566,千克,0,—,43461642
74040000,铜废碎料,71439821,千克,0,—,339111237
74050000,铜母合金,67875,千克,0,—,1241306
74061010,精炼铜非片状粉末,13312389,千克,0,—,77963755
74061020,铜镍合金（白铜）或铜...,1690,千克,0,—,76777
74061030,铜锌合金（黄铜）非片...,115600,千克,0,—,1031894
74061040,铜锡合金（青铜）非片...,48071,千克,0,—,643875
74061090,其他铜合金非片状粉末,33760,千克,0,—,422697
74062010,精炼铜片状粉末,34064,千克,0,—,485642
74062090,其他铜合金片状粉末,16329,千克,0,—,180844
74071010,铬锆铜制精炼铜条、杆...,2194,千克,0,—,20972
74071090,其他精炼铜条、杆、型...,480910,千克,0,—,4237622
74072111,铜锌合金（黄铜）条、...,1607787,千克,0,—,8618044
74072119,铜锌合金（黄铜）条、...,3988696,千克,0,—,18782573
74072190,铜锌合金（黄铜）制型...,378906,千克,0,—,2470508
74072900,其他铜合金条、杆、型...,218705,千克,0,—,3209558
74081100,最大截面尺寸＞6mm...,6416832,千克,0,—,39038714
74081900,其他精炼铜丝,3270123,千克,0,—,25610770
74082100,铜锌合金丝,358173,千克,0,—,3194343
74082210,铜镍锌铅合金（加铅德...,340,千克,0,—,10397
74082290,其他铜镍合金（白铜)...,26686,千克,0,—,918449
74082900,其他铜合金丝,136516,千克,0,—,3999817
74091110,含氧≤10PPM盘卷...,1126020,千克,0,—,12673656
74091190,其他盘卷的精炼铜板、...,1856461,千克,0,—,18667269
74091900,其他精炼铜板、片及带...,380610,千克,0,—,4149141
74092100,盘卷的铜锌合金板、片...,4203105,千克,0,—,27251629
74092900,其他铜锌合金板、片及...,117526,千克,0,—,1008248
74093100,盘卷的铜锡合金板、片...,1289383,千克,0,—,11628040
74093900,其他铜锡合金板、片及...,4774,千克,0,—,594437
74094000,铜镍、铜镍锌合金板、...,1161373,千克,0,—,11989036
74099000,其他铜合金板、片及带...,1921130,千克,0,—,24012955
74101100,"无衬背精炼铜箔,厚≤...",8205242,千克,0,—,99794074
74101210,无衬背铜镍合金或铜镍...,409391,千克,0,—,6798414
74101290,"其他无衬背铜合金箔,...",770959,千克,0,—,12994898
74102110,印制电路用覆铜板,6628518,千克,0,—,114863993
74102190,"其他有衬背精炼铜箔,...",234020,千克,0,—,9756848
74102210,"衬背铜镍,铜镍锌合金...",4225,千克,0,—,760955
74102290,"其他有衬背铜合金箔,...",45129,千克,0,—,1322716
74111011,带有螺纹或翅片的精炼...,123728,千克,0,—,1125171
74111019,"其他精炼铜管,外径≤...",183434,千克,0,—,2875545
74111020,外径超过70毫米的精...,869034,千克,0,—,5446611
74111090,"其他精炼铜管,25m...",309309,千克,0,—,2391772
74112110,盘卷的铜锌合金（黄铜...,26,千克,0,—,1549
74112190,其他铜锌合金（黄铜）...,192216,千克,0,—,1437077
74112200,铜镍合金或铜镍锌合金...,90061,千克,0,—,1335809
74112900,其他铜合金管,34382,千克,0,—,838748
74121000,精炼铜管子附件,16229,千克,0,—,681291
74122010,铜镍合金或铜镍锌合金...,35898,千克,0,—,1594489
74122090,其他铜合金管子附件,410781,千克,0,—,9449829
74130000,非绝缘铜丝绞线、缆、...,1457665,千克,0,—,12288992
74151000,铜制或钢铁制带铜头的...,10597,千克,0,—,510325
74152100,铜制垫圈（包括弹簧垫...,34361,千克,0,—,2754534
74152900,其他铜制无螺纹制品,42188,千克,0,—,1970182
74153390,铜制其他螺钉；螺栓及...,90229,千克,0,—,3840559
74153900,其他铜制螺纹制品,15630,千克,0,—,671042
74181010,铜制擦锅器及洗刷擦光...,3,千克,0,—,302
74181020,非电热的铜制家用烹饪...,738,千克,0,—,18469
74181090,其他餐桌、厨房或其他...,4814,千克,0,—,122840
74182000,铜制卫生器具及其零件,49655,千克,0,—,1405394
74191000,铜制链条及其零件,11450,千克,0,—,199185
74199110,铸造、模压、冲压或锻...,121958,千克,0,—,2708101
74199190,铸造、模压、冲压或锻...,5288,千克,0,—,159085
74199920,铜弹簧,14896,千克,0,—,4343093
74199930,铜丝布（包括环型带）,1001,千克,0,—,84513
74199940,铜丝制网、格栅、网眼...,8631,千克,0,—,899017
74199991,未列名工业用铜制品,704836,千克,0,—,17671751
74199999,未列名非工业用铜制品,83308,千克,0,—,23726664
75011000,镍锍,1603503,千克,0,—,17690888
75012010,镍湿法冶炼中间产品,17572408,千克,0,—,93862520
75012090,其他氧化镍烧结物及镍...,3181845,千克,0,—,34481246
75021010,按重量计镍、钴总量≥...,1136743,千克,0,—,17810736
75021090,其他未锻轧非合金镍,9016790,千克,0,—,137151221
75022000,未锻轧的镍合金,89570,千克,0,—,2370392
75030000,镍废碎料,225602,千克,0,—,1962543
75040010,非合金镍粉及片状粉末,894131,千克,0,—,15057057
75040020,合金镍粉及片状粉末,41473,千克,0,—,1614533
75051100,非合金镍条、杆、型材...,2537,千克,0,—,144693
75051200,镍合金条、杆、型材及...,626927,千克,0,—,20124191
75052100,非合金镍丝,1078,千克,0,—,89134
75052200,镍合金丝,207616,千克,0,—,7673468
75061000,非合金镍板、片、带、...,37784,千克,0,—,1612099
75062000,镍合金板、片、带、箔,376946,千克,0,—,11955820
75071100,非合金镍管,3960,千克,0,—,180765
75071200,镍合金管,156004,千克,0,—,7530394
75072000,镍管子附件,25364,千克,0,—,1410615
75081010,镍丝布,5102,千克,0,—,209394
75081080,工业用镍格栅及网,3482,千克,0,—,720507
75081090,非工业用镍格栅及网,250,千克,0,—,57972
75089010,电镀用镍阳极,33504,千克,0,—,501037
75089080,其他工业用镍制品,132299,千克,0,—,18499537
75089090,其他非工业用镍制品,5112,千克,0,—,1301010
76011010,含铝量≥99.95%...,38391,千克,0,—,488357
76011090,含铝量＜99.95%...,8031203,千克,0,—,14443038
76012000,未锻轧的铝合金,62910448,千克,0,—,97847981
76020000,铝废碎料,25970978,千克,0,—,32494808
76031000,铝非片状粉末,10095,千克,0,—,400074
76032000,铝片状粉末,61819,千克,0,—,1278348
76041010,非合金铝制条、杆,3028,千克,0,—,67002
76041090,非合金铝制型材及异型...,91100,千克,0,—,413821
76042100,铝合金制空心异型材,485056,千克,0,—,3081643
76042910,铝合金制条、杆,1185879,千克,0,—,6524417
76042990,其他铝合金制型材及异...,1660779,千克,0,—,11609079
76051100,最大截面尺寸超过7毫...,189831,千克,0,—,386937
76051900,其他非合金铝丝,97895,千克,0,—,1227724
76052100,最大截面尺寸超过7毫...,518641,千克,0,—,2058424
76052900,其他铝合金丝,362470,千克,0,—,2278321
76061121,铝塑复合的非合金铝矩...,32,千克,0,—,11644
76061129,其他非合金铝矩形板、...,56984,千克,0,—,261820
76061191,其他铝塑复合的非合金...,112410,千克,0,—,86548
76061199,其他非合金铝矩形板、...,741880,千克,0,—,4372521
76061220,"铝合金矩形板、片,0...",354524,千克,0,—,1429947
76061230,"铝合金矩形板、片,0...",110736,千克,0,—,649895
76061251,铝塑复合的铝合金矩形...,68927,千克,0,—,284182
76061259,其他铝合金矩形板、片...,19833929,千克,0,—,61481449
