商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84623110,数控板带纵剪机床,7,台,0,—,4086120
84623120,数控板带横剪机床,10,台,0,—,8353773
84623190,其他数控剪切机床,15,台,0,—,1683627
84623910,其他板带纵剪机床,3,台,0,—,343850
84623920,其他板带横剪机床,2,台,0,—,9321
84623990,未列名剪切机床,14,台,0,—,934712
84624111,自动模式数控步冲压力...,8,台,0,—,2532344
84624119,其他数控冲床,21,台,0,—,5349100
84624190,其他数控冲孔或开槽机...,26,台,0,—,3484636
84624900,其他冲孔或开槽机床,53,台,0,—,5855227
84629110,金属型材液压挤压机,14,台,0,—,1538437
84629190,未列名液压压力机,78,台,0,—,9485093
84629910,机械压力机,60,台,0,—,2531024
84629990,未列名加工金属或硬质...,52,台,0,—,3744392
84631011,拉拔力≤300吨的冷...,2,台,0,—,194722
84631020,拔丝机,8,台,0,—,1935436
84631090,其他金属杆、管、型材...,3,台,0,—,57514
84632000,金属螺纹滚轧机,45,台,0,—,1495096
84633000,金属丝加工机,36,台,0,—,3432864
84639000,未列名的金属非切削加...,148,台,0,—,15976573
84641010,石料等矿物材料及玻璃...,26,台,0,—,73035
84641090,其他石料等矿物材料及...,187,台,0,—,1182077
84642010,玻璃冷加工研磨或抛光...,430,台,0,—,10548505
84642090,石料等矿物材料的研磨...,577,台,0,—,4571953
84649011,玻璃切割机,34,台,0,—,4956721
84649019,其他玻璃冷加工机床,21,台,0,—,4767046
84649090,石料等矿物材料加工的...,94,台,0,—,1591491
84651000,不需更换工具即可进行...,9,台,0,—,1251887
84652000,加工中心，加工木材、...,12,台,87195,千克,3070336
84659100,木材、软木、骨、硬橡...,1345,台,0,—,3959547
84659200,木材、软木等硬质材料...,1439,台,0,—,9693977
84659300,木材、软木等硬质材料...,1275,台,0,—,2916325
84659400,木材、软木、骨等硬质...,35,台,0,—,2432331
84659500,木材、软木、骨等硬质...,200,台,0,—,1463775
84659600,木材、软木等硬质材料...,505,台,0,—,7787308
84659900,木材、软木、骨等硬质...,200,台,0,—,5634431
84661000,工具夹具及自启板牙切...,308565,千克,0,—,23872262
84662000,工件夹具,506654,千克,0,—,28862933
84663000,分度头及其他专用于机...,466294,千克,0,—,14832168
84669100,品目84.64所列机...,40805,千克,0,—,1057002
84669200,品目84.65所列机...,127080,千克,0,—,4368310
84669310,刀库及自动换刀装置,800685,千克,0,—,11517769
84669390,品目84.56至84...,2964940,千克,0,—,56863405
84669400,品目8462或846...,1218131,千克,0,—,19429409
84671100,旋转式（包括旋转冲击...,56143,台,0,—,4211704
84671900,其他手提式风动工具,57434,台,0,—,3796777
84672100,手提式各种电钻,40819,台,0,—,2035889
84672210,电动手提式链锯,94,台,0,—,45730
84672290,其他手提式电锯,731,台,0,—,132049
84672910,手提电动砂磨工具（包...,9056,台,0,—,591526
84672920,手提式电刨,444,台,0,—,50328
84672990,其他手提式电动工具,70498,台,0,—,9814209
84678100,装有非电力动力装置的...,6342,台,0,—,1371054
84678900,其他液压及非电力动力...,5293,台,0,—,4330923
84679110,电动手提式链锯用的零...,24040,千克,0,—,299521
84679190,其他手提式链锯用的零...,58069,千克,0,—,1668476
84679200,手提式风动工具用的零...,37332,千克,0,—,1235715
84679910,品目8467所列其他...,719381,千克,0,—,28586865
84679990,品目8467所列其他...,137734,千克,0,—,2622171
84681000,手提喷焊器,68,台,0,—,47444
84682000,其他气体焊接或表面回...,324,台,0,—,363154
84688000,未列名焊接机器及装置,176,台,0,—,5111585
84689000,品目8468所列机器...,22509,千克,0,—,1832799
84701000,不需外接电源的电子计...,1347800,台,0,—,4370043
84702100,装有打印装置的电子计...,820,台,0,—,21265
84702900,其他电子计算器,4615,台,0,—,316778
84703000,其他计算机器,2,台,0,—,711
84705010,销售点终端出纳机,5640,台,0,—,3252070
84705090,其他现金出纳机,14075,台,0,—,2304827
84709000,装有计算装置的邮资盖...,881,台,0,—,118297
84713010,平板电脑,146045,台,0,—,12315562
84713090,其他重量不超过10千...,225782,台,0,—,69578351
84714120,小型自动数据处理机,692,台,0,—,3568736
84714140,微型自动数据处理机,7128,台,0,—,7875167
84714190,未列名自动数据处理设...,2322,台,0,—,9960212
84714910,系统形式的巨型机、大...,5,台,0,—,3101675
84714920,系统形式的小型机,48,台,0,—,2344770
84714940,系统形式的微型机,1233,台,0,—,12537630
84714991,系统形式的分散型工业...,183,台,0,—,5618433
84714999,其他系统形式的自动数...,497,台,0,—,10047329
84715010,巨型机、大型机及中型...,67,台,0,—,10679713
84715020,小型机的处理部件,3687,台,0,—,48756450
84715040,微型机的处理部件,400713,台,0,—,126190274
84715090,其他处理部件,272195,台,0,—,21363311
84716040,巨型机、大型机、中型...,1576,台,0,—,1941460
84716050,扫描仪,41606,台,0,—,12518427
84716060,数字化仪,625,台,0,—,673188
84716071,键盘,980641,个,0,—,13620382
84716072,鼠标器,1284979,个,0,—,8235170
84716090,其他输入或输出部件,17683720,台,0,—,90600540
84717010,硬盘驱动器,25524108,台,0,—,1730882799
84717020,软盘驱动器,78,台,0,—,29045
84717030,光盘驱动器,1216865,台,0,—,13032177
84717090,其他存储部件,210570,台,0,—,76504467
84718000,自动数据处理设备的其...,1125465,台,0,—,176481286
84719000,其他磁性或光学阅读机...,594743,台,0,—,31559479
84723090,信件折迭机、信件开封...,5,台,0,—,30997
84729010,自动柜员机,128,台,0,—,783736
84729021,打洞机,5894,台,0,—,178693
84729022,订书机,157124,台,0,—,932857
84729029,其他装订用机器,2333,台,0,—,81149
84729030,碎纸机,293,台,0,—,247519
84729040,地址印写机及地址铭牌...,1,台,0,—,2104
84729050,文字处理机,23,台,127,千克,21969
84729060,打字机，但品目84....,6,台,26,千克,1073
84729090,未列名办公室用机器,4714,台,0,—,1666855
84732100,电子计算器的零件、附...,15353,千克,0,—,500317
84732900,品目8470所列其他...,81378,千克,0,—,7314544
84733010,大、中、小型计算机及...,1179415,千克,0,—,267092331
84733090,品目8471所列其他...,5938481,千克,0,—,1194163682
84734010,自动柜员机用出钞器和...,215215,千克,0,—,6997555
84734020,编号8472.905...,2841,千克,0,—,295245
84734090,品目8472所列机器...,408609,千克,0,—,17862538
84735000,同样适用于品目84....,64603,千克,0,—,7391244
84741000,固体矿物质的分类、筛...,164,台,0,—,9622390
84742010,齿辊式固体矿物质的破...,4,台,0,—,170180
84742020,球磨式固体矿物质的破...,11,台,0,—,90987
84742090,其他固体矿物质的破碎...,50,台,0,—,9919192
84743100,混凝土或砂浆混合机器,2,台,0,—,4483
84743200,矿物与沥青的混合机器,9,台,0,—,308388
84743900,固体矿物质的其他混合...,193,台,0,—,3281359
84748010,固体矿物质辊压成型机,8,台,0,—,636619
84748020,固体矿物质模压成型机,8,台,0,—,4437688
84748090,其他固体矿物质粘聚或...,149,台,0,—,23989586
84749000,品目8474所列机器...,697663,千克,0,—,7730678
84751000,灯泡、灯管、电子管及...,1,台,0,—,28759
84752100,制造光导纤维及其预制...,2,台,0,—,3100000
84752912,玻璃纤维拉丝机（光纤...,182,台,0,—,9154782
84752919,其他玻璃热加工机器,121,台,0,—,16544173
84752990,未列名玻璃或玻璃制品...,5,台,0,—,348552
84759000,品目8475所列机器...,60917,千克,0,—,3907351
84762100,装有加热或制冷装置的...,861,台,0,—,1361954
84762900,其他饮料自动销售机,150,台,0,—,25865
84768100,装有加热或制冷装置的...,2,台,0,—,13436
84768900,无加热或制冷装置的其...,7,台,0,—,14648
84769000,自动售货机及钱币兑换...,31907,千克,0,—,2684627
84771010,注塑机,769,台,0,—,66263443
84771090,其他注射机,31,台,0,—,6058869
84772010,塑料造粒机,27,台,0,—,3646038
84772090,其他挤出机,63,台,0,—,35047845
84773010,挤出吹塑机,10,台,0,—,4677691
84773020,注射吹塑机,4,台,0,—,958649
84773090,其他吹塑机,6,台,0,—,3450345
84774010,塑料中空成型机,5,台,0,—,1383391
84774020,塑料压延成型机,16,台,0,—,260556
84774090,其他真空模塑机及其他...,68,台,0,—,31664787
84775100,充气轮胎模塑或翻新及...,5,台,0,—,1356597
84775910,三维打印机（3D打印...,291,台,0,—,5677010
84775990,未列名模塑或成型机器,147,台,0,—,2791245
84778000,其他橡胶或塑料及其产...,787,台,0,—,69508175
84779000,品目8477所列机器...,957804,千克,0,—,37184285
84781000,烟草加工及制作机器,4,台,0,—,2672783
84789000,烟草加工及制作机器的...,4527,千克,0,—,2251004
84791021,沥青混凝土摊铺机,56,台,0,—,8674119
84791029,其他摊铺机,1,台,0,—,10482
84791090,其他公共工程用机器,129,台,0,—,4094522
84792000,提取、加工动物油脂或...,2,台,0,—,614
84793000,木碎料或木纤维板挤压...,2,台,0,—,1078517
84794000,绳或缆的制造机器,13,台,0,—,3505386
84795010,多功能工业机器人,5765,台,0,—,88630408
84795090,未列名工业机器人,655,台,0,—,13408651
84796000,蒸发式空气冷却器,27,台,0,—,398938
84797900,其他旅客登机（船）桥,1,台,0,—,2551
84798110,线圈绕线机,189,台,0,—,19169137
84798190,未列名处理金属的机械,1308,台,0,—,42466910
84798200,搅混、轧碎、研磨、筛...,7630,台,0,—,49241378
84798910,船舶用舵机及陀螺稳定...,930,台,0,—,2549498
84798920,空气增湿器及减湿器,2206,台,0,—,1815442
84798961,自动插件机,41,台,0,—,4820690
84798962,自动贴片机,881,台,0,—,135481382
84798969,其他在印刷电路电路板...,244,台,0,—,808977
84798992,自动化立体仓储设备,36,台,0,—,6328770
84798999,未列名具有独立功能的...,16667326,台,0,—,569235396
84799010,船舶用舵机及陀螺稳定...,145397,千克,0,—,1065354
84799020,空气增湿器及减湿器用...,35875,千克,0,—,1454558
84799090,品目8479所列其他...,2061370,千克,0,—,79298507
84801000,金属铸造用型箱,65569,千克,0,—,1290249
84802000,型模底板,13150,千克,0,—,239734
84803000,阳模,34099,千克,0,—,774592
84804110,金属、硬质合金用压铸...,447808,千克,0,—,8379360
84804120,粉末冶金用压模,1166,千克,0,—,396206
84804190,其他金属、硬质合金用...,132917,千克,0,—,3523403
84804900,金属、硬质合金用其他...,18196,千克,0,—,1533094
84805000,玻璃用型模,12743,套,21814,千克,1310942
84806000,矿物材料用型模,12894,套,659409,千克,5985791
84807110,硫化轮胎用囊式型模,197293,套,98567,千克,3017322
84807190,其他塑料或橡胶用注模...,127488,套,2265150,千克,70194456
84807900,塑料或橡胶用其他型模,630441,套,149517,千克,10714447
84811000,减压阀,3394793,套,771590,千克,36983952
84812010,油压传动阀,14088544,套,3554967,千克,110064099
84812020,气压传动阀,2261378,套,542305,千克,43373195
84813000,止回阀,41886399,套,739116,千克,35015277
84814000,安全阀或溢流阀,4818804,套,788537,千克,38486285
84818021,电磁式换向阀,3722671,套,927942,千克,60982110
84818029,其他换向阀,4951324,套,254203,千克,9919499
84818031,电子膨胀阀,966824,套,91401,千克,8032070
84818039,其他流量阀,7634641,套,1758870,千克,78699631
84818040,其他阀门,23112637,套,3697964,千克,153127186
84818090,龙头、旋塞及类似装置,1096115,套,644269,千克,20515331
84819010,阀门零件,3433512,千克,0,—,112810293
84819090,龙头、旋塞及类似装置...,403224,千克,0,—,14102542
84821010,调心球滚珠轴承,1161621,套,0,—,2572345
84821020,深沟球滚珠轴承,128438995,套,0,—,81742544
84821030,角接触滚珠轴承,3605997,套,0,—,34489569
84821040,推力球滚珠轴承,1011237,套,0,—,4494949
84821090,其他滚珠轴承,37959183,套,0,—,23273035
84822000,锥形滚子轴承，包括锥...,3218599,套,0,—,34097673
84823000,鼓形滚子轴承,177589,套,0,—,17770354
84824000,滚针轴承,19843938,套,0,—,9586469
84825000,其他圆柱形滚子轴承,9564123,套,0,—,73059869
84828000,其他滚动轴承，包括球...,12108075,套,0,—,8353300
84829100,滚珠、滚针及滚柱,1511085,千克,0,—,15761108
84829900,滚动轴承的其他零件,2730508,千克,0,—,34972871
84831011,船舶用柴油机曲轴,46,个,0,—,2899698
84831019,其他船舶用传动轴,5346,个,0,—,1162788
84831090,其他传动轴及曲柄,34125665,个,0,—,84088313
84832000,装有滚珠或滚子轴承的...,345855,个,0,—,4953450
84833000,未装有滚珠或滚子轴承...,223862133,个,0,—,36825483
84834010,滚子螺杆传动装置,178886,个,0,—,12512266
84834020,行星齿轮减速器,44228,个,0,—,25771606
84834090,齿轮及其他变速、传动...,14733730,个,0,—,110323722
84835000,飞轮及滑轮，包括滑轮...,8177209,个,0,—,17063362
84836000,离合器及联轴器（包括...,1872982,个,0,—,21412221
84839000,单独报验的带齿的轮等...,12862692,千克,0,—,176587037
84841000,密封垫等，金属片与其...,580344,千克,0,—,28818678
84842000,机械密封件,227903,千克,0,—,16969870
84849000,已包装成套或不同材料...,42553,千克,0,—,5567991
84861010,利用温度变化处理单晶...,18,台,0,—,2724906
84861020,制造单晶柱或晶圆用的...,22,台,0,—,13665303
84861030,制造单晶柱或晶圆用的...,88,台,0,—,15273606
84861040,制造单晶柱或晶圆用的...,17,台,0,—,13580612
84861090,其他制造单晶柱或晶圆...,94,台,0,—,3726371
84862010,制半导体器件或IC的...,70,台,0,—,35068228
84862021,制造半导体器件或IC...,83,台,0,—,102697686
84862022,制造半导体器件或IC...,60,台,0,—,78449615
84862029,其他制半导体件或集成...,11,台,0,—,5217894
84862031,制半导体器件或集成电...,63,台,0,—,101041536
84862039,其他投影绘制电路图的...,32,台,0,—,10444983
84862041,制造半导体器件或IC...,69,台,0,—,75943793
84862049,制造半导体器件或IC...,36,台,0,—,18686893
84862050,制造半导体器件或集成...,12,台,0,—,15288578
84862090,其他制半导体器件或集...,453,台,0,—,93240651
84863010,制造平板显示器的扩散...,43,台,0,—,50589204
84863021,制造平板显示器用的化...,10,台,0,—,110413987
84863022,制造平板显示器用的物...,10,台,0,—,69735865
84863029,制造平板显示器用的其...,2,台,0,—,896470
84863031,制造平板显示器用的分...,4,台,0,—,70701899
84863039,其他投影绘制电路图的...,27,台,0,—,149295374
84863041,制造平板显示器用的超...,7,台,0,—,658545
84863049,制平板显示器用的其他...,617,台,0,—,63512040
84863090,其他制造平板显示器用...,242,台,0,—,291841341
