商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,7622,米,2330,千克,19383.0
60052100,棉制未漂白或漂白经编织物,14371,米,5742,千克,30507.0
60052200,棉制染色经编织物,22333,米,5597,千克,109995.0
60052300,棉制色织经编织物,54,米,15,千克,108.0
60052400,棉制印花经编织物,145,米,16,千克,1352.0
60053500,60章子目注释1所列经编织物,60563,米,11859,千克,112940.0
60053600,其他合成纤维制未漂白或漂白经编织物,5279245,米,568799,千克,3413876.0
60053700,其他合成纤维制染色经编织物,5402807,米,1214141,千克,14573255.0
60053800,其他合成纤维制色织经编织物,38758,米,18379,千克,277538.0
60053900,其他合成纤维制印花经编织物,26676,米,8122,千克,68961.0
60054100,人造纤维制未漂白或漂白经编织物,9812,米,1046,千克,18832.0
60054200,人造纤维制染色经编织物,76010,米,25362,千克,301061.0
60054300,人造纤维制色织经编织物,31894,米,6783,千克,125847.0
60054400,人造纤维制印花经编织物,1017,米,400,千克,11340.0
60059010,羊毛或动物细毛制经编织物,3483,米,1267,千克,44751.0
60059090,其他纺织材料制经编织物,3379,米,466,千克,14767.0
60061000,羊毛或动物细毛制其他针织或钩编织物,227585,米,82733,千克,2361033.0
60062100,棉制未漂白或漂白其他针织或钩编织物,842375,米,218877,千克,1073301.0
60062200,棉制染色其他针织或钩编织物,7770797,米,2521665,千克,16313656.0
60062300,棉制色织其他针织或钩编织物,730225,米,286828,千克,2394168.0
60062400,棉制印花其他针织或钩编织物,437681,米,141833,千克,1092417.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,1762369,米,415116,千克,1875531.0
60063200,合成纤维制染色其他针织或钩编织物,15988553,米,4443575,千克,35705972.0
60063300,合成纤维制色织其他针织或钩编织物,883494,米,323668,千克,5606931.0
60063400,合成纤维制印花其他针织或钩编织物,769982,米,200318,千克,1898168.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,2609,米,699,千克,13449.0
60064200,人造纤维制染色其他针织或钩编织物,729655,米,268496,千克,2758828.0
60064300,人造纤维制色织其他针织或钩编织物,71700,米,21362,千克,442444.0
60064400,人造纤维制印花其他针织或钩编织物,35830,米,13466,千克,134728.0
60069000,未列名纺织材料制其他针织物或钩编织物,73442,米,26700,千克,446726.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,22974,件,11669,千克,247334.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,14843,件,7085,千克,492412.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,203,件,215,千克,43360.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,784,件,614,千克,54742.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,2826,件,675,千克,336202.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,5167,件,2514,千克,285530.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,21060,件,10027,千克,374965.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,20,件,9,千克,4692.0
61031010,毛制针织或钩编的男式西服套装,3,套,6,千克,1457.0
61031020,合成纤维制针织或钩编的男式西服套装,4,套,5,千克,4417.0
61032200,棉制针织或钩编的男式便服套装,45455,套,7678,千克,140170.0
61032300,合成纤维制针织或钩编的男式便服套装,80,套,54,千克,5859.0
61033100,毛制针织或钩编的男式上衣,1477,件,1029,千克,446587.0
61033200,棉制针织或钩编的男式上衣,85432,件,27247,千克,1043869.0
61033300,合成纤维制针织或钩编的男式上衣,127467,件,25920,千克,832207.0
61033900,其他纺织材料制针织或钩编的男式上衣,2996,件,894,千克,217305.0
61034100,毛制针织或钩编的男裤,2122,条,895,千克,273214.0
61034200,棉制针织或钩编的男裤,833411,条,217220,千克,5322984.0
61034300,合成纤维制针织或钩编的男裤,788985,条,156853,千克,4131929.0
61034900,其他纺织材料制针织或钩编的男裤,4850,条,1531,千克,72841.0
61041990,其他纺织材料制针织或钩编的女式西服套装,11,套,11,千克,5548.0
61042200,棉制针织或钩编的女式便服套装,59906,套,10426,千克,194479.0
61042300,合成纤维制针织或钩编的女式便服套装,679,套,237,千克,19544.0
61042990,其他纺织材料制针织或钩编的女式便服套装,375,套,187,千克,39004.0
61043100,毛制针织或钩编的女式上衣,1222,件,705,千克,219265.0
61043200,棉制针织或钩编的女式上衣,301188,件,52011,千克,1464809.0
61043300,合成纤维制针织或钩编的女式上衣,189348,件,48600,千克,1365856.0
61043900,其他纺织材料制针织或钩编的女式上衣,37566,件,8786,千克,622496.0
61044100,毛制针织或钩编的女式连衣裙,2402,件,1099,千克,909581.0
61044200,棉制针织或钩编的女式连衣裙,702812,件,123462,千克,3634206.0
61044300,合成纤维制针织或钩编的女式连衣裙,466913,件,118793,千克,3125539.0
61044400,人造纤维制针织或钩编的女式连衣裙,310871,件,71727,千克,3276831.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,374,件,141,千克,56101.0
61045100,毛制针织或钩编的女式裙子及裙裤,176,件,60,千克,67643.0
61045200,棉制针织或钩编的女式裙子及裙裤,66544,件,10880,千克,292120.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,115115,件,25384,千克,718749.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,15999,件,4536,千克,302858.0
61046100,毛制针织或钩编的女裤,963,条,331,千克,149324.0
61046200,棉制针织或钩编的女裤,1452667,条,201827,千克,3826117.0
61046300,合成纤维制针织或钩编的女裤,1018217,条,180664,千克,7905454.0
61046900,其他纺织材料制针织或钩编的女裤,72836,条,15524,千克,511402.0
61051000,棉制针织或钩编的男衬衫,1027864,件,203290,千克,12294976.0
61052000,化纤制针织或钩编的男衬衫,214466,件,40104,千克,2197574.0
61059000,其他纺织材料制针织或钩编的男衬衫,3462,件,920,千克,345164.0
61061000,棉制针织或钩编的女衬衫,208704,件,51098,千克,1465410.0
61062000,化纤制针织或钩编的女衬衫,54045,件,9472,千克,490002.0
61069000,其他纺织材料制针织或钩编的女衬衫,498,件,137,千克,42502.0
61071100,棉制针织或钩编的男内裤,1158020,件,80181,千克,1518555.0
61071200,化纤制针织或钩编的男内裤,338569,件,50636,千克,1680479.0
61071910,丝及绢丝制针织或钩编的男内裤,6,件,0,千克,96.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,65266,件,10830,千克,158293.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,27568,件,4853,千克,92611.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,4,件,0,千克,154.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,128862,件,8554,千克,209391.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,18527,件,1255,千克,34767.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,690,件,34,千克,2325.0
61081100,化纤制针织或钩编的女衬裙,334,件,83,千克,2974.0
61081910,棉制针织或钩编的女衬裙,2,件,0,千克,119.0
61081990,未列名纺织材料制针织或钩编的女衬裙,36,件,4,千克,319.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1165519,件,41044,千克,1270722.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,537798,件,12099,千克,1038996.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1,件,0,千克,110.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,186958,件,23529,千克,481140.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,37497,件,7035,千克,208605.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,265,件,67,千克,25709.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,17,件,2,千克,160.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,120969,件,4843,千克,221106.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,79018,件,6547,千克,392663.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,1,件,1,千克,126.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,13857458,件,1945985,千克,41918680.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,483,件,88,千克,48315.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,3309260,件,475300,千克,19234532.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,216481,件,57276,千克,5591607.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,80337,件,17690,千克,4771841.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,783,件,266,千克,186764.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,785,件,386,千克,92292.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,2228541,件,458188,千克,13422237.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1108374,件,283171,千克,9000835.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,4253,件,889,千克,290405.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,8765,件,2077,千克,209616.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,350401,千克,0,?,8191322.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,54341,千克,0,?,1092685.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,48,千克,0,?,26180.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,941,千克,0,?,35347.0
61121100,棉制针织或钩编的运动服,4082,套,3226,千克,100775.0
61121200,合成纤维制针织或钩编的运动服,23350,套,13880,千克,338463.0
61121900,其他纺织材料制针织或钩编的运动服,142,套,36,千克,3701.0
61123100,合成纤维制针织或钩编的男式游泳服,29366,件,4096,千克,256835.0
61124100,合成纤维制针织或钩编的女式游泳服,137996,件,13867,千克,794928.0
61124900,其他纺织材料制针织或钩编的女式游泳服,830,件,67,千克,4917.0
61130000,5903、5906或5907的针织物或钩编织物制服装,9586,件,2672,千克,116097.0
61142000,棉制针织或钩编的其他服装,546735,件,68907,千克,1932574.0
61143000,化纤制针织或钩编的其他服装,744940,件,135021,千克,3441827.0
61149010,毛制针织或钩编的其他服装,2077,件,1139,千克,319985.0
61149090,其他纺织材料制针织或钩编的其他服装,2854,件,503,千克,37855.0
61151000,渐紧压袜类,51881,双,5117,千克,321780.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,244178,双,12106,千克,417166.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,39747,双,3571,千克,65766.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,13996,双,878,千克,34841.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,7502,双,413,千克,19936.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,9154,双,542,千克,19884.0
61159400,毛制其他袜,3342,双,205,千克,38251.0
61159500,棉制其他袜,4008937,双,133353,千克,12638360.0
61159600,合成纤维制其他袜,1673440,双,64559,千克,1492214.0
61159900,其他纺织材料制其他袜,4532,双,120,千克,7395.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,343559,双,16908,千克,290367.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1034,双,81,千克,35182.0
61169200,其他棉制针织或钩编的手套,6374,双,488,千克,22223.0
61169300,其他合成纤维制针织或钩编的手套,994133,双,38145,千克,1341180.0
61169900,未列名纺织材料制针织或钩编的手套,45701,双,4222,千克,72869.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,840,条,122,千克,58618.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,5947,条,2839,千克,37535.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,7305,条,977,千克,301311.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,164475,条,13672,千克,223717.0
61178010,针织或钩编的领带及领结,17,千克,279,条,5698.0
61178090,针织或钩编的其他衣着附件,20511,千克,0,?,780517.0
61179000,针织或钩编的服装或衣着附件的零件,83380,千克,0,?,1256875.0
62011100,毛制男式大衣、雨衣、斗蓬等,3939,件,3355,千克,920683.0
62011210,棉制男式羽绒大衣,68,件,65,千克,2982.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,18401,件,11954,千克,634923.0
62011310,化纤制男式羽绒大衣,9318,件,6215,千克,1474899.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,15189,件,11272,千克,684486.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,311,件,146,千克,12131.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,18128,件,28181,千克,270844.0
62019210,棉制男式羽绒短上衣,249,件,268,千克,17982.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,63325,件,63956,千克,1237390.0
62019310,化纤制男式羽绒短上衣,209628,件,95823,千克,3284062.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,1358820,件,948109,千克,15265587.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,2127,件,1138,千克,65601.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,13611,件,14402,千克,7758361.0
62021210,棉制女式羽绒大衣,46,件,46,千克,2385.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,29465,件,41419,千克,1543094.0
62021310,化纤制女式羽绒大衣,30263,件,19839,千克,3526246.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,84396,件,52779,千克,2877703.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,1113,件,859,千克,265355.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,1448,件,1027,千克,348372.0
62029210,棉制女式羽绒短上衣,78,件,59,千克,25494.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,50322,件,35822,千克,892417.0
62029310,化纤制女式羽绒短上衣,417283,件,180586,千克,7009157.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,966620,件,519890,千克,9160009.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,477,件,365,千克,85565.0
62031100,毛制男式西服套装,13270,套,14571,千克,3439627.0
62031200,合成纤维制男式西服套装,6595,套,7773,千克,191153.0
62031910,丝及绢丝制男式西服套装,11,套,14,千克,11166.0
62031990,未列名纺织材料制男式西服套装,72,套,66,千克,27220.0
62032200,棉制男式便服套装,9487,套,10322,千克,115573.0
62032300,合成纤维制男式便服套装,410,套,236,千克,5393.0
62032990,未列名纺织材料制男式便服套装,9,套,4,千克,2049.0
62033100,毛制男式上衣,34909,件,15962,千克,3894411.0
62033200,棉制男式上衣,111454,件,57492,千克,2621825.0
62033300,合成纤维制男式上衣,395689,件,177474,千克,5806523.0
62033910,丝及绢丝制男式上衣,233,件,213,千克,172909.0
62033990,未列名纺织材料制男式上衣,9273,件,5341,千克,671934.0
62034100,毛制男裤,38418,条,14040,千克,2376458.0
62034210,棉制阿拉伯裤,1573,条,664,千克,6720.0
62034290,棉制其他男裤,2305697,条,876367,千克,26969387.0
62034310,合成纤维制阿拉伯裤,6000,条,1650,千克,12036.0
62034390,合成纤维制其他男裤,1657987,条,489219,千克,14786327.0
62034990,其他纺织材料制其他男裤,126211,条,43600,千克,1859085.0
62041100,毛制女式西服套装,17,套,17,千克,8639.0
62041200,棉制女式西服套装,304,套,161,千克,4323.0
62041300,合成纤维制女式西服套装,20,套,40,千克,7530.0
62041910,丝及绢丝制女式西服套装,1,套,1,千克,290.0
62041990,未列名纺织材料制女式西服套装,2011,套,1265,千克,34154.0
62042100,毛制女式便服套装,9,套,6,千克,3087.0
62042200,棉制女式便服套装,183,套,157,千克,3927.0
62042300,合成纤维制女式便服套装,1907,套,2035,千克,27715.0
62042990,未列名纺织材料制女式便服套装,13,套,5,千克,185.0
62043100,毛制女式上衣,5080,件,3185,千克,1431092.0
