商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
90069120,一次成像照相机用零件、附件,13965,千克,0,?,965772.0
90069191,其他照像机自动调焦组件,22,千克,2088,套,6731.0
90069192,其他照像机用快门组件,363,千克,80886,套,328493.0
90069199,其他照像机未列名零件,3706,千克,0,?,557677.0
90069900,照相闪光灯装置的零件、附件,3386,千克,0,?,265858.0
90072010,数字式电影放映机,12,台,7709,千克,877368.0
90072090,其他电影放映机,4,台,333,千克,5083.0
90079100,电影摄影机的零件、附件,1391,千克,0,?,234095.0
90079200,电影放映机的零件、附件,6638,千克,0,?,2630999.0
90085010,幻灯机,27,台,39,千克,52562.0
90085031,正射投影仪,206,台,1262,千克,66779.0
90085039,其他影像投影仪,3982,台,429,千克,119675.0
90085040,照片（电影片除外）放大机及缩片机,1,台,60,千克,1116.0
90089090,其他影像投影仪的零件、附件,1075,千克,0,?,64504.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,341,千克,21750.0
90105022,特种照相洗印用其他装置和设备,30,台,155212,千克,13603140.0
90105029,其他照相洗印用未列名装置和设备,12,台,22447,千克,3314829.0
90106000,银幕及其他投影屏幕,79,个,2362,千克,156956.0
90109020,特种照相洗印用装置和设备的零件、附件,1561,千克,0,?,255410.0
90109090,其他照相洗印用装置和设备的零件、附件,114,千克,0,?,77148.0
90111000,立体显微镜,833,台,26629,千克,6484680.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,755,台,17685,千克,10363479.0
90118000,未列名复式光学显微镜,1414,台,20381,千克,7735250.0
90119000,复式光学显微镜的零件、附件,29940,千克,0,?,5213211.0
90121000,显微镜（光学显微镜除外）；衍射设备,144,台,190821,千克,64784934.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,1939,千克,0,?,3069943.0
90131000,武器望远瞄准具；潜望望远镜；机仪器望远镜,107,个,16,千克,12925.0
90132000,激光器，激光二极管除外,16701980,个,267480,千克,315897357.0
90138010,放大镜,10629,个,973,千克,127871.0
90138020,光学门眼,650,个,48,千克,12110.0
90138030,液晶显示板,154031660,个,21535139,千克,1801611757.0
90138090,未列名液晶装置和未列名光学仪器及器具,473150,个,7923,千克,5763861.0
90139010,品目90131000及90132000所列货品的零件、附件,16619,千克,0,?,68137476.0
90139020,编码9013.8030（液晶显示板）所列货品的零件、附件,885258,千克,0,?,193639745.0
90139090,子目9013.80所列货品的零件、附件，编码9013.8030除外,14109,千克,0,?,3416503.0
90141000,定向罗盘,16202,个,11325,千克,2092661.0
90142010,自动驾驶仪,17,个,162,千克,148185.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,5766,个,583,千克,4039427.0
90148000,其他导航仪器及装置,3839,个,20291,千克,6257613.0
90149010,自动驾驶仪用零件、附件,91,千克,0,?,171289.0
90149090,其他导航仪器及装置的零件、附件,5936,千克,0,?,2871680.0
90151000,测距仪,537718,台,16724,千克,11927296.0
90152000,经纬仪及视距仪,7,台,52,千克,39279.0
90153000,水平仪,7296,台,4745,千克,1621598.0
90154000,摄影测量用仪器及装置,36,千克,0,?,101465.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,10755,台,117269,千克,19441715.0
90159000,品目9015所列仪器及装置的零件、附件,39632,千克,0,?,34113120.0
90160010,感量≤0.1毫克的天平,1160,台,12428,千克,2632631.0
90160090,50毫克≥感量＞0.1毫克的天平,760,台,1747,千克,440020.0
90171000,绘图台及绘图机,204,台,2201,千克,122028.0
90172000,其他绘图、划线或数学计算器具,36954,个,2170,千克,87619.0
90173000,千分尺、卡尺及量规,58890,个,10163,千克,2825480.0
90178000,其他手用测量长度的器具,686029,个,45759,千克,1395799.0
90179000,品目9017所列仪器及器具的零件、附件,201313,千克,0,?,2149691.0
90181100,心电图记录仪,11075310,台,13877,千克,1149030.0
90181210,B型超声波诊断仪,7861,台,7509,千克,1185130.0
90181291,彩色超声波诊断仪,100930,台,89123,千克,73801159.0
90181299,未列名超声波扫描装置,1776,台,2943,千克,2717248.0
90181310,成套的核磁共振成像装置,35,套,223231,千克,44840410.0
90181390,核磁共振成像装置的零件,66922,个,358306,千克,33896335.0
90181400,闪烁摄影装置,453,台,91238,千克,15775578.0
90181930,病员监护仪,817939,台,31436,千克,13081912.0
90181941,听力计,116,台,497,千克,274450.0
90181949,其他听力诊断装置,14829,台,1612,千克,1410417.0
90181990,未列名电气诊断装置,69830,台,21571,千克,15102715.0
90182000,紫外线及红外线装置,26,台,402,千克,52372.0
90183100,注射器，不论是否装有针头,101807944,个,332434,千克,14161384.0
90183210,管状金属针头,185625,千克,0,?,17130536.0
90183220,缝合用针,22980,千克,0,?,17663578.0
90183900,其他针、导管、插管及类似品,193678098,个,1578485,千克,137786533.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,21780,台,2411,千克,2091815.0
90184910,装有牙科设备的牙科用椅,288,台,51021,千克,1878047.0
90184990,牙科用未列名仪器及器具,8257407,台,60033,千克,15159399.0
90185000,眼科用其他仪器及器具,150856,千克,0,?,64698060.0
90189010,听诊器,434,个,163,千克,15957.0
90189020,血压测量仪器及器具,1171663,个,100021,千克,6437132.0
90189030,内窥镜,224129,台,63754,千克,70665188.0
90189040,肾脏透析设备（人工肾）,4718,台,300806,千克,35895503.0
90189050,透热疗法设备,6314,台,7344,千克,6012276.0
90189060,输血设备,6274,台,14444,千克,5237042.0
90189070,麻醉设备,66992,台,24461,千克,2432190.0
90189099,其他医疗、外科或兽医用仪器及器具,22411081,台,740188,千克,219696141.0
90191010,按摩器具,234328,台,120189,千克,8485932.0
90191090,机械疗法器具及心理功能测验装置,16556,台,16257,千克,1545334.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,10984037,台,236953,千克,31574048.0
90200000,其他呼吸器具及防毒面具,89865,千克,0,?,5989767.0
90211000,矫形或骨折用器具,47458,千克,0,?,41094106.0
90212100,假牙,1582,千克,0,?,493856.0
90212900,牙齿固定件,15340,千克,0,?,38599631.0
90213100,人造关节,56065,千克,256350,套,45008868.0
90213900,其他人造的人体部分,40114,千克,0,?,76709464.0
90214000,助听器，不包括零件、附件,106426,个,1742,千克,3811311.0
90215000,心脏起搏器，不包括零件、附件,8217,个,2969,千克,16401743.0
90219011,血管支架,17214,千克,63219,个,33963478.0
90219019,其他人体支架,8458,千克,59052,个,6472667.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,23801,千克,0,?,55214464.0
90221200,X射线断层检查仪,446,台,406777,千克,71120412.0
90221300,其他，牙科用X射线应用设备,142,台,7341,千克,812972.0
90221400,其他，医疗、外科或兽医用X射线应用设备,269,台,513960,千克,87179474.0
90221910,低剂量X射线安全检查设备,6,台,280,千克,90084.0
90221920,X射线无损探伤检测仪,20,台,53498,千克,4871933.0
90221990,未列名X射线的应用设备,500,台,126479,千克,24098157.0
90222100,医用α、β、γ射线的应用设备,2,台,666,千克,520000.0
90222990,其他α、β、γ射线的应用设备,225,台,8552,千克,1165483.0
90223000,X射线管,3265,个,146934,千克,53892094.0
90229010,X射线影像增强器,105,个,2249,千克,636350.0
90229090,X光发生器等、检查用家具等；9022设备零件,206723,个,351833,千克,70889805.0
90230010,教习头,18990,千克,0,?,441024.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,114457,千克,0,?,10195121.0
90241010,电子万能试验机,8,台,8337,千克,1356951.0
90241020,硬度计,81,台,3853,千克,692065.0
90241090,其他金属材料的试验用机器及器具,3381,台,35057,千克,5238841.0
90248000,其他材料的试验用机器及器具,9551,台,83189,千克,11617760.0
90249000,材料试验用机器及器具的零件、附件,11885,千克,0,?,1411143.0
90251100,液体温度计，可直接读数,6255,个,931,千克,225614.0
90251910,工业用温度计及高温计，未与其他仪器组合,7418205,个,111897,千克,36289343.0
90251990,未列名温度计及高温计，未与其他仪器组合,6133831,个,99876,千克,22129447.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,8590746,个,38270,千克,13251837.0
90259000,9025所列货品的零件、附件,62524,千克,29206564,个,12099497.0
90261000,测量、检验液体流量或液位的仪器及装置,2920297,个,251350,千克,40100911.0
90262010,压力/差压变送器,1426121,个,99599,千克,25834759.0
90262090,其他测量、检验压力的仪器及装置,27797892,个,414114,千克,118428515.0
90268010,测量气体流量的仪器及装置,969985,个,127040,千克,28349280.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,139337,个,29011,千克,4804077.0
90269000,检测液体或气体变化量仪器及装置的零、附件,377102,千克,0,?,51536952.0
90271000,气体或烟雾分析仪,2474874,台,302218,千克,81907757.0
90272011,气相色谱仪,633,台,54468,千克,20482843.0
90272012,液相色谱仪,1224,台,129524,千克,54073186.0
90272019,其他色谱仪,620,台,8267,千克,6873790.0
90272020,电泳仪,442,台,4027,千克,2795071.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,704773,台,65309,千克,33513140.0
90275010,基因测序仪,229,台,12792,千克,17780428.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,9644164,台,467296,千克,176840233.0
90278011,集成电路生产用氦质谱检漏台,2,台,150,千克,52447.0
90278012,质谱联用仪,393,台,98955,千克,52976347.0
90278019,其他质谱仪,703,台,90769,千克,50895578.0
90278091,曝光表,2902,个,34,千克,55088.0
90278099,品目9027所列的其他仪器及装置,9167267,台,437764,千克,120561513.0
90279000,检镜切片机；9027所列仪器及装置的零附件,502416,千克,0,?,132201137.0
90281010,煤气表,1404,个,7341,千克,146733.0
90281090,其他气量计，包括它们的校准仪表,851,个,13539,千克,1147515.0
90282010,水表,308,个,1675,千克,95622.0
90282090,其他液量计，包括它们的校准仪表,85797,个,6784,千克,995130.0
90283012,三相感应式电度表,1912,个,2918,千克,228007.0
90283013,单相电子式（静止式）电度表,44820,个,35029,千克,1780819.0
90283014,三相电子式（静止式）电度表,10611,个,13933,千克,1100794.0
90283019,其他电度表,490,个,617,千克,87791.0
90283090,其他电量计,148,个,340,千克,130077.0
90289010,工业用上述计量仪表的零件及附件,14039,千克,0,?,1021460.0
90289090,上述其他计量仪表的未列名零件及附件,14889,千克,0,?,779129.0
90291010,转数计,98016,个,3253,千克,512247.0
90291020,车费计、里程计,538,个,662,千克,69451.0
90291090,产量计数器、步数计及类似仪表,33347,个,6978,千克,1461593.0
90292010,车辆用速度计,730200,个,98750,千克,29174317.0
90292090,其他速度计及转速表，频闪观测仪,660728,个,147389,千克,7912504.0
90299000,品目9029所列仪表的零件及附件,59391,千克,0,?,3725670.0
90301000,离子射线的测量或检验仪器及装置,3989,台,18646,千克,11913223.0
90302010,测试频率＜300MHz的通用示波器,557,台,1986,千克,1244105.0
90302090,其他示波器,398,台,4430,千克,10946503.0
90303110,量程在五位半及以下数字万用表，无记录装置,2059,台,1515,千克,317701.0
90303190,其他万用表，无记录装置,1202,台,882,千克,197251.0
90303200,万用表，带记录装置,2456,台,5608,千克,1519722.0
90303310,量程在五位半及以下的数字电流表、电压表,2174,台,582,千克,172336.0
90303320,电阻测试仪，无记录装置,930,台,4864,千克,1718124.0
90303390,其他检测电压等仪器及装置，无记录装置,2602824,台,164058,千克,29412025.0
90303900,其他检测电压等仪器及装置，带记录装置,3876,台,303882,千克,28420552.0
90304010,测试频率＜12.4可MHz的数字式频率计,228,台,850,千克,1509519.0
90304090,其他通信专用的仪器及装置,4499,台,37949,千克,76152532.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,2407,台,119519,千克,46370525.0
90308410,装有记录装置的电感及电容测试仪,105,台,9702,千克,2864782.0
90308490,其他装有记录装置用于电量检测的仪器装置,36900,台,56233,千克,23397568.0
90308910,未装有记录装置电感及电容测试仪,4699,台,40593,千克,2654093.0
90308990,未列名用于电量测量或检验的仪器和装置,1029441,台,50213,千克,16119393.0
90309000,品目9030所列仪器和装置的零件及附件,90643,千克,0,?,66524175.0
90311000,机械零件平衡试验机,110,台,75475,千克,5873183.0
90312000,试验台,696,台,624767,千克,45059831.0
90314100,制半导体器件时检验用光学仪器及器具,581,台,298263,千克,208687042.0
90314910,轮廓投影仪,224,台,10233,千克,4042163.0
90314920,光栅测量装置,15811,台,16772,千克,5500030.0
90314990,其他测量或检验用光学仪器及器具,9528170,台,1565319,千克,250333612.0
90318010,光纤通讯及光纤性能测试仪,1341,台,7455,千克,6956231.0
90318020,坐标测量仪,162,台,126874,千克,9292582.0
90318031,超声波探伤检测仪,296,台,13366,千克,6579445.0
90318032,磁粉探伤检测仪,138,台,1774,千克,100381.0
90318033,涡流探伤检测仪,21,台,829,千克,726504.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,70,台,349,千克,469004.0
90318090,未列名测量或检验仪器、器具及机器,118292856,台,2551275,千克,466133507.0
90319000,品目9031所列仪器、器具及机器的零件及附件,435836,千克,0,?,141501510.0
90321000,恒温器,6917986,台,385867,千克,41784885.0
90322000,恒压器,323652,台,23124,千克,3264574.0
90328100,液压或气压自动调节或控制仪器及装置,95604,台,84547,千克,8978538.0
90328911,列车自动防护系统（ATP）车载设备,78,台,237,千克,193263.0
90328912,列车自动运行系统（ATO）车载设备,16,台,108,千克,436921.0
90328919,其他列车自动控制系统（ATC）车载设备,13,台,335,千克,362673.0
90328990,其他自动调节或控制仪器及装置,3439241,台,4298293,千克,440939740.0
90329000,自动调节或控制仪器及装置的零件及附件,466193,千克,0,?,38171341.0
90330000,第90章机器、仪器等用本章未列名零、附件,35001,千克,0,?,5997806.0
91011100,仅有机械指示器的电动手表，贵金属表壳,1451,只,208,千克,8238879.0
91011910,仅有光电显示器的电动手表，贵金属表壳,2,只,0,千克,2309.0
