商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84862029,其他制半导体件或集成电路用薄膜沉积设备,13,台,45649,千克,26930227.0
84862031,制半导体器件或集成电路用的分步重复光刻机,24,台,277959,千克,76549349.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,67,台,548630,千克,529687877.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,130,台,652732,千克,382302974.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,25,台,179371,千克,43786849.0
84862050,制造半导体器件或集成电路用的离子注入机,63,台,1150324,千克,207918159.0
84862090,其他制半导体器件或集成电路用的机器及装置,383,台,1844781,千克,546487224.0
84863010,制造平板显示器的扩散、氧化等热处理设备,13,台,507246,千克,27908877.0
84863021,制造平板显示器用的化学气相沉积设备（CVD）,3,台,360882,千克,41198193.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,7,台,287,千克,30181.0
84863039,其他投影绘制电路图的制造平板显示器的装置,7,台,276271,千克,19370674.0
84863041,制造平板显示器用的超声波清洗装置,49,台,8304,千克,1179168.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,129,台,311661,千克,13495199.0
84863090,其他制造平板显示器用的机器及装置,38,台,690126,千克,37149237.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,13,台,135113,千克,66199689.0
84864021,装配与封装半导体器件或集成电路的塑封机,8,台,71272,千克,6395346.0
84864022,装配与封装半导体件或集成电路引线键合装置,918,台,593142,千克,43967635.0
84864029,章注释11（3）规定的其他装配封装机器及装置,272,台,521569,千克,80356173.0
84864031,集成电路工厂专用的自动搬运机器人,712,台,156854,千克,35343901.0
84864039,其他升降、装卸、搬运单晶柱等的装置,1930,台,1024895,千克,204292418.0
84869010,本章注释11（3）规定的机器用零件及附件,40267,千克,0,?,6857650.0
84869020,引线键合装置用零件及附件,3447,千克,0,?,3123253.0
84869091,带背板的溅射靶材组件,124633,千克,0,?,23219755.0
84869099,品目8486所列设备用未列名零件及附件,974417,千克,0,?,481716606.0
84871000,船用推进器及桨叶,2436034,千克,0,?,31223661.0
84879000,未列名的机器零件，不具有电气器材特征的,1200529,千克,0,?,45917030.0
85011010,玩具电动机，输出功率≤37.5W,111224,台,4431,千克,325732.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,18650567,台,937481,千克,28148772.0
85011099,其他电动机，输出功率≤37.5W,21021475,台,2154704,千克,81978566.0
85012000,交直流两用电动机，输出功率＞37.5W,4038,台,18706,千克,671522.0
85013100,直流电动机及直流发电机，输出功率≤750W,2295766,台,1745607,千克,70431482.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,107397,台,355303,千克,8382447.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,391,台,33139,千克,5187313.0
85013400,直流电动机及直流发电机，输出功率＞375kW,42,台,160,千克,102907.0
85014000,其他单相交流电动机,248203,台,265871,千克,6993844.0
85015100,多相交流电动机，输出功率≤750W,185319,台,590546,千克,28752914.0
85015200,多相交流电动机，750W＜输出功率≤75kW,57171,台,1967794,千克,54357784.0
85015300,多相交流电动机，输出功率＞75kW,10377,台,3077523,千克,72800495.0
85016100,交流发电机，输出功率≤75kVA,1996,台,115181,千克,7727126.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,44,台,82410,千克,3616252.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,4,台,9182,千克,118623.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,69,台,656839,千克,9613152.0
85016430,交流发电机，输出功率＞665MVA,2,台,26,千克,1115.0
85017220,750W＜输出功率≤75kW的光伏直流发电机,11,台,1776,千克,21540.0
85017230,75kW＜输出功率≤375kW的光伏直流发电机,3,台,7069,千克,78445.0
85017240,输出功率＞375kW的光伏直流发电机,6,台,19494,千克,241430.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,160,台,58910,千克,1588591.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,36,台,66518,千克,1587342.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,122,台,2170808,千克,33019840.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,37,台,2500503,千克,45272761.0
85022000,装有点燃式活塞内燃发动机的发电机组,828,台,31273,千克,185664.0
85023100,风力发电机组,29,台,656,千克,994279.0
85023900,未列名发电机组,391,台,12913,千克,576145.0
85024000,旋转式变流机,7,台,481,千克,110697.0
85030010,玩具电动机和微电机的零件,70143,千克,0,?,3303846.0
85030020,输出功率＞350MVA交流发电机的零件,378304,千克,0,?,2748069.0
85030030,子目号850231所列发电机组零件,85180,千克,0,?,1080950.0
85030090,其他专用于或主要用于8501或8502机器的零件,4009732,千克,0,?,59028803.0
85041010,放电灯或放电管用电子镇流器,53963,个,5244,千克,792018.0
85041090,其他放电灯或放电管用镇流器,20786,个,4013,千克,117795.0
85042100,液体介质变压器，额定容量≤650kVA,126,个,32220,千克,1724727.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,12,个,111344,千克,1356484.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,2,个,2,千克,4604.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,7,个,91,千克,1455.0
85043110,额定容量≤1kVA的互感器,1139666,个,81300,千克,4207432.0
85043190,未列名额定容量≤1kVA的变压器,48824037,个,545498,千克,29462954.0
85043210,1kVA＜额定容量≤16kVA的互感器,8031,个,1462,千克,152093.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,877457,个,121455,千克,4614997.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,100,个,783,千克,87541.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,5174,个,67209,千克,1711227.0
85043410,额定容量超过500千伏安的互感器,10,个,38,千克,11123.0
85043490,未列名额定容量超过500千伏安的其他变压器,30,个,162410,千克,2229894.0
85044013,品目8471所列机器用的稳压电源,548577,个,364047,千克,18459188.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,5735683,个,717887,千克,64000361.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,68739,个,68283,千克,8916783.0
85044019,其他稳压电源,90437,个,322642,千克,41126006.0
85044020,不间断供电电源,10824,台,157891,千克,4867432.0
85044030,逆变器,174566,个,618769,千克,28888064.0
85044091,具有变流功能的半导体模块,78002447,个,901288,千克,215853745.0
85044099,未列名静止式变流器,14477490,个,2319118,千克,175513895.0
85045000,其他电感器,15308582675,个,1840294,千克,206874113.0
85049011,额定容量≥400MVA的液体介质变压器的零件,510,千克,0,?,23414.0
85049019,其他变压器的零件,349549,千克,0,?,7969707.0
85049020,稳压电源及不间断供电电源的零件,171371,千克,0,?,12993986.0
85049090,品目8504所列其他货品的零件,901193,千克,0,?,44866503.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,159775,千克,0,?,10342317.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,76654,千克,0,?,5599004.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,994158,千克,0,?,7988839.0
85052000,电磁联轴节、离合器及制动器,334135,千克,0,?,10360161.0
85059010,电磁起重吸盘,386,个,506,千克,72605.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,30259644,个,947329,千克,27404480.0
85061011,扣式碱性锌锰原电池（组）,20304198,个,39452,千克,2301294.0
85061012,圆柱型碱性锌锰原电池（组）,24445128,个,400117,千克,2597664.0
85061019,其他碱性锌锰原电池（组）,1183307,个,34137,千克,311552.0
85061090,其他二氧化锰原电池（组）,21223726,个,244959,千克,1189803.0
85064000,氧化银原电池（组）,9728440,个,5959,千克,1942994.0
85065000,锂的原电池及原电池组,59829679,个,266139,千克,16854279.0
85066000,锌空气的原电池及原电池组,8453526,个,20707,千克,1025113.0
85068000,其他原电池及原电池组,59974,个,1601,千克,261126.0
85069010,编码85061000所列原电池及原电池组的零件,15551,千克,0,?,182181.0
85069090,其他原电池及原电池组的零件,8285,千克,0,?,281742.0
85071000,用于起动活塞式发动机的铅酸蓄电池,35866,个,395877,千克,2299530.0
85072000,其他铅酸蓄电池,490215,个,1575443,千克,6276520.0
85073000,镍镉蓄电池,7055,个,24701,千克,3091067.0
85075000,镍氢蓄电池,2921252,个,72456,千克,2730196.0
85076000,锂离子蓄电池,54559116,个,4047657,千克,189554718.0
85078090,未列名蓄电池,106441,个,291,千克,103671.0
85079010,铅酸蓄电池的零件,48764,千克,0,?,574291.0
85079090,其他蓄电池的零件,1263044,千克,0,?,45518239.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,266399,台,429458,千克,25260352.0
85081900,其他电动真空吸尘器,1927,台,34097,千克,941191.0
85086000,非电动真空吸尘器,176,台,828,千克,42264.0
85087010,编码85081100所列吸尘器用零件,48142,千克,0,?,2152318.0
85087090,其他真空吸尘器用零件,22355,千克,0,?,337729.0
85094010,水果或蔬菜的榨汁器,7056,台,54016,千克,1121983.0
85094090,食品研磨机及搅拌器,6580,台,14736,千克,363820.0
85098010,地板打蜡机,3,台,1,千克,142.0
85098020,厨房废物处理器,50,台,527,千克,21195.0
85098090,其他家用电动器具,129192,台,51208,千克,2174563.0
85099000,家用电动器具的零件,109524,千克,0,?,6764337.0
85101000,电动剃须刀,166901,个,44721,千克,8189899.0
85102000,电动毛发推剪,23881,个,5758,千克,400651.0
85103000,电动脱毛器,5059,个,773,千克,73891.0
85109000,电动剃须刀及电动毛发推剪的零件,34222,千克,0,?,6765637.0
85111000,火花塞,7872316,个,333101,千克,31409094.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,427,个,168,千克,451553.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,179879,个,55625,千克,625872.0
85113010,机车、航空器及船舶用分电器、点火线圈,439,个,106,千克,78568.0
85113090,其他分电器、点火线圈,490795,个,97650,千克,4960564.0
85114010,机车航空器船舶用起动电机及两用起动发电机,225,个,6204,千克,3618285.0
85114091,输出功率≥132.39kW其他发动机用启动电机,8058,个,81307,千克,1978193.0
85114099,其他起动电机及两用起动发电机,199809,个,792045,千克,2797643.0
85115010,其他机车、航空器及船舶用发电机,161,个,28254,千克,4066761.0
85115090,未列名发电机,175920,个,1041706,千克,32212989.0
85118000,内燃机用其他电点火及电起动装置及断流器,86917,个,13322,千克,1492282.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,315,千克,0,?,2087002.0
85119090,品目8511所列其他装置的零件,655989,千克,0,?,15032803.0
85121000,自行车电气照明或视觉信号装置,33299,个,3379,千克,325563.0
85122010,机动车辆用电气照明装置,4315342,个,870685,千克,128953962.0
85122090,机动车辆用视觉信号装置,895811,个,377500,千克,33588587.0
85123011,机动车辆用喇叭、蜂鸣器,1272100,个,144389,千克,3486536.0
85123012,机动车辆用防盗报警器,98044,个,19561,千克,2099451.0
85123019,机动车辆用其他电气音响信号装置,58752,个,7076,千克,1112844.0
85123090,自行车用电气音响信号装置,720,个,259,千克,11238.0
85124000,车辆风挡刮水器、除霜器及去雾器,149825,个,275517,千克,5879104.0
85129000,品目8512所列装置的零件,673874,千克,0,?,33141451.0
85131010,手电筒,15462,个,2980,千克,106437.0
85131090,其他自供能源的手提式电灯,22001,个,4305,千克,988830.0
85139010,手电筒零件,251,千克,0,?,33556.0
85139090,其他自供能源手提式电灯的零件,11,千克,0,?,1784.0
85141100,热等静压机,5,台,137465,千克,10577326.0
85141910,可控气氛热处理炉,27,台,323533,千克,16948701.0
85141990,其他工业或实验室用电阻加热炉及烘箱,1623,台,532505,千克,32267175.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,53,台,12257,千克,2089232.0
85143200,等离子及真空电弧炉,4,台,195250,千克,9912440.0
85143900,其他工业或实验室用炉及烘箱,76,台,81890,千克,6739680.0
85144000,其他工业或实验用感应或介质损耗热处理设备,501,台,57715,千克,4920854.0
85149010,炼钢电炉的零件,890,千克,0,?,44221.0
85149090,品目8514所列其他设备的零件,108970,千克,0,?,6779269.0
85151100,钎焊烙铁及焊枪,8510,个,5247,千克,419155.0
85151900,其他钎焊机器及装置,499,台,21927,千克,2257146.0
85152191,全自动或半自动电阻直缝焊管机,5,台,1406,千克,201750.0
85152199,未列名全自动或半自动电阻焊接机器及装置,141,台,164761,千克,11876077.0
85152900,其他电阻焊接机器及装署,74,台,6846,千克,898734.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,1,台,165,千克,9621.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,5,台,389,千克,75266.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,1284,台,66551,千克,5656589.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,496,台,23004,千克,1352239.0
85158010,激光焊接机器人,1,台,48,千克,851.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,1984,台,263179,千克,43630808.0
85159000,品目8515所列机器的零件,61575,千克,0,?,17820160.0
85161010,电热的储存式热水器,58,个,10770,千克,480456.0
85161020,电热的快速热水器,1718,个,14287,千克,2194173.0
85161090,其他电热水器,1233,个,9706,千克,453363.0
85162100,电气储存式散热器,1,个,1,千克,1882.0
85162920,辐射式电气空间加热器,3106,个,284,千克,52574.0
85162931,风扇式电气空间加热器,21651,个,10369,千克,409231.0
85162932,充液式电气空间加热器,6261,个,12019,千克,1215728.0
85162939,其他对流式电气空间加热器,9647,个,69033,千克,1060219.0
85162990,未列名电气空间加热器,16878,个,21226,千克,499867.0
85163100,电吹风机,31677,个,72268,千克,6389405.0
85163200,其他电热理发器具,51521,个,85465,千克,10395645.0
85163300,电热干手器,1,个,10,千克,769.0
85164000,电熨斗,8361,个,31072,千克,1133390.0
