商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,40335,件,3543,千克,177306.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,479,件,43,千克,53972.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,392,件,351,千克,47441.0
62092000,棉制婴儿服装及衣着附件,56042,千克,0,?,1901608.0
62093000,合成纤维制婴儿服装及衣着附件,12312,千克,0,?,617020.0
62099010,毛制婴儿服装及衣着附件,107,千克,0,?,31987.0
62099090,其他纺织材料制婴儿服装及衣着附件,1466,千克,0,?,93284.0
62101020,棉或麻毡呢或无纺织物制服装,7,件,28,千克,3404.0
62101030,化纤毡呢或无纺织物制服装,193,件,24,千克,6448.0
62101090,其他纺织材料毡呢或无纺织物制服装,1200,件,343,千克,4656.0
62102000,5903、06或07织物制62011100至1900类型服装,2510,件,2255,千克,111739.0
62103000,5903、06或07织物制62021100至1900类型服装,3115,件,1929,千克,59529.0
62104000,5903、5906或5907的织物制其他男式服装,81141,件,64104,千克,2280091.0
62105000,5903、5906或5907的织物制其他女式服装,89365,件,43907,千克,1625700.0
62111100,男式游泳服,1197,件,183,千克,27332.0
62111200,女式游泳服,709,件,119,千克,41592.0
62112090,其他纺织材料制滑雪套服,15118,套,16936,千克,262427.0
62113220,棉制其他男式运动服,170,套,95,千克,11019.0
62113290,棉制其他男式服装,15945,件,12053,千克,737680.0
62113310,化学纤维制阿拉伯袍,10320,件,3000,千克,42270.0
62113320,化学纤维制其他男式运动服,10706,套,6454,千克,168580.0
62113390,化学纤维制其他男式服装,273277,件,100766,千克,3075870.0
62113910,丝及绢丝制其他男式服装,487,件,205,千克,206197.0
62113920,毛制其他男式服装,2951,件,1693,千克,595158.0
62113990,未列名纺织材料制其他男式服装,247,件,238,千克,32944.0
62114210,棉制其他女式运动服,221,套,108,千克,9176.0
62114290,棉制其他女式服装,89771,件,19284,千克,993044.0
62114310,化纤制其他女式运动服,15663,套,9745,千克,233319.0
62114390,化纤制其他女式服装,321980,件,86720,千克,3454386.0
62114910,丝及绢丝制其他女式服装,3342,件,1045,千克,480406.0
62114990,未列名纺织材料制其他女式服装,12369,件,8466,千克,715512.0
62121010,化纤制胸罩,10715633,件,142890,千克,5872026.0
62121090,其他纺织材料制胸罩,77228,件,3492,千克,215184.0
62122010,化纤制腹带,36329,件,5960,千克,379238.0
62122090,其他纺织材料制腹带,7773,件,1452,千克,86183.0
62123010,化纤制紧身胸衣,54627,件,7554,千克,1219057.0
62123090,其他纺织材料制紧身胸衣,15,件,1,千克,331.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,53434,件,2452,千克,70706.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,378,件,72,千克,28924.0
62132010,棉制刺绣手帕,37,条,2,千克,342.0
62132090,其他棉制手帕,28454,条,1113,千克,54437.0
62139090,其他纺织材料制其他手帕,8711,条,677,千克,35964.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,24559,条,2706,千克,2886336.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,36298,条,9165,千克,2059557.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,23733,条,5712,千克,4505771.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,321,条,54,千克,13972.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,106877,条,21452,千克,512320.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,17202,条,3112,千克,349511.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,47780,条,5226,千克,216714.0
62151000,丝及绢丝制领带及领结,9283,条,778,千克,436332.0
62152000,化纤制领带及领结,1318,条,72,千克,9548.0
62159000,其他纺织材料制领带及领结,1392,条,134,千克,28516.0
62160000,分指手套、连指手套及露指手套,132359,双,12879,千克,582925.0
62171010,袜子及袜套,2382,千克,25863,双,88678.0
62171020,和服腰带,5,千克,119,条,811.0
62171090,未列名制成的衣着附件,12054,千克,0,?,1221371.0
62179000,服装或衣着附件的零件,38221,千克,0,?,1865297.0
63011000,电暖毯,3455,条,16319,千克,210317.0
63012000,羊毛或动物细毛制毯子及旅行毯,2166,条,1901,千克,240116.0
63013000,棉制毯子及旅行毯,13012,条,8641,千克,117022.0
63014000,合成纤维制毯子及旅行毯,73095,条,53252,千克,364378.0
63019000,其他纤维制毯子及旅行毯,4425,条,2553,千克,41974.0
63021010,棉制针织或钩编的床上用织物制品,24711,条,10119,千克,96686.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,6027,条,1563,千克,65837.0
63022110,棉制印花床单,3474,条,2318,千克,35315.0
63022190,棉制未列名印花床上用织物制品,82653,条,84561,千克,929529.0
63022210,化纤制印花床单,20,条,70,千克,802.0
63022290,化纤制未列名印花床上用织物制品,69244,条,66677,千克,705527.0
63022910,丝及绢丝制印花床上用织物制品,20,条,12,千克,901.0
63022920,麻制印花床上用织物制品,13,条,8,千克,1071.0
63022990,未列名纺织材料制印花床上用织物制品,17,条,5,千克,1748.0
63023110,棉制刺绣的床上用织物制品,562,条,203,千克,24232.0
63023191,其他棉制床单,7893,条,8628,千克,290823.0
63023192,棉制毛巾被,4,条,4,千克,74.0
63023199,棉制未列名非针织或钩编的床上用织物制品,50982,条,48551,千克,712950.0
63023210,化纤制刺绣的床上用织物制品,300,条,120,千克,1050.0
63023290,化纤制未列名非针织或钩编床上用织物制品,66370,条,15685,千克,178644.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,16,条,4,千克,816.0
63023921,麻制刺绣的床上用织物制品,7,条,14,千克,2195.0
63023929,麻制其他非针织或钩编的床上用织物制品,223,条,152,千克,10143.0
63023999,未列名纺材制非针织或钩编床上用织物制品,75,条,21,千克,2145.0
63024090,非手工针织或钩编的餐桌用织物制品,2339,件,287,千克,15355.0
63025110,棉制刺绣的餐桌用织物制品,16858,件,857,千克,18645.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,194902,件,35615,千克,337296.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,5724,件,639,千克,9335.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,5545,件,2585,千克,52151.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2506,件,476,千克,13411.0
63026010,棉制浴巾,136684,条,65190,千克,605520.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,1880177,条,127792,千克,937674.0
63029100,其他棉制盥洗及厨房用织物制品,213931,条,15413,千克,157289.0
63029300,化纤制盥洗及厨房用织物制品,85148,条,6622,千克,102958.0
63029910,亚麻制盥洗及厨房用织物制品,2603,条,159,千克,3174.0
63029990,其他纺织材料制盥洗及厨房用织物制品,47110,条,2243,千克,21558.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,5082,千克,0,,50595.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,70,千克,0,,11181.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,51,千克,0,,762.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,67054,千克,0,,580105.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,161522,千克,0,,1776276.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,25165,千克,0,,898535.0
63041121,手工针织的床罩,10,件,2,千克,1838.0
63041129,非手工针织的床罩,1277,件,1471,千克,106653.0
63041139,非手工钩编的床罩,12,件,21,千克,669.0
63041921,棉或麻制刺绣床罩,2,件,5,千克,169.0
63041929,棉或麻制其他非针织或钩编的床罩,65446,件,78861,千克,437457.0
63041939,化纤制其他非针织或钩编的床罩,4671,件,8205,千克,53970.0
63049121,手工针织的其他装饰用织物制品,897,千克,0,?,21204.0
63049129,非手工针织的其他装饰用织物制品,35062,千克,0,?,1080920.0
63049131,手工钩编的其他装饰用织物制品,7,千克,0,?,244.0
63049139,非手工钩编的其他装饰用织物制品,9,千克,0,?,316.0
63049210,棉制刺绣的其他装饰用织物制品,16,千克,0,?,2614.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,45367,千克,0,?,516919.0
63049310,合成纤维制刺绣的其他装饰用织物制品,22,千克,0,?,329.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,29860,千克,0,?,671164.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,0,千克,0,?,35.0
63049929,麻制非针织或钩编的其他装饰用织物制品,694,千克,0,?,142659.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,2387,千克,0,?,103951.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,886405,条,818657,千克,291543.0
63052000,棉制货物包装用袋,489746,条,27684,千克,468169.0
63053200,化学纤维材料制散装货物周转软袋,54936,条,167918,千克,595291.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,518010,条,172059,千克,590107.0
63053900,其他化学纤维材料制货物包装用袋,2643368,条,121658,千克,2119989.0
63059000,其他纺织材料制货物包装用袋,666604,条,5903,千克,137748.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,7238,件,11894,千克,50820.0
63061920,棉制油苫布、天蓬及遮阳蓬,1,件,54,千克,987.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,5592,件,21042,千克,65881.0
63062200,合成纤维制帐蓬,274,件,4292,千克,41980.0
63062910,棉制帐蓬,1,件,10,千克,225.0
63062990,其他纺织材料制帐蓬,15,件,143,千克,1629.0
63063010,合成纤维制风帆,46,件,108,千克,18414.0
63064020,化纤制充气褥垫,8353,件,2205,千克,42177.0
63064090,其他纺织材料制充气褥垫,7,件,8,千克,641.0
63069010,棉制其他野营用品,1,件,36,千克,403.0
63069030,化纤制其他野营用品,1574,件,2010,千克,16245.0
63069090,其他纺织材料制未列名野营用品,3,件,0,千克,1.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,107349,千克,0,?,2976725.0
63072000,救生衣及安全带,25782,千克,99344,件,1151323.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,506683,千克,0,?,10361993.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,140,千克,0,?,5586.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,4751813,千克,0,?,2432364.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,8035334,千克,0,?,4115821.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,161,千克,80,双,3296.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,291,千克,120,双,1783.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,1439,千克,1644,双,38951.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,1061,千克,1700,双,13005.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,10717,千克,5306,双,76696.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,81205,千克,30285,双,954098.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,28052,千克,45465,双,818693.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,17910,千克,81493,双,168509.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,221455,千克,258731,双,4783661.0
64029910,橡胶制鞋面的其他鞋靴,11963,千克,32390,双,118135.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,84691,千克,117515,双,1703134.0
64029929,未列名塑料制鞋面的鞋靴,330860,千克,617841,双,8308414.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,86,千克,33,双,4061.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,23490,千克,38352,双,1590842.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,554,千克,466,双,257196.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,3789,千克,2752,双,104417.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,5910,千克,5824,双,1358653.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,3867,千克,3752,双,823230.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,1662,千克,976,双,296397.0
64035199,其他皮革制外底及鞋面的短统靴,1011,千克,1342,双,141498.0
64035900,其他皮革制外底及鞋面的鞋靴,41303,千克,47564,双,11107177.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,87205,千克,102096,双,5230638.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,432782,千克,430672,双,15438182.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,6069,千克,6357,双,718061.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,18171,千克,17029,双,886075.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1014758,千克,1332577,双,46898715.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,41394,千克,49094,双,1177059.0
64041900,其他橡胶或塑料外底，纺织材料鞋面的鞋靴,770171,千克,1236418,双,25931415.0
64042000,皮革或再生皮革外底，纺织材料鞋面的鞋靴,14299,千克,50006,双,4518434.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2000,千克,1813,双,104048.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,2550,千克,3616,双,135834.0
64052000,其他纺织材料制鞋面的鞋靴,4074,千克,15935,双,158797.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,4471,千克,6190,双,461370.0
64059090,未列名鞋靴,4489,千克,5371,双,24118.0
64061000,鞋面及其零件，但硬衬除外,219053,千克,0,?,6431259.0
64062010,橡胶制的鞋外底及鞋跟,318280,千克,0,?,2092856.0
64062020,塑料制的鞋外底及鞋跟,126939,千克,0,?,2646979.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,69349,千克,0,?,1110299.0
64069092,其他材料制护腿、裹腿和类似品及其零件,19127,千克,0,?,749955.0
64069099,其他材料制未列名鞋靴零件,431951,千克,0,?,11576716.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,76,千克,0,?,2775.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,123,千克,0,?,435.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,2270,个,384,千克,7746.0
65050010,发网,3183801,个,6425,千克,49745.0
65050020,钩编的帽类,78508,个,1985,千克,61064.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,3658,个,520,千克,89235.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,376483,个,27498,千克,1493075.0
65061000,安全帽,49420,个,22551,千克,766944.0
65069100,橡胶或塑料制帽类,1209690,个,4743,千克,55820.0
65069910,皮革制帽类,1264,个,210,千克,37176.0
65069920,毛皮制帽类,1676,个,250,千克,105049.0
65069990,未列名材料制帽类,74349,个,9331,千克,660961.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,32096,千克,0,?,589319.0
66011000,庭园用伞及类似伞,2300,千克,280,把,13692.0
66019100,折叠伞,8647,千克,27462,把,156339.0
66019900,其他雨伞及阳伞,24663,千克,70233,把,214530.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,3712,千克,12123,把,196150.0
