商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84401090,其他书本装订机器,290,台,0,?,2210366.0
84409000,书本装订机器的零件,10112,千克,0,?,523542.0
84411000,切纸机,587,台,0,?,6986276.0
84412000,制造包、袋或信封的机器,2,台,0,?,9457375.0
84413090,其他制造箱、盒、管、桶或类似容器的机器,14,台,0,?,4162715.0
84414000,纸浆、纸或纸板制品模制成型机器,12,台,0,?,1988907.0
84418010,纸塑铝复合软包装生产设备,1,台,0,?,8870.0
84418090,其他制造纸浆制品、纸制品或纸板制品的机器,9,台,0,?,6139761.0
84419010,切纸机零件,54473,千克,0,?,1502616.0
84419090,其他制造（纸浆、纸或纸板）制品机器的零件,96934,千克,0,?,4305176.0
84423010,铸字机,1,台,0,?,115.0
84423021,计算机直接制版设备,33,台,0,?,3848775.0
84423029,其他制版机器、器具及设备,6,台,0,?,267297.0
84423090,品目8442其他的机器、器具及设备,1,台,0,?,15366.0
84424000,子目8442.30所列机器、器具及设备的零件,8779,千克,0,?,496330.0
84425000,印刷用版（片）、滚筒及其他印刷部件；制成供印刷用（例如，刨平、压纹或抛光）的板（片）、滚筒及石板,77924,千克,0,?,2367918.0
84431100,卷取进料式胶印机,8,台,0,?,3727358.0
84431200,办公室用片取进料式胶印机（片≤22×36cm）,1,台,0,?,606.0
84431311,平张纸进料式单色胶印机,12,台,0,?,19223.0
84431312,平张纸进料式双色胶印机,7,台,0,?,773418.0
84431313,平张纸进料式四色胶印机,29,台,0,?,10525040.0
84431319,其他平张纸进料式胶印机,44,台,0,?,38156898.0
84431390,未列名胶印机,2,台,0,?,2121681.0
84431500,非卷取进料式的凸版印刷机，不包苯胺印刷机,4,台,0,?,596310.0
84431600,苯胺印刷机,6,台,0,?,5455028.0
84431700,凹版印刷机,2,台,0,?,1765121.0
84431921,圆网印刷机,4,台,0,?,1718000.0
84431922,平网印刷机,57,台,0,?,5752714.0
84431929,其他网式印刷机,6,台,0,?,254627.0
84431980,未列名印刷机,38,台,0,?,2296797.0
84433110,有打复印及传真两种及以上功能静电感光机器,424564,台,0,?,72064405.0
84433190,其他具有打复印及传真两种及以上功能的机器,179260,台,0,?,17312089.0
84433211,专用于品目8471所列设备的针式打印机,19425,台,0,?,3498559.0
84433212,专用于品目8471所列设备的激光打印机,257869,台,0,?,28202921.0
84433213,专用于品目8471所列设备的喷墨打印机,59532,台,0,?,4281863.0
84433214,专用于品目84.71所列设备的热敏打印机,54606,台,0,?,11630281.0
84433219,其他专用于品目8471所列设备的打印机,24391,台,0,?,9174362.0
84433221,数字式喷墨印刷机，可连接,17424,台,0,?,23591764.0
84433222,数字式静电照相印刷机（激光印刷机），可连接,4079,台,0,?,6827580.0
84433229,其他数字式印刷设备，可连接,881,台,0,?,1144331.0
84433290,其他单一功能印刷、复印及传真机，可连接,98899,台,0,?,13361073.0
84433923,热敏复印设备,3,台,0,?,925.0
84433931,数字式喷墨印刷机,36,台,0,?,1033068.0
84433932,数字式静电照相印刷机（激光印刷机）,1,台,0,?,100553.0
84433939,其他数字式印刷设备,2340,台,0,?,171095.0
84433990,其他印刷（打印）机、复印机及传真机,2597,台,0,?,274703.0
84439111,卷筒料给料机,256,千克,1,台,28000.0
84439119,其他印刷用辅助机器,19098,千克,12,台,717256.0
84439190,用8442所列印版等印刷的机器用其他零件附件,775860,千克,350536,个,6594058.0
84439910,数字印刷设备用辅助机器,19048,千克,376,台,1211949.0
84439921,数字印刷设备用热敏打印头,25465,千克,1117302,个,10068292.0
84439929,数字印刷设备的其他零件及附件,217847,千克,0,?,39132812.0
84439990,品目8443所列设备用其他零件及附件,11316374,千克,0,?,355239875.0
84440010,合成纤维长丝纺丝机,8,台,0,?,19226535.0
84440030,人造纤维纺丝机,1,台,0,?,67655.0
84440040,化学纤维变形机,25,台,0,?,13333333.0
84440050,化学纤维切断机,10,台,0,?,1022.0
84440090,其他纺织化纤挤压、拉伸、变形或切割机器,229,台,0,?,13591659.0
84451113,梳棉机,171,台,0,?,154362.0
84451120,毛纤维型梳理机,2,台,0,?,935273.0
84451190,其他梳理机,8,台,0,?,3672592.0
84451220,毛精梳机,5,台,0,?,106120.0
84451310,拉伸机,3,台,0,?,31040.0
84451322,毛纺粗纱机,4,台,0,?,377040.0
84451329,其他粗纱机,1,台,0,?,33265.0
84451900,纺织纤维的其他预处理机器,31,台,0,?,3754664.0
84452032,喷气纺纱机,19,台,0,?,7672644.0
84452039,其他自由端纺纱机,5,台,0,?,2000000.0
84452041,棉细纱机,2,台,0,?,444907.0
84452042,毛细纱机,4,台,0,?,342602.0
84452049,其他环锭细纱机,2,台,0,?,53224.0
84453000,并线机或加捻机,15,台,0,?,2273586.0
84454010,自动络筒机,198,台,0,?,28723655.0
84454090,其他络纱机或摇纱机,390,台,0,?,2123970.0
84459010,整经机,3,台,0,?,154046.0
84459020,浆纱机,4,台,0,?,1869574.0
84459090,未列名纺织纱线的其他生产及预处理机器,15,台,0,?,3652219.0
84461000,织物宽度≤30cm的织机,10,台,0,?,565269.0
84462190,织物宽度＞30cm的其他动力梭织机,3,台,0,?,11242.0
84462900,织物宽度＞30cm的非动力梭织机,69,台,0,?,6990.0
84463020,织物宽度＞30cm的剑杆织机,142,台,0,?,10135232.0
84463030,织物宽度＞30cm的片梭织机,43,台,0,?,1275382.0
84463040,织物宽度＞30cm的喷水织机,188,台,0,?,5536501.0
84463050,织物宽度＞30cm的喷气织机,259,台,0,?,12506026.0
84463090,织物宽度＞30cm的其他无梭织机,2,台,0,?,190449.0
84471100,圆筒直径≤165mm的圆型针织机,245,台,0,?,6000479.0
84471200,圆筒直径＞165mm的圆型针织机,19,台,0,?,1332048.0
84472011,特里科经编机,27,台,0,?,4988310.0
84472012,拉舍尔经编机,3,台,0,?,1012289.0
84472019,其他经编机,1,台,0,?,63309.0
84472020,平型纬编机,643,台,0,?,13516943.0
84479011,簇绒地毯织机,4,台,0,?,3292006.0
84479020,绣花机,48,台,0,?,1733700.0
84479090,未列名织造花线、网眼薄纱、花边等织物机器,22,台,0,?,322846.0
84481100,多臂机或提花机及其卡片的加工或汇编机器,135908,千克,0,?,2864341.0
84481900,品目8444、8445、8446或8447机器的其他辅助机器,230851,千克,0,?,4634978.0
84482020,喷丝头或喷丝板,94559,个,17159,千克,2951494.0
84482090,品目8444机器及其辅助机器的其他零件、附件,68091,千克,0,?,5770746.0
84483100,钢丝针布,146620,千克,0,?,3568477.0
84483200,纺织纤维预处理机器的零件、附件,87888,千克,0,?,3035489.0
84483310,络筒绽,2400,个,86818,千克,1575972.0
84483390,其他锭子、锭壳、纺丝环、钢丝圈,47860,千克,0,?,1986825.0
84483910,气流杯,2944,个,63,千克,18957.0
84483920,电子清纱器,2992,个,3163,千克,1550740.0
84483930,空气捻接器,7265,个,7489,千克,680761.0
84483990,品目8445的机器及辅助机器的未列名零、附件,434104,千克,0,?,9841651.0
84484200,织机用筘、综丝及综框,41501,千克,0,?,1849051.0
84484920,引纬、送经装置,161,个,4602,千克,201792.0
84484930,梭子,8178,个,2318,千克,65905.0
84484990,织机及其辅助机器的未列名零件、附件,170455,千克,0,?,6830344.0
84485120,针织机用28号针以下的弹簧针、钩针及复合针,23427,千克,0,?,9533693.0
84485190,沉降片、未列名织针及成圈机件,25961,千克,0,?,7902898.0
84485900,品目8447机器及其辅助机器的其他零件、附件,358490,千克,0,?,9725378.0
84490010,针刺机,6618010,台,227043,千克,4031522.0
84490020,水刺设备,143,台,131019,千克,4717861.0
84490090,其他毡呢或无纺织物制造或整理机器；帽模,97699,千克,0,?,1345525.0
84501110,波轮式全自动洗衣机，干衣量≤10kg,115,台,0,?,59470.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,14168,台,0,?,5973949.0
84501190,其他全自动洗衣机，干衣量≤10kg,4,台,0,?,6398.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,2,台,0,?,752.0
84501900,其他洗衣机，干衣量≤10kg,1,台,0,?,376.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,41,台,0,?,23937.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,3993,台,0,?,3448085.0
84502019,其他干衣量超过10千克的全自动洗衣机,7,台,0,?,8841.0
84502090,干衣量超过10千克的非全自动洗衣机,4,台,0,?,23948.0
84509010,干衣量≤10kg的洗衣机的零件,475015,千克,0,?,5854695.0
84509090,干衣量＞10kg的洗衣机的零件,30414,千克,0,?,799483.0
84511000,干洗机,17,台,0,?,374405.0
84512100,干衣量≤10kg的干燥机,11150,台,0,?,6372235.0
84512900,干衣量＞10kg的干燥机,457,台,0,?,2074468.0
84513000,熨烫机及挤压机（包括熔压机）,396,台,0,?,4504747.0
84514000,洗涤、漂白或染色机器,173,台,0,?,8590090.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,337,台,0,?,9125761.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,399,台,0,?,21367116.0
84519000,品目8451所列机器的零件,104910,千克,0,?,2815789.0
84521010,多功能家用型缝纫机,4452,台,0,?,370135.0
84521091,手动式其他家用型缝纫机,80,台,0,?,3911.0
84521099,其他家用型缝纫机,211,台,0,?,28488.0
84522110,非家用型自动平缝机,143,台,0,?,2840519.0
84522120,非家用型自动包缝机,46,台,0,?,130642.0
84522130,非家用型自动绷缝机,40,台,0,?,82018.0
84522190,其他非家用型自动缝纫机,2428,台,0,?,8984017.0
84522900,其他非家用型缝纫机,459,台,0,?,789317.0
84523000,缝纫机针,9616,千克,0,?,733343.0
84529011,家用型缝纫机旋梭,2059,千克,0,?,147453.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,43209,千克,0,?,1230232.0
84529091,非家用型缝纫机的旋梭,7192,千克,0,?,1736026.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,1224,千克,0,?,6384.0
84529099,其他非家用型缝纫机未列名零件,77765,千克,0,?,4960495.0
84531000,生皮、皮革的处理、鞣制或加工机器,76,台,0,?,4122811.0
84532000,鞋靴制作或修理机器,93,台,0,?,2072649.0
84538000,毛皮及其他皮革制品的制作或修理机器,27,台,0,?,253405.0
84539000,品目8453所列机器的零件,26220,千克,0,?,703949.0
84541000,转炉,1,台,0,?,105167.0
84542090,其他锭模及浇包,7,台,0,?,624763.0
84543010,冷室压铸机,29,台,0,?,21740468.0
84543090,其他铸造机,27,台,0,?,14892608.0
84549010,炉外精炼设备的零件,86666,千克,0,?,136086.0
84549021,钢坯连铸机用结晶器,1148,千克,0,?,67962.0
84549022,钢坯连铸机用振动装置,13,千克,0,?,3595.0
84549029,其他钢坯连铸机用零件,26106,千克,0,?,3343566.0
84549090,其他转炉、浇包、锭模及铸造机的零件,95548,千克,0,?,2771055.0
84551020,冷轧管机,1,台,0,?,5833.0
84551030,定、减径轧管机,1,台,0,?,116418.0
84552120,型钢轧机,1,台,0,?,14493.0
84552210,板材冷轧机,4,台,0,?,3029337.0
84552290,其他金属冷轧机,3,台,0,?,6494119.0
84553000,金属轧机用轧辊,2421,个,0,?,7057965.0
84559000,其他金属轧机零件,363234,千克,0,?,10098672.0
84561100,用激光处理各种材料的加工机床,704,台,1565432,千克,104568661.0
84561200,用其他光或光子束处理各种材料的加工机床,12,台,15010,千克,1152567.0
84562000,用超声波处理材料的加工机床,75,台,0,?,3607117.0
84563010,数控的用放电处理各种材料的加工机床,204,台,0,?,17318983.0
84563090,其他用放电处理各种材料的加工机床,2,台,0,?,66689.0
84564010,等离子切割机,191,台,47459,千克,1490488.0
84565000,水射流切割机,6,台,28635,千克,775767.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,5,台,11320,千克,1289584.0
84571010,立式加工中心,2897,台,0,?,169109820.0
84571020,卧式加工中心,368,台,0,?,166794481.0
84571030,龙门式加工中心,68,台,0,?,31980027.0
84571091,铣车复合加工中心,15,台,0,?,11576506.0
84571099,未列名加工中心,10,台,0,?,7204051.0
84572000,单工位组合机床,3,台,0,?,57157.0
84573000,多工位组合机床,28,台,0,?,16043867.0
84581100,数控卧式车床,369,台,0,?,43998306.0
84581900,其他卧式车床,204,台,0,?,1627411.0
84589110,数控立式车床,138,台,1512043,千克,22672731.0
84589120,其他数控车床,2,台,20655,千克,504074.0
84589900,其他车床,48,台,0,?,1169127.0
84591000,直线移动式动力头机床,1,台,0,?,4246.0
84592100,数控钻床,70,台,0,?,8952526.0
84592900,其他钻床,79,台,0,?,400460.0
84593100,数控镗铣床,3,台,0,?,410026.0
84593900,其他镗铣床,3,台,0,?,1738277.0
84594100,数控镗床,3,台,47828,千克,812388.0
84594900,其他镗床,3,台,9456,千克,387355.0
84595100,升降台式数控铣床,3,台,0,?,604216.0
84595900,其他升降台式铣床,17,台,0,?,248877.0
84596110,龙门数控铣床,43,台,0,?,8086061.0
84596190,未列名数控铣床,72,台,0,?,17775537.0
84596990,未列名铣床,31,台,0,?,145523.0
84597000,其他攻丝机床,195,台,0,?,674184.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,35,台,218606,千克,5737328.0
84601290,其他数控平面磨床,1,台,650,千克,11592.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,79,台,91383,千克,1247763.0
84601990,未列名平面磨床,1,台,7,千克,1228.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,15,台,210116,千克,5979278.0
84602290,其他数控无心磨床,1,台,13970,千克,719134.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,5,台,117936,千克,5052926.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,41,台,494409,千克,20997209.0
84602390,其他数控外圆磨床,2,台,7504,千克,151072.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,14,台,90578,千克,3275459.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,37,台,255150,千克,13113907.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,15190,千克,181326.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,1,台,4900,千克,2014.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,2,台,6500,千克,105182.0
84602990,本品目其他编码未列名磨床,17,台,42253,千克,915961.0
84603100,数控刃磨机床,138,台,0,?,24069978.0
84603900,其他刃磨机床,25,台,0,?,505178.0
84604010,金属珩磨机床,25,台,0,?,7445495.0
84604020,金属研磨机床,101,台,0,?,3439798.0
84609010,砂轮机,368,台,0,?,754911.0
84609020,抛光机床,64,台,0,?,7308218.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,58,台,0,?,5791250.0
84613000,拉床,18,台,0,?,9843631.0
84614011,数控齿轮磨床,28,台,0,?,24246427.0
84614019,数控切齿机或数控齿轮精加工机床,34,台,0,?,11153485.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,5,台,0,?,75129.0
84615000,锯床或切断机,308,台,0,?,7418901.0
84619090,未列名的金属切削机床,239,台,0,?,779873.0
84621010,数控锻造或冲压机床及锻锤,74,台,0,?,33814153.0
84621090,其他锻造或冲压机床及锻锤,167,台,0,?,9324311.0
84622110,数控矫直机床,6,台,0,?,1521334.0
84622190,数控弯曲、折叠或矫平机床,81,台,0,?,14843282.0
84622910,其他矫直机床,27,台,0,?,694799.0
84622990,其他弯曲、折叠或矫平机床,103,台,0,?,2694019.0
