商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85392120,火车、航空器及船舶用...,7832,只,0,—,512307
85392130,机动车辆用卤钨灯,3984244,只,0,—,3705301
85392190,其他卤钨灯,278954,只,0,—,1422409
85392210,其他科研医疗专用白炽...,243,只,0,—,20073
85392290,"未列名白炽灯泡,功率...",208569,只,0,—,113656
85392910,科研、医疗专用未列名...,640,只,0,—,16902
85392920,火车、航空器及船舶用...,39984,只,0,—,259198
85392930,机动车辆用未列名白炽...,12674309,只,0,—,2464629
85392991,≤12V的未列名白炽...,677345,只,0,—,102988
85392999,未列名白炽灯泡,897270,只,0,—,424823
85393110,科研、医疗专用热阴极...,110,只,0,—,7183
85393120,火车、航空器及船舶用...,6515,只,0,—,82609
85393191,紧凑型热阴极荧光灯,54123,只,0,—,26402
85393199,其他热阴极荧光灯,350580,只,0,—,691379
85393230,钠蒸气灯,490,只,0,—,40253
85393240,汞蒸气灯,42681,只,0,—,4282503
85393290,其他金属卤化物灯,129480,只,0,—,2220029
85393910,其他科研、医疗专用放...,3306,只,0,—,611383
85393920,其他火车、航空器及船...,3840,只,0,—,163268
85393990,未列名放电灯管,916131,只,0,—,7233371
85394100,弧光灯,56825,只,0,—,3113212
85394900,紫外线灯管或红外线灯...,552498,只,0,—,11733828
85395000,发光二极管（LED）...,964077,只,27036,千克,2203233
85399000,品目8539所列货品...,103600,千克,0,—,5845147
85402090,变像管及图像增强管；...,4,只,0,—,125438
85406090,未列名阴极射线管,19,只,0,—,15966
85407100,磁控管,603565,只,0,—,4454285
85407910,速调管,10,只,0,—,504111
85407990,其他微波管,102007,只,0,—,59449
85408100,接收管或放大管,108745,只,0,—,313430
85408900,未列名热电子管、冷阴...,244672,只,0,—,3944360
85409990,未列名热电子管、冷阴...,67202,千克,0,—,2218914
85411000,"二极管,但光敏二极管...",14428915133,个,1125882,千克,272813921
85412100,耗散功率＜1瓦的晶体...,6093846365,个,310153,千克,198086411
85412900,耗散功率≥1瓦的晶体...,3596366770,个,1542151,千克,479474237
85413000,半导体开关元件等,180847823,个,148374,千克,24024696
85414010,发光二极管,11764284889,个,396430,千克,403796637
85414020,太阳能电池,38144698,个,798517,千克,25565964
85414090,其他光敏半导体器件（...,1067333492,个,392931,千克,102901043
85415000,其他半导体器件,2052174252,个,64523,千克,35048622
85416000,已装配的压电晶体,2767936115,个,116378,千克,240091165
85419000,品目8541所列货品...,503599,千克,0,—,277615951
85423111,具有变流功能的半导体...,42421405,个,50203,千克,100417051
85423119,其他用作处理器及控制...,171301427,个,41734,千克,898325467
85423190,其他用作处理器及控制...,9307031171,个,1791639,千克,10697300504
85423210,用作存储器的多元件集...,33855705,个,8868,千克,278163867
85423290,其他用作存储器的集成...,3274806068,个,673636,千克,7435986592
85423310,用作放大器的多元件集...,127342623,个,8937,千克,133345624
85423390,其他用作放大器的集成...,2350405209,个,221083,千克,482783395
85423910,其他多元件集成电路,536017317,个,148168,千克,221732679
85423990,其他集成电路,19071350920,个,1950097,千克,4112678019
85429000,集成电路的零件,860040,千克,0,—,107868549
85431000,粒子加速器,14,台,0,—,3617349
85432010,"通用信号发生器,输出...",28603,台,0,—,15540668
85432090,其他信号发生器,8870,台,0,—,12120463
85433000,电镀、电解或电泳设备...,7053,台,0,—,15677312
85437091,金属、矿藏探测器,21238,台,0,—,2734581
85437092,高、中频放大器,10401488,台,0,—,54375260
85437099,未列名具有独立功能的...,36880763,台,0,—,247797596
85439010,粒子加速器零件,6103,千克,0,—,750611
85439021,＜1500MHz的通...,1165,千克,0,—,521237
85439029,其他信号发生器零件,333,千克,0,—,437313
85439030,金属、矿藏探测器零件,1431,千克,0,—,455614
85439040,高、中频放大器零件,19627,千克,0,—,3401029
85439090,品目8543所列其他...,597364,千克,0,—,90785631
85441100,铜制绕组电线,1952171,千克,12372005075,米,27129793
85441900,其他绕组电线,87906,千克,70972147,米,597504
85442000,同轴电缆及其他同轴电...,461598,千克,0,—,23638652
85443020,机动车辆用点火布线组...,611462,千克,0,—,25894429
85443090,"其他车,航空器,船用...",250922,千克,0,—,6857656
85444211,"有接头电缆,额定电压...",1454634,千克,49594814,米,97819271
85444219,"其他有接头电导体,额...",988492,千克,0,—,47820672
85444221,"有接头电缆,80V＜...",838353,千克,10088640,米,22613660
85444229,"其他有接头电导体,8...",1045758,千克,0,—,25678156
85444911,"其他电缆,额定电压≤...",1055792,千克,48998125,米,19465497
85444919,"其他电导体,额定电压...",5172414,千克,0,—,52131121
85444921,"其他电缆,80V＜额...",1505909,千克,10886481,米,20005556
85444929,"其他电导体,80V＜...",1894109,千克,0,—,24429956
85446012,"电缆,1kV＜额定电...",601981,千克,317974,米,6773226
85446013,"电缆,35kV＜额定...",15228,千克,22945,米,454576
85446014,"电缆,110kV＜额...",794,千克,683,米,31995
85446019,"电缆,额定电压＞22...",174,千克,130,米,16394
85446090,"未列名电导体,额定电...",103361,千克,0,—,1952754
85447000,由每根被覆光纤组成的...,305918,千克,12677094,米,11136087
85451100,炉用碳电极,232436,千克,0,—,2368553
85451900,其他碳电极,85727,千克,0,—,2451656
85452000,碳刷,85506,千克,0,—,6223976
85459000,其他电气设备用石墨或...,106646,千克,0,—,3372202
85461000,玻璃制的绝缘子,72,千克,0,—,4169
85462010,输变电线路绝缘瓷套管,82443,千克,0,—,2569833
85462090,其他陶瓷制的绝缘子,18729,千克,0,—,439756
85469000,其他绝缘子,62101,千克,0,—,1654001
85471000,陶瓷制绝缘零件,127755,千克,0,—,6374678
85472000,塑料制绝缘零件,1073943,千克,0,—,35400591
85479010,内衬绝缘材料的贱金属...,12356,千克,0,—,1303295
85479090,未列名的电气机器、器...,68930,千克,0,—,5243622
85489000,本章其他品目未列名机...,539192,千克,0,—,136443004
86029000,其他铁道机车；机车煤...,3,辆,33003,千克,875848
86040011,隧道限界检查车,8,辆,51,千克,54249
86040012,钢轨在线打磨列车,1,辆,80117,千克,11664075
86071100,铁道及电车道机车等车...,14,套,96390,千克,2765186
86071200,铁道及电车道机车等车...,24,套,23300,千克,468491
86071910,铁道及电车道机车等车...,1172,根,621302,千克,2931032
86071990,铁道及电车道机车或车...,3544060,千克,0,—,9594852
86072100,铁道及电车道机车等车...,601476,千克,0,—,15038577
86072900,铁道及电车道机车等车...,71515,千克,0,—,1409775
86073000,铁道等机车的钩、联结...,218930,千克,0,—,6906390
86079100,其他铁道及电车道机车...,88131,千克,0,—,2051302
86079900,其他铁道及电车道车辆...,188718,千克,0,—,3558744
86080010,轨道自动计轴设备,6678,千克,29,台,1585340
86080090,轨道固定装置和机械交...,2326760,千克,0,—,7374243
86090012,20英尺罐式集装箱,23,个,103590,千克,573247
86090019,其他20英尺集装箱,4,个,8300,千克,63452
86090021,40英尺保温式集装箱,1,个,617,千克,5871
86090022,40英尺罐式集装箱,2,个,30550,千克,329452
86090029,其他40英尺集装箱,6,个,30845,千克,20225
86090090,其他集装箱（包括运输...,36,个,162450,千克,461312
87012000,半挂车用的公路牵引车,97,辆,746591,千克,6944151
87019210,18千瓦＜发动机功率...,3,辆,2444,千克,49507
87019310,37千瓦＜发动机功率...,3,辆,9900,千克,79877
87019410,75千瓦＜发动机功率...,2,辆,16811,千克,164587
87019490,75千瓦＜发动机功率...,3,辆,34100,千克,548596
87019510,发动机功率＞130千...,64,辆,524559,千克,5715844
87021020,仅装有压燃式活塞内燃...,5,辆,55000,千克,1621739
87021093,仅装有压燃式活塞内燃...,4,辆,14520,千克,303920
87029020,"其他机动客车,20≤...",1,辆,3600,千克,40765
87031011,全地形高尔夫球机动车,17,辆,8355,千克,157759
87031019,其他高尔夫球机动车及...,1,辆,666,千克,8605
87032130,仅装有点燃往复式活塞...,425,辆,385312,千克,4978197
87032230,仅装有点燃往复式活塞...,3713,辆,5632935,千克,93131414
87032250,仅装有点燃往复式活塞...,233,辆,346675,千克,5135569
87032290,仅装有点燃往复式活塞...,1,辆,1700,千克,17821
87032341,仅装有点燃往复式活塞...,20796,辆,34700673,千克,684292784
87032342,仅装有点燃往复式活塞...,6921,辆,13267981,千克,254044504
87032343,仅装有点燃往复式活塞...,10429,辆,20591133,千克,368845293
87032349,仅装有点燃往复式活塞...,4,辆,9037,千克,140769
87032351,仅装有点燃往复式活塞...,1556,辆,2537250,千克,39001130
87032352,仅装有点燃往复式活塞...,215,辆,352469,千克,4844523
87032353,仅装有点燃往复式活塞...,82,辆,152478,千克,2755233
87032361,仅装有点燃往复式活塞...,9296,辆,19039170,千克,713229367
87032362,仅装有点燃往复式活塞...,11307,辆,26218276,千克,779878293
87032363,仅装有点燃往复式活塞...,1042,辆,2238577,千克,48172716
87032411,仅装有点燃往复式活塞...,482,辆,880453,千克,42339555
87032412,仅装有点燃往复式活塞...,10918,辆,26082104,千克,480182233
87032413,仅装有点燃往复式活塞...,910,辆,2007393,千克,50039472
87032421,仅装有点燃往复式活塞...,180,辆,440699,千克,39245700
87032422,仅装有点燃往复式活塞...,754,辆,1945754,千克,52190630
87032423,仅装有点燃往复式活塞...,17,辆,46495,千克,5500339
87033222,仅装有压燃式活塞内燃...,2,辆,3000,千克,74614
87033229,仅装有压燃式活塞内燃...,75,辆,202675,千克,3817663
87033312,仅装有压燃式活塞内燃...,437,辆,1055697,千克,35631619
87033322,仅装有压燃式活塞内燃...,8,辆,20088,千克,1231372
87033362,仅装有压燃式活塞内燃...,118,辆,291142,千克,6122033
87034021,同时装有点燃往复式活...,1,辆,1300,千克,30761
87034031,同时装有点燃往复式活...,1363,辆,2102652,千克,28263058
87034032,同时装有点燃往复式活...,132,辆,214749,千克,2652149
87034041,同时装有点燃往复式活...,2852,辆,4762840,千克,73721882
87034043,同时装有点燃往复式活...,3607,辆,7630714,千克,205120603
87034052,同时装有点燃往复式活...,2,辆,4635,千克,167462
87034061,同时装有点燃往复式活...,287,辆,629240,千克,16526769
87034063,同时装有点燃往复式活...,120,辆,259200,千克,4372193
87036000,同时装有点燃往复式活...,2603,辆,6544504,千克,217547554
87038000,仅装有驱动电动机的主...,1807,辆,3712784,千克,109818856
87041090,其他非公路用货运机动...,6,辆,126400,千克,2404945
87042100,"其他柴油货车,车总重...",38,辆,79830,千克,1173142
87042230,"其他柴油货车,5吨＜...",13,辆,46278,千克,796591
87042240,"其他柴油货车,14吨...",32,辆,192272,千克,2503902
87042300,"其他柴油货车,车总重...",385,辆,3866236,千克,40748680
87043100,"其他汽油货车,车总重...",628,辆,1572769,千克,22863606
87043230,"其他汽油货车,5吨＜...",1,辆,2099,千克,46217
87053090,其他机动救火车,7,辆,189620,千克,6458911
87059060,飞机加油车、调温车、...,10,辆,103594,千克,4357809
87059070,道路（包括跑道）扫雪...,29,辆,669881,千克,9275320
87059099,未列名特殊用途的机动...,21,辆,271275,千克,4299864
87060021,"装有发动机货车底盘,...",1,台,9300,千克,133638
87060030,装有发动机的座位≥3...,117,台,853314,千克,10560127
87071000,机动小客车的车身（包...,20,台,6636,千克,712661
87079090,品目8701、870...,79,台,56743,千克,737625
87081000,缓冲器（保险杠）及其...,1665210,千克,0,—,30478962
87082100,座椅安全带,394666,千克,0,—,11481072
87082930,车窗玻璃升降器,68154,千克,0,—,1035335
87082941,电动天窗,52794,千克,4299,套,1126708
87082942,手动天窗,1482,千克,162,套,35389
87082951,侧围,286113,千克,0,—,2750964
87082952,车门,605693,千克,52819,个,8177399
87082953,发动机罩盖,598812,千克,0,—,7839857
87082954,前围,19458,千克,0,—,304502
87082955,行李箱盖（或背门）,383000,千克,0,—,4953340
87082956,后围,4569,千克,0,—,64555
87082957,翼子板（或叶子板）,195632,千克,0,—,5052083
87082959,其他车身覆盖件,3061800,千克,0,—,11063434
87082990,车身（包括驾驶室）的...,27064136,千克,2986,—,326412623
87083010,装在蹄片上的制动摩擦...,1329603,千克,0,—,16392443
87083021,牵引车、拖拉机、非公...,332,千克,0,—,17807
87083029,其他车辆用防抱死制动...,35863,千克,0,—,2526350
87083091,牵引车、拖拉机用其他...,170840,千克,0,—,2263202
87083092,≥30座的机动客车用...,216581,千克,0,—,1865424
87083093,非公路用自卸车用其他...,43240,千克,0,—,654622
87083094,轻型柴油及汽油货车用...,24558,千克,0,—,251167
87083095,重型柴油货车用其他制...,77378,千克,0,—,952226
87083096,品目8705所列车辆...,1929,千克,0,—,36646
87083099,未列名机动车辆用其他...,3622156,千克,31435292,个,69823229
87084010,牵引车、拖拉机用变速...,38056,个,349961,千克,6101560
87084020,≥30座的机动客车用...,13141,个,150957,千克,3642715
87084030,非公路用自卸车用变速...,8411,个,121389,千克,4155272
87084040,轻型柴油及汽油货车用...,667369,个,407168,千克,6868111
87084050,重型柴油货车用变速箱...,106812,个,188898,千克,3428144
87084060,品目8705所列车辆...,9168,个,196529,千克,6915641
87084091,小轿车用自动换挡变速...,30028147,个,20992840,千克,410797435
87084099,未列名机动车辆用变速...,19029429,个,18640706,千克,362789667
87085071,牵引车、拖拉机用装有...,6066,个,118554,千克,831475
87085072,≥30座的机动客车用...,2715,个,114649,千克,980445
87085073,非公路用自卸车用装有...,971,个,90666,千克,913177
87085074,轻型柴油及汽油货车用...,43437,个,224199,千克,2093069
