商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
88032000,起落架及其零件,151409,千克,0,?,30627191.0
88033000,飞机及直升机的其他零件,246609,千克,0,?,143940222.0
88039000,航空器、航天器及其运载工具的未列名零件,9561,千克,0,?,3328859.0
88040000,降落伞、旋翼降落伞及其零件、附件,649,千克,0,?,173633.0
88051000,航空器发射装置和甲板停机装置等装置及零件,4,千克,0,?,1900.0
88052900,其他地面飞行训练器及其零件,906,千克,0,?,143820.0
89011010,机动巡航船、游船等主要供客运的船、渡船,1,艘,0,?,8618989.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,1,艘,0,?,5030000.0
89019031,载重量≤2万吨的机动滚装船,2,艘,0,?,25000000.0
89019041,载重量≤15万吨的机动散货船,9,艘,0,?,34457938.0
89019050,机动多用途船,1,艘,0,?,41302.0
89019090,其他非机动货运船舶及客货兼运船舶,1,艘,0,?,38682.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,7,艘,0,?,22836.0
89039100,帆船，不论是否装有辅助发动机,63,艘,0,?,3011016.0
89039200,汽艇，装有舷外发动机的除外,63,艘,0,?,4112938.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,212,艘,0,?,207585.0
89040000,拖轮及顶推船,2,艘,0,?,999927.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,5,个,0,?,1473934.0
89069010,未列名机动船舶，包括救生船，但划艇除外,9,艘,0,?,704265.0
89071000,充气筏,140,艘,0,?,252381.0
89079000,未列名浮动结构体,131,个,0,?,584457.0
89080000,供拆卸的船舶及其他浮动结构体,10,艘,49359800,千克,10422475.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,210301,千克,0,?,38143954.0
90012000,偏振材料制的片及板,5913723,千克,0,?,381551104.0
90013000,隐形眼镜片,44561305,片,0,?,20016093.0
90014010,玻璃制变色镜片,2481,片,0,?,1471.0
90014091,玻璃制太阳镜片,597225,片,0,?,895548.0
90014099,其他玻璃制眼镜片,114049,片,0,?,176510.0
90015010,其他材料制变色镜片,416299,片,0,?,3568159.0
90015091,其他材料制太阳镜片,5897371,片,0,?,16475302.0
90015099,其他材料制未列名眼镜片,4669214,片,0,?,20237499.0
90019010,彩色滤光片,20940,千克,0,?,4453854.0
90019090,未列名未装配的光学元件,4194279,千克,0,?,213808385.0
90021110,制版、缩微及特种照相机用物镜,3,千克,94,个,18531.0
90021131,单反相机镜头,65637,千克,5181246,个,29139788.0
90021139,其他照相机用物镜,28364,千克,2720142,个,18840608.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,70847,千克,2236041,个,17698036.0
90021910,摄影机或放映机用物镜,9207,千克,66179,个,3351571.0
90021990,未列名物镜,72815,千克,232989875,个,230161652.0
90022010,照相机用滤色镜,1528,千克,1607889,个,653270.0
90022090,其他滤色镜,1859,千克,294082,个,1342543.0
90029010,照相机用其他已装配的光学元件,863,千克,0,?,156629.0
90029090,未列名已装配的光学元件,54679,千克,0,?,44650780.0
90031100,塑料制眼镜架,46197,千克,777272,副,10263566.0
90031910,金属材料制眼镜架,21557,千克,596481,副,6962426.0
90031920,天然材料制眼镜架,53,千克,133,副,27132.0
90031990,未列名材料制眼镜架,355,千克,602,副,63763.0
90039000,眼镜零件,34397,千克,0,?,5771874.0
90041000,太阳镜,123469,千克,911728,副,33630505.0
90049010,变色镜,52,千克,175,副,7536.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,71359,千克,994383,副,2607866.0
90051000,双筒望远镜,5778,个,0,?,557503.0
90058010,天文望远镜及其他天文仪器,79,台,0,?,85379.0
90058090,单筒望远镜、其他光学望远镜,2781,台,0,?,172877.0
90059010,天文望远镜及其他天文仪器的零件、附件,870,千克,0,?,208018.0
90059090,其他光学望远镜的零件、附件,5888,千克,0,?,176896.0
90061010,电子分色机,1,台,0,?,11150.0
90063000,水下、航空测量等特种照相机,4,台,0,?,69002.0
90064000,一次成相照相机,8548,台,0,?,1797728.0
90065210,使用缩微胶卷或其他缩微品的缩微照相机,1,架,0,?,9366.0
90065300,其他使用胶片宽度为35毫米的照相机机,363252,架,0,?,138304.0
90065910,激光照相排版设备,2,台,0,?,23500.0
90065990,未列名照相机,14,架,0,?,134583.0
90066100,放电式（电子式）闪光灯装置,987473,个,0,?,1204358.0
90066910,闪光灯泡,1354881,个,0,?,484444.0
90066990,其他照相闪光灯装置,207582,个,0,?,364992.0
90069110,制版、缩微及特种照相机的零件、附件,3,千克,0,?,878.0
90069120,一次成像照像机用零件、附件,14630,千克,0,?,1234572.0
90069191,其他照像机自动调焦组件,15,千克,213,套,6995.0
90069192,其他照像机用快门组件,231,千克,69960,套,149547.0
90069199,其他照像机未列名零件,34923,千克,0,?,3273616.0
90069900,照相闪光灯装置的零件、附件,6783,千克,0,?,839440.0
90072010,数字式电影放映机,129,台,0,?,4498113.0
90072090,其他电影放映机,49,台,0,?,20149.0
90079100,电影摄影机的零件、附件,3464,千克,0,?,474231.0
90079200,电影放映机的零件、附件,40872,千克,0,?,11377098.0
90085010,幻灯机,10,台,0,?,1229.0
90085031,正射投影仪,494,台,0,?,730286.0
90085039,其他影像投影仪,490,台,0,?,110649.0
90085040,照片（电影片除外）放大机及缩片机,7,台,0,?,1000.0
90089090,其他影像投影仪的零件、附件,1843,千克,0,?,139543.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,1,台,0,?,24066.0
90105022,特种照相洗印用其他装置和设备,82,台,0,?,18564521.0
90105029,其他照相洗印用未列名装置和设备,13,台,0,?,703634.0
90106000,银幕及其他投影屏幕,348,个,0,?,1233985.0
90109010,电影洗印用装置和设备的零件、附件,193,千克,0,?,9612.0
90109020,特种照相洗印用装置和设备的零件、附件,1439,千克,0,?,69664.0
90109090,其他照相洗印用装置和设备的零件、附件,294,千克,0,?,55842.0
90111000,立体显微镜,964,台,0,?,10797077.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,2383,台,0,?,34247753.0
90118000,未列名复式光学显微镜,3563,台,0,?,14204627.0
90119000,复式光学显微镜的零件、附件,21819,千克,0,?,6190307.0
90121000,显微镜（光学显微镜除外）;衍射设备,286,台,0,?,60955523.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,2120,千克,0,?,2208386.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,950,个,0,?,172026.0
90132000,激光器，激光二极管除外,781336,个,0,?,126013127.0
90138010,放大镜,6620,个,0,?,259708.0
90138020,光学门眼,1134,个,0,?,15200.0
90138030,液晶显示板,251073288,个,34198039,千克,3257775427.0
90138090,未列名液晶装置和未列名光学仪器及器具,6811255,个,0,?,30019541.0
90139010,品目90131000及90132000所列货品的零件、附件,10585,千克,0,?,19039880.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1832020,千克,0,?,475648618.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,9723,千克,0,?,4989488.0
90141000,定向罗盘,21386,个,0,?,1927591.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,1306178,个,0,?,8055828.0
90148000,其他导航仪器及装置,91353,个,0,?,11100652.0
90149010,自动驾驶仪用零件、附件,57,千克,0,?,156037.0
90149090,其他导航仪器及装置的零件、附件,5546,千克,0,?,3512144.0
90151000,测距仪,3903751,台,0,?,9092775.0
90152000,经纬仪及视距仪,31,台,0,?,992975.0
90153000,水平仪,255804,台,0,?,1281188.0
90154000,摄影测量用仪器及装置,1005,千克,0,?,248918.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,11211,台,0,?,36217703.0
90159000,品目9015所列仪器及装置的零件、附件,55388,千克,0,?,11118221.0
90160010,感量≤0.1毫克的天平,2441,台,9818,千克,2749643.0
90160090,50毫克≥感量＞0.1毫克的天平,5233,台,2652,千克,392880.0
90171000,绘图台及绘图机,194,台,0,?,156287.0
90172000,其他绘图、划线或数学计算器具,71019,个,0,?,67854.0
90173000,千分尺、卡尺及量规,55227,个,0,?,2867892.0
90178000,其他手用测量长度的器具,1051017,个,0,?,1262850.0
90179000,品目9017所列仪器及器具的零件、附件,233964,千克,0,?,2510865.0
90181100,心电图记录仪,12764616,台,11590,千克,1913314.0
90181210,B型超声波诊断仪,13493,台,4357,千克,1345425.0
90181291,彩色超声波诊断仪,61913,台,151227,千克,107977048.0
90181299,未列名超声波扫描装置,907,台,6492,千克,2655726.0
90181310,成套的核磁共振成像装置,40,套,338301,千克,50888187.0
90181390,核磁共振成像装置的零件,29689,个,247707,千克,23396086.0
90181400,闪烁摄影装置,1393,台,98304,千克,16017815.0
90181930,病员监护仪,382129,台,64224,千克,17650431.0
90181941,听力计,292,台,1183,千克,470811.0
90181949,其他听力诊断装置,31816,台,2676,千克,1699967.0
90181990,未列名电气诊断装置,676303,台,127771,千克,17084324.0
90182000,紫外线及红外线装置,24240,台,19827,千克,1219346.0
90183100,注射器，不论是否装有针头,71159389,个,319248,千克,17826019.0
90183210,管状金属针头,142679,千克,0,?,9853651.0
90183220,缝合用针,21552,千克,0,?,12037318.0
90183900,其他针、导管、插管及类似品,143825027,个,1601406,千克,107828186.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,56767,台,2224,千克,1180793.0
90184910,装有牙科设备的牙科用椅,4366,台,84947,千克,2230896.0
90184990,牙科用未列名仪器及器具,3006594,台,27724,千克,9195818.0
90185000,眼科用其他仪器及器具,90658,千克,0,?,32939689.0
90189010,听诊器,4700,个,829,千克,41777.0
90189020,血压测量仪器及器具,1095793,个,23442,千克,1691369.0
90189030,内窥镜,183287,台,55438,千克,59550652.0
90189040,肾脏透析设备（人工肾）,7915993,台,324579,千克,30303547.0
90189050,透热疗法设备,2191,台,4997,千克,1796025.0
90189060,输血设备,204267,台,6346,千克,1168089.0
90189070,麻醉设备,40017,台,99852,千克,13325158.0
90189090,其他医疗、外科或兽医用仪器及器具,33005810,台,467772,千克,120204369.0
90191010,按摩器具,292493,台,199177,千克,6439062.0
90191090,机械疗法器具及心理功能测验装置,53878,台,39960,千克,3969190.0
90192000,（臭氧、氧气、喷雾）治疗器、人工呼吸器等,2045404,台,259958,千克,31714388.0
90200000,其他呼吸器具及防毒面具,51810,千克,0,?,3655000.0
90211000,矫形或骨折用器具,53263,千克,0,?,37785925.0
90212100,假牙,2294,千克,0,?,862825.0
90212900,牙齿固定件,10683,千克,0,?,25471808.0
90213100,人造关节,27245,千克,116698,套,24333196.0
90213900,其他人造的人体部分,29443,千克,0,?,35090318.0
90214000,助听器，不包括零件、附件,257040,个,0,?,8556089.0
90215000,心脏起搏器，不包括零件、附件,5973,个,0,?,10081305.0
90219011,血管支架,13610,千克,123323,个,41348374.0
90219019,其他支架,3389,千克,16743,个,1415072.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,23336,千克,0,?,48327450.0
90221200,X射线断层检查仪,83,台,0,?,81522753.0
90221300,其他，牙科用X射线应用设备,398,台,0,?,7294217.0
90221400,其他，医疗、外科或兽医用X射线应用设备,340,台,0,?,93938798.0
90221910,低剂量X射线安全检查设备,19,台,0,?,310622.0
90221920,X射线无损探伤检测仪,44,台,0,?,2892835.0
90221990,未列名X射线的应用设备,506,台,0,?,35828366.0
90222100,医用α、β、γ射线的应用设备,2,台,0,?,1270000.0
90222990,其他α、β、γ射线的应用设备,261,台,0,?,1123318.0
90223000,X射线管,3625,个,0,?,36305661.0
90229010,X射线影像增强器,135,个,2379,千克,928508.0
90229090,X光发生器等、检查用家具等;9022设备零件,251764,个,293421,千克,54464518.0
90230010,教习头,26184,千克,0,?,720467.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,159151,千克,0,?,13993127.0
90241010,电子万能试验机,31,台,0,?,1338607.0
90241020,硬度计,349,台,0,?,1907194.0
90241090,其他金属材料的试验用机器及器具,826,台,0,?,9756159.0
90248000,其他材料的试验用机器及器具,11555,台,0,?,16649560.0
90249000,材料试验用机器及器具的零件、附件,4259,千克,0,?,1170340.0
90251100,液体温度计，可直接读数,84271,个,0,?,276501.0
90251910,工业用温度计及高温计，未与其他仪器组合,3830416,个,0,?,18199220.0
90251990,未列名温度计及高温计，未与其他仪器组合,5008386,个,0,?,9684599.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,24132676,个,0,?,15852363.0
90259000,9025所列货品的零件、附件,61628,千克,0,?,8310912.0
90261000,测量、检验液体流量或液位的仪器及装置,1300372,个,0,?,39409470.0
90262010,压力/差压变送器,1141942,个,0,?,20915229.0
90262090,其他测量、检验压力的仪器及装置,14633448,个,0,?,79441959.0
90268010,测量气体流量的仪器及装置,869312,个,125049,千克,22313506.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,101185,个,49189,千克,4877446.0
90269000,检测液体或气体变化量仪器及装置的零、附件,282231,千克,0,?,46830638.0
90271000,气体或烟雾分析仪,2124128,台,0,?,74569166.0
90272011,气相色谱仪,774,台,0,?,26901530.0
90272012,液相色谱仪,1454,台,0,?,65218615.0
90272019,其他色谱仪,202,台,0,?,8342739.0
90272020,电泳仪,549,台,0,?,5702173.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,4034,台,0,?,61016848.0
90275000,使用光学射线的其他仪器及装置,1137756,台,0,?,144284445.0
90278011,集成电路生产用氦质谱检漏台,18,台,0,?,356891.0
90278012,质谱联用仪,379,台,0,?,57256701.0
90278019,其他质谱仪,527,台,0,?,51489608.0
90278091,曝光表,82,个,0,?,15746.0
90278099,品目9027所列的其他仪器及装置,9589084,台,0,?,156945643.0
90279000,检镜切片机;9027所列仪器及装置的零附件,567422,千克,0,?,108572469.0
90281010,煤气表,1254,个,0,?,142046.0
90281090,其他气量计，包括它们的校准仪表,389,个,0,?,352930.0
90282010,水表,4808,个,0,?,300584.0
90282090,其他液量计，包括它们的校准仪表,181052,个,0,?,1262462.0
90283011,单相感应式电度表,2,个,0,?,13.0
90283012,三相感应式电度表,3,个,0,?,2419.0
90283013,单相电子式（静止式）电度表,3,个,0,?,376.0
90283014,三相电子式（静止式）电度表,1301,个,0,?,755984.0
90283019,其他电度表,4,个,0,?,5220.0
90283090,其他电量计,1649,个,0,?,514000.0
90289010,工业用上述计量仪表的零件及附件,21969,千克,0,?,2044224.0
90289090,上述其他计量仪表的未列名零件及附件,19641,千克,0,?,663113.0
90291010,转数计,167630,个,0,?,1059877.0
90291020,车费计、里程计,1901,个,0,?,46091.0
90291090,产量计数器、步数计及类似仪表,146497,个,0,?,2063134.0
90292010,车辆用速度计,543822,个,0,?,3456247.0
90292090,其他速度计及转速表，频闪观测仪,1172189,个,0,?,6042386.0
90299000,品目9029所列仪表的零件及附件,39438,千克,0,?,5867532.0
90301000,离子射线的测量或检验仪器及装置,2144,台,0,?,15924767.0
90302010,测试频率＜300MHz的通用示波器,648,台,0,?,1461676.0
90302090,其他示波器,704,台,0,?,13183587.0
90303110,量程在五位半及以下数字万用表，无记录装置,3369,台,0,?,257581.0
90303190,其他万用表，无记录装置,1187,台,0,?,218241.0
90303200,万用表，带记录装置,3736,台,0,?,1165856.0
90303310,量程在五位半及以下的数字电流表、电压表,3182,台,0,?,356112.0
90303320,电阻测试仪，无记录装置,113136,台,0,?,2010844.0
90303390,其他检测电压等仪器及装置，无记录装置,2318109,台,0,?,32669755.0
