商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84869099,品目8486所列设备用未列名零件及附件,1268785,千克,0,?,116418479.0
84871000,船用推进器及桨叶,629615,千克,0,?,11407096.0
84879000,未列名的机器零件，不具有电气器材特征的,3004544,千克,0,?,60134509.0
85011010,玩具电动机，输出功率≤37.5W,3587334,台,0,?,1353702.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,43610806,台,0,?,42918931.0
85011099,其他电动机，输出功率≤37.5W,64767561,台,0,?,123208026.0
85012000,交直流两用电动机，输出功率＞37.5W,93502,台,0,?,733019.0
85013100,直流电动机及直流发电机，输出功率≤750W,4163727,台,0,?,57536391.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,12166,台,0,?,2527929.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,84,台,0,?,331617.0
85013400,直流电动机及直流发电机，输出功率＞375kW,5,台,0,?,4768.0
85014000,其他单相交流电动机,1473615,台,0,?,9184503.0
85015100,多相交流电动机，输出功率≤750W,439195,台,0,?,33960156.0
85015200,多相交流电动机，750W＜输出功率≤75kW,59441,台,0,?,52239019.0
85015300,多相交流电动机，输出功率＞75kW,1101,台,0,?,16253330.0
85016100,交流发电机，输出功率≤75kVA,5802,台,13617,千瓦,1523380.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,271,台,31389,千瓦,1047539.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,15,台,7158,千瓦,174938.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,94,台,347153,千瓦,6775124.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,408,台,4156,千瓦,2428345.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,36,台,5892,千瓦,2594436.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,56,台,43912,千瓦,12761272.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,35,台,94290,千瓦,16419549.0
85022000,装有点燃式活塞内燃发动机的发电机组,518,台,39911,千瓦,9238187.0
85023100,风力发电机组,12,台,23115,千瓦,739856.0
85023900,未列名发电机组,19373,台,20015,千瓦,12655280.0
85024000,旋转式变流机,1320,台,0,?,46462.0
85030010,玩具电动机和微电机的零件,312043,千克,0,?,8443049.0
85030020,输出功率＞350MVA交流发电机的零件,439811,千克,0,?,6016297.0
85030030,子目号850231所列发电机组零件,477010,千克,0,?,4091170.0
85030090,其他专用于或主要用于8501或8502机器的零件,6087760,千克,0,?,58641241.0
85041010,放电灯或放电管用电子镇流器,348951,个,0,?,2182060.0
85041090,其他放电灯或放电管用镇流器,76486,个,0,?,583861.0
85042100,液体介质变压器，额定容量≤650kVA,4924,个,0,?,431053.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,14,个,0,?,923003.0
85043110,额定容量≤1kVA的互感器,635983,个,0,?,4006091.0
85043190,未列名额定容量≤1kVA的变压器,126517663,个,0,?,63988929.0
85043210,1kVA＜额定容量≤16kVA的互感器,4910,个,0,?,62778.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,187592,个,0,?,3279019.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,250,个,7506,千克,184954.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,9505,个,79965,千克,2163510.0
85043490,未列名额定容量超过500千伏安的其他变压器,1688,个,283547,千克,2110292.0
85044013,品目8471所列机器用的稳压电源,2177729,个,0,?,39813967.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,10122131,个,0,?,91810820.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,235565,个,0,?,7913252.0
85044019,其他稳压电源,486919,个,0,?,34545118.0
85044020,不间断供电电源,48250,台,0,?,10182924.0
85044030,逆变器,62496,个,0,?,16360281.0
85044091,具有变流功能的半导体模块,147395875,个,0,?,137695389.0
85044099,未列名静止式变流器,33874350,个,0,?,222532177.0
85045000,其他电感器,17894600944,个,0,?,279104451.0
85049011,额定容量≥400MVA的液体介质变压器的零件,41673,千克,0,?,1667353.0
85049019,其他变压器的零件,809179,千克,0,?,13926781.0
85049020,稳压电源及不间断供电电源的零件,530585,千克,0,?,19376677.0
85049090,品目8504所列其他货品的零件,1680610,千克,0,?,71293985.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,193008,千克,0,?,17743507.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,683614,千克,0,?,15201623.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,1774387,千克,0,?,14124666.0
85052000,电磁联轴节、离合器及制动器,509653,千克,0,?,10843200.0
85059010,电磁起重吸盘,67,个,22929,千克,217787.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,38133407,个,985401,千克,21884828.0
85061011,扣式碱性锌锰原电池（组）,19177857,个,0,?,4079534.0
85061012,圆柱型碱性锌锰原电池（组）,74250996,个,0,?,7459296.0
85061019,其他碱性锌锰原电池（组）,6292245,个,0,?,1239403.0
85061090,其他二氧化锰原电池（组）,32305789,个,0,?,2483132.0
85064000,氧化银原电池（组）,4568311,个,0,?,825066.0
85065000,锂的原电池及原电池组,68705315,个,0,?,20636663.0
85066000,锌空气的原电池及原电池组,3011192,个,0,?,397012.0
85068000,其他原电池及原电池组,541799,个,0,?,49044.0
85069010,编号85061000所列原电池及原电池组的零件,72254,千克,0,?,800849.0
85069090,其他原电池及原电池组的零件,8936,千克,0,?,69607.0
85071000,用于起动活塞式发动机的铅酸蓄电池,204442,个,0,?,15023599.0
85072000,其他铅酸蓄电池,647457,个,0,?,9367066.0
85073000,镍镉蓄电池,1179424,个,0,?,2893610.0
85075000,镍氢蓄电池,10248334,个,0,?,18817362.0
85076000,锂离子蓄电池,145745719,个,0,?,263260563.0
85078030,全钒液流电池,2,个,69,千克,2200.0
85078090,未列名蓄电池,4747,个,1923,千克,205787.0
85079010,铅酸蓄电池的零件,188635,千克,0,?,795380.0
85079090,其他蓄电池的零件,975482,千克,0,?,25435830.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,37738,台,146651,千克,8106762.0
85081900,其他电动真空吸尘器,2811,台,58212,千克,982852.0
85086000,非电动真空吸尘器,7,台,671,千克,45646.0
85087010,编号85081100所列吸尘器用零件,118388,千克,0,?,2522655.0
85087090,其他真空吸尘器用零件,81273,千克,0,?,939313.0
85094010,水果或蔬菜的榨汁器,41389,台,277542,千克,4862804.0
85094090,食品研磨机及搅拌器,64237,台,236790,千克,5089866.0
85098020,厨房废物处理器,9449,台,90827,千克,1017163.0
85098090,其他家用电动器具,264586,台,151782,千克,5990916.0
85099000,家用电动器具的零件,192870,千克,0,?,8629743.0
85101000,电动剃须刀,133447,个,0,?,4357501.0
85102000,电动毛发推剪,22135,个,0,?,493178.0
85103000,电动脱毛器,2017,个,0,?,77609.0
85109000,电动剃须刀及电动毛发推剪的零件,63861,千克,0,?,10646057.0
85111000,火花塞,5869368,个,0,?,15330357.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,1,个,0,?,21781.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,42635,个,0,?,114703.0
85113010,机车、航空器及船舶用分电器、点火线圈,7993,个,0,?,491065.0
85113090,其他分电器、点火线圈,2110925,个,0,?,15191887.0
85114010,机车航空器船舶用起动电机及两用起动发电机,125,个,0,?,2760556.0
85114091,输出功率≥132.39kW其他发动机用启动电机,27085,个,0,?,2201293.0
85114099,其他起动电机及两用起动发电机,330390,个,0,?,14896659.0
85115010,其他机车、航空器及船舶用发电机,21,个,0,?,2536721.0
85115090,未列名发电机,169614,个,0,?,22264109.0
85118000,内燃机用其他电点火及电起动装置及断流器,231380,个,0,?,1877921.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,439,千克,0,?,933928.0
85119090,品目8511所列其他装置的零件,1394733,千克,0,?,19583653.0
85121000,自行车电气照明或视觉信号装置,45263,个,0,?,185412.0
85122010,机动车辆用电气照明装置,4121612,个,0,?,81607809.0
85122090,机动车辆用视觉信号装置,2385412,个,0,?,31784278.0
85123011,机动车辆用喇叭、蜂鸣器,1947513,个,0,?,4480357.0
85123012,机动车辆用防盗报警器,56355,个,0,?,1370551.0
85123019,机动车辆用其他电气音响信号装置,113774,个,0,?,8102943.0
85123090,自行车用电气音响信号装置,6154,个,0,?,13945.0
85124000,车辆风挡刮水器、除霜器及去雾器,143297,个,0,?,4178174.0
85129000,品目8512所列装置的零件,1877505,千克,0,?,53614385.0
85131010,手电筒,49137,个,0,?,328247.0
85131090,其他自供能源的手提式电灯,22163,个,0,?,391941.0
85139010,手电筒零件,1346,千克,0,?,467229.0
85139090,其他自供能源手提式电灯的零件,1168,千克,0,?,262434.0
85141010,可控气氛热处理炉,24,台,0,?,9981708.0
85141090,其他工业或实验室用电阻加热炉及烘箱,2353,台,0,?,54998329.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,730,台,0,?,5472606.0
85143000,其他工业或实验室用炉及烘箱,142,台,0,?,6174301.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1092,台,0,?,2443935.0
85149010,炼钢电炉的零件,2355,千克,0,?,240661.0
85149090,品目8514所列其他设备的零件,205223,千克,0,?,8579219.0
85151100,钎焊烙铁及焊枪,9088,个,0,?,604132.0
85151900,其他钎焊机器及装置,898,台,0,?,5352856.0
85152191,全自动或半自动电阻直缝焊管机,4,台,0,?,105824.0
85152199,未列名全自动或半自动电阻焊接机器及装置,331,台,0,?,5420447.0
85152900,其他电阻焊接机器及装署,176,台,0,?,2332371.0
85153120,电弧焊接机器人,3,台,0,?,85522.0
85153191,全自动或半自动螺旋焊管机,5,台,0,?,1070514.0
85153199,未列名全自动或半自动电弧焊接机器及装置,493,台,0,?,6463348.0
85153900,其他电弧焊接机器及装置,608,台,0,?,4748874.0
85158010,激光焊接机器人,6,台,0,?,440951.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,3065,台,0,?,35610142.0
85159000,品目8515所列机器的零件,67505,千克,0,?,10704141.0
85161010,电热的储存式热水器,43,个,0,?,98350.0
85161020,电热的快速热水器,1350,个,0,?,228878.0
85161090,其他电热水器,367,个,0,?,241320.0
85162100,电气储存式散热器,1,个,0,?,421.0
85162910,电气土壤加热器,14,个,0,?,1316.0
85162920,辐射式电气空间加热器,2005,个,0,?,161036.0
85162931,风扇式电气空间加热器,4677,个,0,?,714759.0
85162932,充液式电气空间加热器,5,个,0,?,5856.0
85162939,其他对流式电气空间加热器,5046,个,0,?,758312.0
85162990,未列名电气空间加热器,15729,个,0,?,1019780.0
85163100,电吹风机,81590,个,0,?,5980741.0
85163200,其他电热理发器具,37678,个,0,?,372072.0
85163300,电热干手器,524,个,0,?,56356.0
85164000,电熨斗,30227,个,0,?,879826.0
85165000,微波炉,2746,个,0,?,743307.0
85166010,电磁炉,746,个,0,?,415692.0
85166030,电饭锅,60039,个,0,?,7108825.0
85166040,电炒锅,44,个,0,?,14486.0
85166050,电烤箱,18121,个,0,?,6126059.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,30876,个,0,?,6191958.0
85167110,滴液式咖啡机,2109,个,0,?,152718.0
85167120,蒸馏渗滤式咖啡机,137,个,0,?,34488.0
85167130,泵压式咖啡机,18601,个,0,?,3548313.0
85167190,其他电咖啡机或茶壶,5651,个,0,?,504131.0
85167210,家用自动面包机,862,个,0,?,72916.0
85167220,片式烤面包机（多士炉）,2603,个,0,?,32647.0
85167290,其他电热烤面包器,5496,个,0,?,92063.0
85167910,电热饮水机,62,台,0,?,58684.0
85167990,未列名电热器具,68320,个,0,?,3242262.0
85168000,加热电阻器,8877399,个,0,?,30285121.0
85169010,土壤加热器及加热电阻器用零件,19113,千克,0,?,801660.0
85169090,品目8516所列其他货品的零件,1512463,千克,0,?,13100231.0
85171100,无绳电话机,11310,台,0,?,229380.0
85171210,手持（包括车载）式无线电话机,1029915,台,0,?,143316589.0
85171220,对讲机,57546,台,0,?,6938592.0
85171290,其他无线网络的电话机,3065,台,0,?,359324.0
85171800,其他电话机,21882,台,0,?,1405033.0
85176110,移动通信基站,1174,台,0,?,1346336.0
85176190,其他基站,495,台,0,?,1279299.0
85176211,局用电话交换机;长途电话交换机;电报交换机,528,台,0,?,39860.0
85176212,移动通信交换机,14,台,0,?,875643.0
85176219,其他电话交换机,398,台,0,?,571135.0
85176221,光端机及脉冲编号调制设备（PCM）,492,台,0,?,426936.0
85176222,波分复用光传输设备,120857,台,0,?,4952614.0
85176229,其他光通讯设备,59064,台,0,?,32157931.0
85176231,通信网络时钟同步设备,171,台,0,?,404761.0
85176232,以太网络交换机,107101,台,0,?,79109213.0
85176233,IP电话信号转换设备,28052,台,0,?,9114624.0
85176234,调制解调器,310028,台,0,?,2107154.0
85176235,集线器,11189,台,0,?,2066708.0
85176236,路由器,137387,台,0,?,19772717.0
85176237,有线网络接口卡,262057,台,0,?,40996458.0
85176239,未列名有线数字通讯设备,173773,台,0,?,37241763.0
85176292,无线网络接口卡,6149138,台,0,?,44600842.0
85176293,无限接入固定台,1550,台,0,?,754919.0
85176294,无线耳机、无线耳塞,232324,个,0,?,9959093.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,26740723,台,0,?,176133762.0
85176910,其他发送接收声音/图像或其他数据无线设备,203976,台,0,?,2215595.0
85176990,其他发送接收声音/图像或其他数据有线设备,60183,台,0,?,3933020.0
85177010,数字式程控电话或电报交换机的零件,28960,千克,0,?,9748180.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,3555,千克,0,?,1144066.0
85177030,手持式无线电话机的零件（天线除外）,4184626,千克,0,?,3108430496.0
85177040,对讲机的零件（天线除外）,9702,千克,0,?,501369.0
85177060,光通信设备的激光收发模块,48205,千克,0,?,135860970.0
85177070,品目8517所列设备用天线及其零件,309084,千克,0,?,72056728.0
85177090,品目8517所列设备用其他零件,2744384,千克,0,?,479490131.0
85181000,传声器（麦克风）及其座架,252540356,个,0,?,83797230.0
85182100,单喇叭音箱,565656,个,0,?,5492936.0
85182200,多喇叭音箱,208333,个,0,?,27189950.0
85182900,其他扬声器,73638738,个,0,?,52670145.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,33590847,个,0,?,231190136.0
85184000,音频扩大器,71452,台,0,?,11670697.0
85185000,电气扩音机组,488,套,0,?,1100076.0
85189000,品目8518所列货品的零件,1323910,千克,0,?,68881092.0
85193000,转盘（唱机唱盘）,420,台,0,?,116322.0
85195000,电话应答机,1,台,0,?,3134.0
85198112,装有声音重放装置的盒式磁带型录音机,9,台,0,?,3093.0
85198121,激光唱机，未装有声音录制装置,14233,台,0,?,1399039.0
85198129,其他使用光学媒体的声音录制或重放设备,36,台,0,?,3144.0
85198131,有声音重放装置的闪速存储器型声音录制设备,11820,台,0,?,779009.0
85198139,其他使用半导体媒体的声音录制或重放设备,11127,台,0,?,361943.0
85198990,其他声音录制或重放设备,9897,台,0,?,1567869.0
85211019,其他磁带型录像机,7,台,0,?,42000.0
85211020,磁带型放像机,3,台,0,?,1500.0
85219012,数字化视频光盘（DVD）播放机,22875,台,0,?,17345158.0
85219019,其他激光视盘机,6580,台,0,?,374064.0
85219090,未列名视频信号录制或重放设备,4600,台,0,?,1067100.0
85221000,拾音头,151115,个,842,千克,334131.0
85229010,转盘或唱机的零件、附件,67560,千克,0,?,555208.0
85229021,走带机构（机芯），不论是否装有磁头,140,千克,0,?,1109.0
85229022,磁头,379788,个,826,千克,147350.0
85229029,盒式磁带录音机或放声机的其他零件、附件,12,千克,0,?,180.0
85229031,激光视盘机的机芯,207427,千克,0,?,15983590.0
85229039,其他视频信号录制或重放设备的零件、附件,147413,千克,0,?,9961402.0
85229091,车载音频转播器或发射器,8245,台,710,千克,37462.0
85229099,品目8519或8521所列设备的其他零件、附件,141002,千克,0,?,19776890.0
85232110,未录制磁条卡,524533,个,748,千克,66816.0
