商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
74081900,其他精炼铜丝,4094258,千克,0,—,44405699
74082100,铜锌合金丝,1280899,千克,0,—,10920123
74082210,铜镍锌铅合金（加铅德...,50,千克,0,—,1974
74082290,其他铜镍合金（白铜)...,20933,千克,0,—,853184
74082900,其他铜合金丝,177063,千克,0,—,4370031
74091110,含氧≤10PPM盘卷...,807527,千克,0,—,9357743
74091190,其他盘卷的精炼铜板、...,1856893,千克,0,—,21312372
74091900,其他精炼铜板、片及带...,447034,千克,0,—,4667551
74092100,盘卷的铜锌合金板、片...,3325925,千克,0,—,27515345
74092900,其他铜锌合金板、片及...,64128,千克,0,—,643961
74093100,盘卷的铜锡合金板、片...,1144511,千克,0,—,13081905
74093900,其他铜锡合金板、片及...,3125,千克,0,—,437564
74094000,铜镍、铜镍锌合金板、...,1278318,千克,0,—,16142868
74099000,其他铜合金板、片及带...,2158955,千克,0,—,27616228
74101100,无衬背精炼铜箔，厚≤...,10750643,千克,0,—,162685920
74101210,无衬背铜镍合金或铜镍...,486835,千克,0,—,10161885
74101290,其他无衬背铜合金箔，...,748425,千克,0,—,14501735
74102110,印制电路用覆铜板,6397583,千克,0,—,132147901
74102190,其他有衬背精炼铜箔，...,388342,千克,0,—,10412151
74102210,衬背铜镍，铜镍锌合金...,1803,千克,0,—,730765
74102290,其他有衬背铜合金箔，...,24206,千克,0,—,713625
74111011,带有螺纹或翅片的精炼...,394698,千克,0,—,3803356
74111019,其他精炼铜管，外径≤...,745372,千克,0,—,8206602
74111020,外径超过70毫米的精...,829282,千克,0,—,7421295
74111090,其他精炼铜管，25m...,189119,千克,0,—,1879384
74112110,盘卷的铜锌合金（黄铜...,97,千克,0,—,8980
74112190,其他铜锌合金（黄铜）...,20452,千克,0,—,454764
74112200,铜镍合金或铜镍锌合金...,91428,千克,0,—,2527001
74112900,其他铜合金管,70779,千克,0,—,2134825
74121000,精炼铜管子附件,27882,千克,0,—,932369
74122010,铜镍合金或铜镍锌合金...,73229,千克,0,—,3416327
74122090,其他铜合金管子附件,431330,千克,0,—,12896079
74130000,非绝缘铜丝绞线、缆、...,1028513,千克,0,—,9498526
74151000,铜制或钢铁制带铜头的...,14461,千克,0,—,457716
74152100,铜制垫圈（包括弹簧垫...,39044,千克,0,—,3195407
74152900,其他铜制无螺纹制品,49797,千克,0,—,2044343
74153310,铜制木螺钉,5,千克,0,—,1182
74153390,铜制其他螺钉；螺栓及...,87348,千克,0,—,3816674
74153900,其他铜制螺纹制品,17470,千克,0,—,1100090
74181010,铜制擦锅器及洗刷擦光...,173,千克,0,—,5687
74181020,非电热的铜制家用烹饪...,1035,千克,0,—,50498
74181090,其他餐桌、厨房或其他...,5776,千克,0,—,412073
74182000,铜制卫生器具及其零件,35900,千克,0,—,1962251
74191000,铜制链条及其零件,7494,千克,0,—,166721
74199110,铸造、模压、冲压或锻...,149462,千克,0,—,3183028
74199190,铸造、模压、冲压或锻...,2845,千克,0,—,194832
74199920,铜弹簧,14544,千克,0,—,4489419
74199930,铜丝布（包括环型带）,1234,千克,0,—,58349
74199940,铜丝制网、格栅、网眼...,4358,千克,0,—,903132
74199991,未列名工业用铜制品,757872,千克,0,—,23353009
74199999,未列名非工业用铜制品,61157,千克,0,—,4684478
75011000,镍锍,1044420,千克,0,—,11651429
75012010,镍湿法冶炼中间产品,22540553,千克,0,—,109476335
75012090,其他氧化镍烧结物及镍...,260000,千克,0,—,930191
75021010,按重量计镍、钴总量≥...,2725368,千克,0,—,46639860
75021090,其他未锻轧非合金镍,16500800,千克,0,—,279486722
75022000,未锻轧的镍合金,75611,千克,0,—,1521405
75040010,非合金镍粉及片状粉末,1987368,千克,0,—,35041998
75040020,合金镍粉及片状粉末,66201,千克,0,—,3028205
75051100,非合金镍条、杆、型材...,5791,千克,0,—,294268
75051200,镍合金条、杆、型材及...,389653,千克,0,—,13625995
75052100,非合金镍丝,16827,千克,0,—,336161
75052200,镍合金丝,176134,千克,0,—,7245156
75061000,非合金镍板、片、带、...,81016,千克,0,—,2635263
75062000,镍合金板、片、带、箔,956773,千克,0,—,22923631
75071100,非合金镍管,442,千克,0,—,46183
75071200,镍合金管,200763,千克,0,—,11697086
75072000,镍管子附件,11393,千克,0,—,1956228
75081010,镍丝布,1864,千克,0,—,159734
75081080,工业用镍格栅及网,10279,千克,0,—,1799294
75081090,非工业用镍格栅及网,20,千克,0,—,9639
75089010,电镀用镍阳极,52694,千克,0,—,1096936
75089080,其他工业用镍制品,110364,千克,0,—,11360135
75089090,其他非工业用镍制品,2296,千克,0,—,1728550
76011010,含铝量≥99.95%...,142681,千克,0,—,1099237
76011090,含铝量＜99.95%...,155474992,千克,0,—,355830517
76012000,未锻轧的铝合金,89347728,千克,0,—,182509802
76020000,铝废料及碎料,111565401,千克,0,—,196132407
76031000,铝非片状粉末,17960,千克,0,—,357153
76032000,铝片状粉末,116296,千克,0,—,1870885
76041010,非合金铝制条、杆,5726,千克,0,—,104837
76041090,非合金铝制型材及异型...,31980,千克,0,—,151663
76042100,铝合金制空心异型材,493932,千克,0,—,3331463
76042910,铝合金制条、杆,950312,千克,0,—,5802538
76042990,其他铝合金制型材及异...,843531,千克,0,—,6021619
76051100,最大截面尺寸超过7毫...,940934,千克,0,—,2195137
76051900,其他非合金铝丝,132987,千克,0,—,1788089
76052100,最大截面尺寸超过7毫...,758258,千克,0,—,3126487
76052900,其他铝合金丝,270272,千克,0,—,1995822
76061121,铝塑复合的非合金铝矩...,0,千克,0,—,7
76061129,其他非合金铝矩形板、...,46042,千克,0,—,360650
76061191,其他铝塑复合的非合金...,11419,千克,0,—,86292
76061199,其他非合金铝矩形板、...,680758,千克,0,—,4752161
76061220,铝合金矩形板、片，0...,435488,千克,0,—,1954492
76061230,铝合金矩形板、片，0...,240677,千克,0,—,1195250
76061251,铝塑复合的铝合金矩形...,106560,千克,0,—,567546
76061259,其他铝合金矩形板、片...,19948400,千克,0,—,63669456
76061290,铝合金矩形板、片，厚...,1700779,千克,0,—,8321562
76069100,其他非合金铝板、片及...,127137,千克,0,—,642265
76069200,其他铝合金板、片及带...,247132,千克,0,—,1501471
76071110,轧后未加工无衬背铝箔...,178285,千克,0,—,658194
76071120,轧后未加工无衬背铝箔...,80054,千克,0,—,589304
76071190,轧后未加工无衬背铝箔...,2556141,千克,0,—,13958949
76071900,其他无衬背铝箔,1851163,千克,0,—,44473725
76072000,有衬背铝箔,3212079,千克,0,—,41344013
76081000,非合金铝管,35994,千克,0,—,995110
76082010,铝合金管，外径≤10...,367060,千克,0,—,3487580
76082091,铝合金管，壁厚≤25...,7787,千克,0,—,83553
76082099,铝合金管，壁厚＞25...,62824,千克,0,—,565603
76090000,铝制管子附件（例如，...,101014,千克,0,—,4149893
76101000,铝制门窗及其框架、门...,117899,千克,0,—,1930922
76109000,其他铝制结构体；铝结...,236507,千克,0,—,4645602
76110000,铝制槽、罐、桶等容器...,36333,千克,0,—,288673
76121000,铝制软管容器,4364,千克,0,—,59086
76129090,其他容积≤300L的...,84192,千克,0,—,1697463
76130010,装压缩气体或液化气体...,668,千克,0,—,290937
76130090,装压缩气体或液化气体...,26134,千克,0,—,769770
76149000,其他非绝缘的铝制绞股...,313,千克,0,—,61083
76151090,其他铝制餐桌、厨房或...,329001,千克,0,—,4062479
76152000,铝制卫生器具及其零件,8120,千克,0,—,193221
76161000,铝制钉、螺钉、螺栓、...,164750,千克,0,—,9143523
76169100,铝丝制布、网、篱及格...,8166,千克,0,—,1048218
76169910,其他工业用铝制品,1664591,千克,0,—,39904985
76169990,其他非工业用铝制品,681980,千克,0,—,15923065
78011000,未锻轧的精炼铅,281137,千克,0,—,647470
78019100,按重量计所含其他元素...,1703108,千克,0,—,2890879
78019900,其他未锻轧铅,2875548,千克,0,—,4663571
78041100,铅片、带及厚度（衬背...,912,千克,0,—,59093
78041900,铅板,11372,千克,0,—,165035
78042000,铅粉及片状粉末,47179,千克,0,—,74446
78060010,铅条、杆、型材及异型...,2342,千克,0,—,147999
78060090,其他铅制品,103128,千克,0,—,748569
79011110,含锌量≥99.995...,17892160,千克,0,—,52382737
79011190,99.99%≤含锌量...,18610328,千克,0,—,51797753
79011200,含锌量低于99.99...,4189326,千克,0,—,11838187
79012000,未锻轧锌合金,8375317,千克,0,—,24382410
79031000,锌末,341907,千克,0,—,1026512
79039000,锌粉及片状粉末,619506,千克,0,—,2453675
79040000,锌条、杆、型材及异型...,137497,千克,0,—,466973
79050000,锌板、片、带、箔,148226,千克,0,—,908459
79070020,锌制管及管子附件（例...,5814,千克,0,—,169940
79070090,其他锌制品,231400,千克,0,—,4176099
80011000,未锻轧的非合金锡,256777,千克,0,—,6823393
80012021,按重量计含铅量＜0....,17882,千克,0,—,482593
80012029,其他未锻轧的焊锡,4349,千克,0,—,174667
80012090,其他未锻轧的锡合金,58178,千克,0,—,854434
80030000,锡条、杆、型材及异型...,166160,千克,0,—,5389741
80070020,锡板、片及带，厚度＞...,1549,千克,0,—,164976
80070030,锡箔，厚（除衬背）≤...,25303,千克,0,—,1197769
80070040,锡制管及管子附件（例...,128,千克,0,—,42963
80070090,未列名锡制品,22240,千克,0,—,1786975
81011000,钨粉,1769,千克,0,—,135088
81019400,未锻轧钨，包括简单烧...,0,千克,0,—,453
81019600,钨丝,899,千克,0,—,1168070
81019910,钨条、杆、型材及异型...,1502,千克,0,—,399176
81019990,其他钨制品,4524,千克,0,—,1989480
81021000,钼粉,481,千克,0,—,13401
81029400,未锻轧钼，包括简单烧...,41,千克,0,—,7368
81029500,钼条、杆、型材及异型...,28812,千克,0,—,2370582
81029600,钼丝,864,千克,0,—,125314
81029900,其他钼制品,4718,千克,0,—,1011460
81032011,松装密度＜2.2g/...,116,千克,0,—,92269
81032019,其他钽粉,300,千克,0,—,197312
81032090,其他未锻轧钽，包括简...,356,千克,0,—,280375
81039011,直径＜0.5mm的钽...,0,千克,0,—,110
81039019,直径≥0.5mm的钽...,2,千克,0,—,13185
81039090,其他锻轧钽及钽制品,26093,千克,0,—,6346645
81041100,含镁量≥99.8%的...,12,千克,0,—,6893
81041900,其他未锻轧镁,17457,千克,0,—,26130
81043000,镁锉屑、车屑及颗粒，...,57,千克,0,—,2805
81049010,锻轧镁,676,千克,0,—,49026
81049020,镁制品,11981,千克,0,—,571258
81052010,钴湿法冶炼中间产品,35659833,千克,0,—,514890131
81052020,未锻轧钴,899237,千克,0,—,33459909
81052090,其他钴锍及冶炼钴时所...,754588,千克,0,—,24618459
81059000,锻轧钴及钴制品,17455,千克,0,—,3470804
81060010,未锻轧铋；废料及碎料...,15200,千克,0,—,203479
81060090,锻轧铋及铋制品,87,千克,0,—,156749
81072000,未锻轧镉；粉末,138734,千克,0,—,264540
81079000,锻轧镉及镉制品,0,千克,0,—,17330
81082021,海绵钛,1184600,千克,0,—,8501042
81082029,其他未锻轧钛,170246,千克,0,—,2381582
81082030,钛粉末,12742,千克,0,—,428352
81089010,钛条、杆、型材及异型...,97413,千克,0,—,2740983
81089020,钛丝,31697,千克,0,—,2894149
81089031,厚度≤0.8mm的钛...,163962,千克,0,—,3886274
81089032,厚度＞0.8mm的钛...,243948,千克,0,—,7166015
81089040,钛管,1302,千克,0,—,681564
81089090,其他锻轧钛及钛制品,41593,千克,0,—,17817948
81092000,未锻轧锆；粉末,33975,千克,0,—,222870
81099000,锻轧锆及锆制品,634,千克,0,—,222308
81101010,未锻轧锑,78821,千克,0,—,733946
81109000,其他锑及锑制品,395,千克,0,—,28699
81110010,未锻轧锰；废料及碎料...,251,千克,0,—,71347
81110090,锻轧锰及锰制品,24357,千克,0,—,614474
81121200,未锻轧铍；粉末,1019,千克,0,—,791608
81121900,锻轧铍及铍制品,7,千克,0,—,10904
81122100,未锻轧铬；粉末,65610,千克,0,—,960756
81122900,锻轧铬及铬制品,6675,千克,0,—,399108
81129210,未锻轧的锗；废料及碎...,1149,千克,0,—,123303
81129220,未锻轧的钒；废料及碎...,0,千克,0,—,195
81129230,未锻轧的铟；废料及碎...,3846,千克,0,—,659440
81129240,未锻轧的铌；废料及碎...,24019,千克,0,—,2448398
81129290,未锻轧的镓、铪、铼；...,0,千克,0,—,382
81129910,锻轧的锗及其制品,1,千克,0,—,1226
81129920,锻轧的钒及其制品,0,千克,0,—,633
81129930,锻轧的铟及其制品,787,千克,0,—,1075455
81129940,锻轧的铌及其制品,41,千克,0,—,36062
81129990,锻轧的镓、铪、铼及其...,386,千克,0,—,416641
81130010,金属陶瓷颗粒；粉末,8284,千克,0,—,605273
81130090,其他金属陶瓷及其制品...,87983,千克,0,—,9188994
82011000,锹及铲,4645,千克,5728,把,55474
82013000,镐、锄及耙,1172,千克,4420,把,9471
82014000,斧子、钩刀及类似砍伐...,445,千克,313,把,28705
82015000,修枝剪及类似的单手操...,34998,千克,228576,把,342855
82016000,树篱剪、双手修枝剪及...,21847,千克,60319,把,78482
82019010,叉,22,千克,12,把,483
82019090,其他用于农业、园艺或...,1180,千克,2237,把,21159
82021000,手工锯,12366,千克,68868,把,158549
82022010,双金属带锯条,173125,千克,0,—,2608035
82022090,其他带锯片,85057,千克,0,—,1862721
82023100,带有钢制工作部件的圆...,42736,千克,0,—,1221267
82023910,带有天然或合成金刚石...,8350,千克,0,—,2908917
82023990,未列名圆锯片，包括部...,674647,千克,0,—,4019006
82024000,链锯条,222085,千克,0,—,4053585
82029110,机械锯用锯金属的直锯...,24055,千克,0,—,945959
82029190,其他锯金属的直锯片,11657,千克,0,—,141625
82029910,其他机械锯用锯片,33053,千克,0,—,705052
82029990,未列名锯片,28535,千克,0,—,290195
82031000,钢锉、木锉及类似工具,19788,千克,541966,把,360557
82032000,钳子（包括剪钳）、镊...,127701,千克,1682209,把,3367525
82033000,白铁剪及类似工具,38052,千克,195293,把,168525
82034000,切管器、螺栓切头器、...,3127,千克,25983,把,219446
82041100,固定的手动扳手及扳钳,816303,千克,14005784,把,6314187
82041200,可调的手动扳手及扳钳,78229,千克,244911,把,1514216
82042000,可互换的扳手套筒，不...,1334813,千克,16596305,套,4757956
82051000,钻孔或攻丝工具,3682,千克,58019,个,175237
82052000,锤子,133705,千克,244136,个,310305
82053000,木工刨子、凿子及类似...,55106,千克,404352,个,240508
82054000,螺丝刀,64875,千克,3548252,个,1252825
82055100,其他家用手工工具,23062,千克,1002806,个,644842
82055900,其他手工工具,83815,千克,1662566,个,4869039
82056000,喷灯,166,千克,376,个,17806
82057000,台钳、夹钳及类似品,15875,千克,25854,个,455017
82059000,砧、轻便锻炉；带支架...,17382,千克,0,—,1505035
82060000,8202至8205中...,57283,千克,0,—,2357964
82071300,带有金属陶瓷制工作部...,115055,千克,0,—,859461
82071910,带金刚石、立方氮化硼...,12506,千克,0,—,1801880
82071990,其他凿岩或钻探工具,247010,千克,0,—,1912066
82072010,带金刚石、立方氮化硼...,1546,千克,34499,套,672841
82072090,其他材料制工作部件的...,28703,千克,487357,套,3017159
82073000,锻压或冲压工具,2901184,千克,0,—,51235197
82074000,攻丝工具,69422,千克,2093130,件,15883875
82075010,超硬材料制工作部件的...,821,千克,16720,件,659457
82075090,其他材料制工作部件的...,177265,千克,20156643,件,16433163
82076010,超硬材料制工作部件的...,1645,千克,1974,件,824173
