商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
87034061,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，3000cc＜排量≤4000cc，不可接插外部电源充电,279,辆,616400,千克,16801313.0
87034063,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），3000cc＜排量≤4000cc，不可接插外部电源充电,681,辆,1492740,千克,27375632.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,1,辆,1634,千克,59109.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,1904,辆,4874955,千克,172878166.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,2,辆,4764,千克,126685.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,128,辆,247040,千克,4903242.0
87036051,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2500cc＜排量≤3000cc，可接插外部电源充电,384,辆,928009,千克,52114738.0
87036052,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），2500cc＜排量≤3000cc，可接插外部电源充电,3,辆,7440,千克,658789.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,6,辆,14460,千克,756233.0
87036061,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，3000cc＜排量≤4000cc，可接插外部电源充电,5,辆,8485,千克,1668564.0
87038000,仅装有驱动电动机的主要用于载人的机动车,2831,辆,6782239,千克,207300673.0
87041090,其他非公路用货运机动自卸车,1,辆,14500,千克,48408.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",68,辆,162465,千克,4330040.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",10,辆,46275,千克,780467.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",29,辆,185148,千克,2547464.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",200,辆,1930657,千克,23246055.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",402,辆,970086,千克,23312246.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,4,辆,10000,千克,217250.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",2,辆,6800,千克,108324.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,1,辆,2500,千克,70373.0
87046000,仅装有驱动电动机的其他货车,5,辆,6188,千克,116621.0
87053090,其他机动救火车,3,辆,59630,千克,2129574.0
87060030,装有发动机的座位≥30座的机动客车底盘,37,台,231699,千克,2825395.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,14180,千克,147853.0
87071000,机动小客车的车身（包括驾驶室）,14,台,12421,千克,989077.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,157,台,117188,千克,1892373.0
87081000,缓冲器（保险杠）及其零件,1381723,千克,0,?,36291708.0
87082100,座椅安全带,532975,千克,0,?,14147113.0
87082211,电动天窗,14690,千克,1446,套,392597.0
87082212,手动天窗,65,千克,6,套,1648.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,279222,千克,30565,套,5051339.0
87082930,车窗玻璃升降器,51262,千克,0,?,1678073.0
87082951,车辆侧围,38837,千克,0,?,1256092.0
87082952,车门,375460,千克,22552,个,9064465.0
87082953,发动机罩盖,332277,千克,0,?,6877397.0
87082954,车辆前围,54608,千克,0,?,352318.0
87082955,行李箱盖（或背门）,250781,千克,0,?,4107454.0
87082956,车辆后围,47478,千克,0,?,249140.0
87082957,翼子板（或叶子板）,104172,千克,0,?,4264682.0
87082959,其他车身覆盖件,1602674,千克,0,?,8724423.0
87082990,车身（包括驾驶室）的未列名零件、附件,30406307,千克,0,?,380444144.0
87083010,装在蹄片上的制动摩擦片,1236690,千克,0,?,16865630.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,2924,千克,0,?,176533.0
87083029,其他车辆用防抱死制动系统,18354,千克,0,?,1666980.0
87083091,牵引车、拖拉机用其他制动器及零件,420426,千克,0,?,1627304.0
87083092,≥30座的机动客车用其他制动器及零件,190866,千克,0,?,2795558.0
87083093,非公路用自卸车用其他制动器及零件,9757,千克,0,?,298309.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,10303,千克,0,?,83348.0
87083095,重型柴油货车用其他制动器、助力制动及零件,162040,千克,0,?,1005506.0
87083096,品目87.05所列车辆用其他制动器及其零件,3476,千克,0,?,65549.0
87083099,未列名机动车辆用其他制动器及其零件,4526961,千克,44110616,个,80063319.0
87084010,牵引车、拖拉机用变速箱及其零件,235651,个,299839,千克,3983428.0
87084020,≥30座的机动客车用变速箱及其零件,22207,个,169885,千克,4264493.0
87084030,非公路用自卸车用变速箱及其零件,63578,个,208841,千克,8233489.0
87084040,轻型柴油及汽油货车用变速箱及其零件,386610,个,463578,千克,6997763.0
87084050,重型柴油货车用变速箱及其零件,204019,个,238521,千克,4175372.0
87084060,品目87.05所列车辆用变速箱及其零件,5275,个,230891,千克,8638706.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,36683125,个,35003661,千克,709657207.0
87084099,未列名机动车辆用变速箱及其零件,4174999,个,599431,千克,10621925.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,82383,个,207559,千克,1855688.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,34952,个,162668,千克,1439731.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,879,个,65163,千克,1005753.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,8814,个,7342,千克,76843.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,34178,个,98578,千克,551038.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,185,个,141849,千克,1556852.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,3282557,个,4839492,千克,67590223.0
87085081,牵引车、拖拉机用非驱动桥及其零件,9220,千克,0,?,43543.0
87085082,≥30座的机动客车用非驱动桥及其零件,100397,千克,0,?,871934.0
87085083,非公路用自卸车用非驱动桥及其零件,4251,千克,0,?,60439.0
87085085,重型柴油货车用非驱动桥及其零件,16692,千克,0,?,86033.0
87085086,品目8705所列车辆用非驱动桥及其零件,22007,千克,0,?,201931.0
87085089,其他机动车辆用非驱动桥及其零件,783916,千克,665621,个,4403501.0
87087010,品目8701所列车辆用车轮及其零件、附件,60184,千克,0,?,258775.0
87087020,≥30座的客车用车轮及其零件、附件,10530,千克,0,?,134293.0
87087030,非公路自卸车用车轮及其零件、附件,111944,千克,0,?,2351649.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1868,千克,0,?,15506.0
87087050,重型柴油型货车用车轮及其零件、附件,194364,千克,0,?,393783.0
87087060,品目8705所列车辆用车轮及其零件,30044,千克,0,?,321996.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,2195829,千克,0,?,11344513.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,354077,千克,0,?,3178846.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,6395591,千克,0,?,86992768.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,153433,千克,0,?,1636237.0
87089110,水箱散热器,245252,个,163475,千克,3289846.0
87089120,机油冷却器,214843,个,161925,千克,3956523.0
87089190,其他散热器；散热器的零件,4660006,个,524032,千克,11926163.0
87089200,机动车辆的消声器、排气管及其零件,527258,千克,0,?,32982137.0
87089310,牵引车拖拉机用离合器及其零件,221350,千克,0,?,2743492.0
87089320,≥30座的机动客车用离合器及其零件,1454,千克,0,?,11663.0
87089330,非公路用自卸车用离合器及其零件,1257,千克,0,?,84361.0
87089340,轻型柴油及汽油货车用离合器及其零件,14640,千克,0,?,342600.0
87089350,重型柴油货车用离合器及其零件,65979,千克,0,?,778797.0
87089360,品目8705所列车辆用离合器及其零件,138,千克,0,?,8839.0
87089390,其他机动车辆用离合器及其零件,2275132,千克,0,?,51979586.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,30752,千克,0,?,387363.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,20336,千克,0,?,152807.0
87089430,非公路用自卸车用转向盘、柱、器及零件,1255,千克,0,?,31850.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1585,千克,0,?,22301.0
87089450,重型柴油货车用转向盘、柱、器及零件,31342,千克,0,?,408816.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,467,千克,0,?,10982.0
87089490,其他机动车辆用转向盘、柱、器及零件,6571148,千克,0,?,131602394.0
87089500,带充气系统的安全气囊及其零件,2516159,千克,0,?,44451720.0
87089910,品目8701所列车辆用未列名零件、附件,461511,千克,0,?,4453346.0
87089921,≥30座的客车用车架,2520,千克,0,?,40656.0
87089929,≥30座的客车用未列名零件、附件,39733,千克,0,?,799352.0
87089939,非公路自卸车用未列名零件、附件,15792,千克,0,?,237169.0
87089949,轻型货车用未列名零件、附件,20253,千克,0,?,124803.0
87089959,重型货车用未列名零件、附件,3439,千克,0,?,67427.0
87089960,品目8705所列车辆用未列名零件,22009,千克,0,?,547893.0
87089991,品目8701至8704所列其他车辆用车架,62169,千克,1913,个,800820.0
87089992,品目8701至8704所列其他车辆用传动轴,898297,千克,0,?,16520770.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,13480168,千克,0,?,222821462.0
87091110,电动牵引车,11,辆,14106,千克,155132.0
87091190,其他电动的短距离运货车辆,19,辆,6565,千克,678805.0
87091990,其他短距离运货机动车辆,1,辆,591,千克,10354.0
87099000,短距离运货的机动车辆及站台牵引车的零件,39572,千克,0,?,858662.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,6,辆,220,千克,7704.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,3,辆,406,千克,5270.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,188,辆,24440,千克,414329.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,2643,辆,350546,千克,5963261.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",8545,辆,1524216,千克,33029527.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",4,辆,769,千克,32949.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",1030,辆,191174,千克,8727588.0
87115000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4223,辆,1063554,千克,73478484.0
87116000,装有驱动电动机的摩托车及脚踏车,3087,辆,51397,千克,2027109.0
87120020,竞赛型自行车,3416,辆,34153,千克,4849884.0
87120030,山地自行车,3942,辆,55495,千克,1906900.0
87120041,16、18、20英寸越野自行车,340,辆,4553,千克,345263.0
87120049,其他越野自行车,1,辆,11,千克,4118.0
87120081,16英寸及以下的未列名自行车,2215,辆,28290,千克,1638124.0
87120089,未列名自行车,1767,辆,26300,千克,703120.0
87120090,其他非机动脚踏车,5,辆,15,千克,566.0
87131000,非机械驱动残疾人用车,1080,辆,14075,千克,125231.0
87139000,其他残疾人用车,3,辆,143,千克,3538.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,545646,千克,0,?,17047313.0
87142000,残疾人车辆零件、附件,34705,千克,0,?,704216.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,205411,千克,0,?,7224067.0
87149210,品目8711至8713所列其他车辆用轮圈,17536,千克,0,?,818862.0
87149290,品目8711至8713所列其他车辆用辐条,17160,千克,0,?,290494.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),29608,千克,0,?,1494622.0
87149320,品目8711至8713其他车辆飞轮,162991,千克,0,?,4567731.0
87149390,品目8711至8713其他车辆链轮,203,千克,0,?,8393.0
87149400,品目8711至8713其他车辆制动器及其零件,295676,千克,0,?,11188752.0
87149500,品目8711至8713其他车辆鞍座,23188,千克,45750,个,593597.0
87149610,品目8711至8713其他车辆脚蹬及其零件,23132,千克,0,?,683257.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,186761,千克,0,?,4258424.0
87149900,品目8711至8713其他车辆未列名零件、附件,1156103,千克,0,?,29880786.0
87150000,婴孩车及其零件,21849,千克,0,?,555164.0
87161000,供居住或野营用厢式挂车及半挂车,28,辆,38809,千克,786159.0
87163990,未列名货运挂车及半挂车,2,辆,17055,千克,162001.0
