商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62043990,未列名纺织材料制女式...,214546,件,49519,千克,1913515
62044100,毛制女式连衣裙,2515,件,1324,千克,1213986
62044200,棉制女式连衣裙,415831,件,105588,千克,8426293
62044300,合成纤维制女式连衣裙,393339,件,122759,千克,15798411
62044400,人造纤维制女式连衣裙,306547,件,74824,千克,5920394
62044910,丝及绢丝制女式连衣裙,20900,件,7072,千克,3938405
62044990,未列名纺织材料制女式...,16540,件,6209,千克,359642
62045100,细毛制女式裙子及裙裤,2773,件,919,千克,618781
62045200,棉制女式裙子及裙裤,452742,件,112491,千克,4243564
62045300,合成纤维制女式裙子及...,242434,件,78575,千克,2098767
62045910,丝及绢丝制女式裙子及...,3664,件,883,千克,604460
62045990,未列名纺织材料制女式...,53368,件,11263,千克,777214
62046100,细毛制女裤,6130,条,2541,千克,1021133
62046200,棉制女裤,1596165,条,551238,千克,17565433
62046300,合成纤维制女裤,935053,条,271166,千克,8039901
62046900,其他纺织材料制女裤,465055,条,114059,千克,5177074
62052000,棉制男衬衫,1183151,件,272059,千克,27702392
62053000,化纤制男衬衫,88209,件,19979,千克,630975
62059010,丝及绢丝制男衬衫,207,件,68,千克,65679
62059020,毛制男衬衫,36,件,9,千克,4895
62059090,未列名纺织材料制男衬...,168150,件,36508,千克,1752865
62061000,丝及绢丝制女衬衫,9015,件,2013,千克,1218734
62062000,毛制女衬衫,134,件,43,千克,57190
62063000,棉制女衬衫,731442,件,127984,千克,7074587
62064000,化纤制女衬衫,383516,件,72034,千克,3986882
62069000,其他纺织材料制女衬衫,38446,件,7898,千克,493050
62071100,棉制男内裤,10758,件,1286,千克,44771
62071910,丝及绢丝制男内裤,23,件,0,千克,899
62071920,化纤制男内裤,2020,件,123,千克,7884
62072100,棉制男睡衣及睡衣裤,11574,件,3521,千克,104418
62072200,化纤制男睡衣及睡衣裤,5161,件,1099,千克,21248
62072910,丝及绢丝制男睡衣及睡...,4,件,2,千克,703
62079100,棉制其他男内衣、浴衣...,12570,件,2516,千克,73779
62079910,丝及绢丝制其他男内衣...,1,件,0,千克,64
62079920,化纤制其他男内衣、浴...,663,件,190,千克,9031
62079990,未列名纺织材料制其他...,933,件,436,千克,13363
62081100,化纤制女衬裙,178,件,51,千克,4998
62081910,丝及绢丝制女衬裙,672,件,48,千克,21722
62081920,棉制女衬裙,9,件,0,千克,79
62082100,棉制女睡衣及睡衣裤,42962,件,8975,千克,327211
62082200,化纤制女睡衣及睡衣裤,20118,件,2817,千克,139531
62082910,丝及绢丝制女睡衣及睡...,588,件,184,千克,97373
62082990,未列名纺织材料制女睡...,27,件,3,千克,285
62089100,棉制其他女内衣、短衬...,26644,件,2383,千克,152169
62089200,化纤制其他女内衣、短...,39752,件,4916,千克,276749
62089910,丝及绢丝其他女内衣、...,981,件,61,千克,61717
62089990,未列名材料其他女内衣...,446,件,108,千克,23555
62092000,棉制婴儿服装及衣着附...,71034,千克,0,—,2157720
62093000,合成纤维制婴儿服装及...,99424,千克,0,—,1447849
62099010,毛制婴儿服装及衣着附...,35,千克,0,—,20321
62099090,其他纺织材料制婴儿服...,948,千克,0,—,51578
62101020,棉或麻毡呢或无纺织物...,35,件,135,千克,3145
62101030,化纤毡呢或无纺织物制...,13379,件,1664,千克,69173
62101090,其他纺织材料毡呢或无...,4107,件,304,千克,5682
62102000,5903、06或07...,11186,件,8392,千克,173286
62103000,5903、06或07...,6428,件,5989,千克,97922
62104000,5903、5906或...,52345,件,44804,千克,1663697
62105000,5903、5906或...,61068,件,38040,千克,948098
62111100,男式游泳服,37102,件,5825,千克,231900
62111200,女式游泳服,2407,件,289,千克,61076
62112090,其他纺织材料制滑雪套...,125400,套,180910,千克,2106898
62113220,棉制其他男式运动服,66,套,30,千克,5030
62113290,棉制其他男式服装,28759,件,13036,千克,715383
62113310,化学纤维制阿拉伯袍,139906,件,52830,千克,681598
62113320,化学纤维制其他男式运...,6213,套,3635,千克,208417
62113390,化学纤维制其他男式服...,380976,件,126924,千克,3179542
62113910,丝及绢丝制其他男式服...,7,件,4,千克,899
62113920,毛制其他男式服装,762,件,369,千克,129870
62113990,未列名纺织材料制其他...,23433,件,11625,千克,415372
62114210,棉制其他女式运动服,74,套,31,千克,1985
62114290,棉制其他女式服装,485956,件,106842,千克,4502757
62114310,化纤制其他女式运动服,5371,套,3232,千克,87261
62114390,化纤制其他女式服装,898910,件,171365,千克,7530617
62114910,丝及绢丝制其他女式服...,5781,件,1157,千克,554200
62114990,未列名纺织材料制其他...,40724,件,8837,千克,554340
62121010,化纤制胸罩,7922710,件,116041,千克,5387797
62121090,其他纺织材料制胸罩,50363,件,3622,千克,239608
62122010,化纤制腹带,33277,件,5058,千克,472533
62122090,其他纺织材料制腹带,10458,件,1845,千克,103559
62123010,化纤制紧身胸衣,104959,件,9631,千克,792812
62123090,其他纺织材料制紧身胸...,3132,件,332,千克,21473
62129010,化纤制吊裤带、吊袜带...,29877,件,1035,千克,126190
62129090,其他纺织材料制吊裤带...,259,件,29,千克,5485
62132010,棉制刺绣手帕,1304,条,49,千克,5200
62132090,其他棉制手帕,404869,条,12036,千克,302993
62139020,其他纺织材料制刺绣手...,10,条,1,千克,20
62139090,其他纺织材料制其他手...,4336,条,277,千克,40583
62141000,丝及绢丝制披巾、头巾...,34990,条,3029,千克,2838895
62142010,"羊毛披巾,头巾,围巾...",23014,条,4562,千克,2306511
62142020,"山羊绒披巾,头巾,围...",7081,条,1463,千克,1408813
62142090,"其他动物细毛披巾,头...",483,条,138,千克,51223
62143000,合成纤维制披巾、围巾...,39327,条,5540,千克,252786
62144000,人造纤维披巾、头巾、...,9398,条,1375,千克,371739
62149000,"其他纺织材料制披巾,...",34410,条,6464,千克,256035
62151000,丝及绢丝制领带及领结,16191,条,1188,千克,593409
62152000,化纤制领带及领结,4247,条,225,千克,25089
62159000,其他纺织材料制领带及...,3887,条,251,千克,67784
62160000,分指手套、连指手套及...,179330,双,15432,千克,801914
62171010,袜子及袜套,1190,千克,31880,双,23638
62171020,和服腰带,0,千克,1,条,13
62171090,未列名制成的衣着附件,14961,千克,0,—,2295442
62179000,服装或衣着附件的零件,40031,千克,0,—,1173540
63011000,电暖毯,1264,条,566,千克,9939
63012000,羊毛或动物细毛制毯子...,6448,条,5285,千克,300225
63013000,棉制毯子及旅行毯,74629,条,23224,千克,291392
63014000,合成纤维制毯子及旅行...,131182,条,71250,千克,449973
63019000,其他纤维制毯子及旅行...,6209,条,3391,千克,25857
63021010,棉制针织或钩编的床上...,42570,条,13914,千克,151451
63021090,其他纺织材料制针织或...,2021,条,761,千克,27718
63022110,棉制印花床单,10244,条,7145,千克,114434
63022190,棉制未列名印花床上用...,130376,条,114931,千克,1414574
63022210,化纤制印花床单,2002,条,270,千克,1943
63022290,化纤制未列名印花床上...,43159,条,32863,千克,278760
63022910,丝及绢丝制印花床上用...,8,条,8,千克,2788
63022920,麻制印花床上用织物制...,7,条,8,千克,448
63022990,未列名纺织材料制印花...,1935,条,1578,千克,44082
63023110,棉制刺绣的床上用织物...,1126,条,370,千克,13215
63023191,其他棉制床单,8490,条,4102,千克,74985
63023192,棉制毛巾被,748,条,608,千克,28854
63023199,棉制未列名非针织或钩...,241979,条,140294,千克,1790524
63023210,化纤制刺绣的床上用织...,294,条,283,千克,3204
63023290,化纤制未列名非针织或...,279578,条,17268,千克,193358
63023910,丝及绢丝制非针织或钩...,10,条,2,千克,2262
63023921,麻制刺绣的床上用织物...,1,条,0,千克,130
63023929,麻制其他非针织或钩编...,3322,条,1569,千克,19347
63023999,未列名纺材制非针织或...,196,条,159,千克,1941
63024010,手工针织或钩编的餐桌...,5,件,1,千克,9
63024090,非手工针织或钩编的餐...,6496,件,441,千克,14862
63025110,棉制刺绣的餐桌用织物...,53,件,9,千克,395
63025190,棉制其他非针织或钩编...,188943,件,26450,千克,203619
63025390,化纤制其他非针织或钩...,100196,件,6059,千克,87505
63025919,亚麻制其他非针织或钩...,6417,件,953,千克,17772
63025990,其他纺织材料制非针织...,1371,件,156,千克,3953
63026010,棉制浴巾,525024,条,171693,千克,1454659
63026090,其他棉制盥洗及厨房毛...,2646698,条,157002,千克,1546924
63029100,其他棉制盥洗及厨房用...,157965,条,9071,千克,78593
63029300,化纤制盥洗及厨房用织...,346510,条,22195,千克,249101
63029910,亚麻制盥洗及厨房用织...,2883,条,119,千克,2008
63029990,其他纺织材料制盥洗及...,13327,条,994,千克,14951
63031210,合成纤维制针织的窗帘...,590,千克,0,—,26093
63031220,合成纤维制钩编的窗帘...,6,千克,0,—,6347
63031931,棉制针织的窗帘、帐幔...,22,千克,0,—,2214
63031991,其他纺织材料制针织窗...,1000,千克,0,—,3262
63039100,棉制非针织或钩编的窗...,75868,千克,0,—,592426
63039200,合纤非针织或钩编的窗...,104914,千克,0,—,1664767
63039900,其他纺材非针织或钩编...,3017,千克,0,—,261794
63041129,非手工针织的床罩,3268,件,1367,千克,18324
63041921,棉或麻制刺绣床罩,11,件,21,千克,326
63041929,棉或麻制其他非针织或...,16466,件,21748,千克,137916
63041939,化纤制其他非针织或钩...,29401,件,4189,千克,30554
63042090,"非手工制蚊帐,本章注...",168,件,26,千克,1675
63049121,手工针织的其他装饰用...,273,千克,0,—,2720
63049129,非手工针织的其他装饰...,36331,千克,0,—,959760
63049131,手工钩编的其他装饰用...,5078,千克,0,—,14847
63049139,非手工钩编的其他装饰...,10,千克,0,—,2579
63049210,棉制刺绣的其他装饰用...,12,千克,0,—,2566
63049290,棉制非针织或钩编的未...,36588,千克,0,—,455671
63049310,合成纤维制刺绣的其他...,19,千克,0,—,534
63049390,合纤制非针织或钩编的...,44180,千克,0,—,938289
63049921,麻制刺绣的其他装饰用...,75,千克,0,—,3446
63049929,麻制非针织或钩编的其...,606,千克,0,—,77800
63049990,其他纺材制非针织或钩...,1296,千克,0,—,153267
63051000,黄麻等5303的韧皮...,170564,条,185448,千克,39554
63052000,棉制货物包装用袋,511799,条,40204,千克,645579
63053200,化学纤维材料制散装货...,32304,条,98526,千克,388418
63053300,其他聚乙烯、聚丙烯扁...,3769536,条,175581,千克,750385
63053900,其他化学纤维材料制货...,1769134,条,128446,千克,1208502
63059000,其他纺织材料制货物包...,647624,条,6820,千克,190134
63061200,合成纤维制油苫布、天...,6888,件,40010,千克,467124
63061910,麻制油苫布、天蓬及遮...,1,件,112,千克,998
63061920,棉制油苫布、天蓬及遮...,3,件,107,千克,3420
63061990,未列名纺织材料制油苫...,14,件,544,千克,10261
63062200,合成纤维制帐蓬,495,件,10695,千克,110335
63062910,棉制帐蓬,110,件,285,千克,3602
63062990,其他纺织材料制帐蓬,10,件,49,千克,1316
63063010,合成纤维制风帆,109,件,362,千克,65806
63064020,化纤制充气褥垫,955,件,3627,千克,118478
63064090,其他纺织材料制充气褥...,3,件,31,千克,1934
63069010,棉制其他野营用品,148,件,336,千克,669
63069030,化纤制其他野营用品,1622,件,438,千克,30545
63069090,其他纺织材料制未列名...,26,件,22,千克,880
63071000,擦地布、擦碗布、抹布...,149123,千克,0,—,2151472
63072000,救生衣及安全带,38619,千克,64906,件,1907507
63079000,6301至6307的...,569063,千克,0,—,13305196
63080000,机织物及纱线构成制小...,359,千克,0,—,24816
63101000,已分拣纺织材料碎织物...,2012402,千克,0,—,1004090
63109000,未分拣纺织材料碎织物...,17599665,千克,0,—,8865212
64011010,橡胶制鞋面的装有金属...,183,千克,127,双,5137
64011090,塑料制鞋面的装有金属...,2460,千克,899,双,30324
64019210,橡胶制鞋面的中、短统...,3286,千克,4138,双,72556
64019290,塑料制鞋面的中、短统...,16427,千克,18839,双,56773
64019900,其他橡或塑外底及鞋面...,158,千克,98,双,5281
64021200,滑雪靴、越野滑雪靴及...,276,千克,293,双,17720
64021900,橡胶或塑料制外底及鞋...,24474,千克,38537,双,928854
64022000,用栓塞法装配鞋底及面...,151156,千克,500731,双,1107109
64029100,橡、塑外底及鞋面的短...,10688,千克,13864,双,402133
64029910,橡胶制鞋面的其他鞋靴,8016,千克,21718,双,188283
64029921,以机织物或其他纺织材...,119155,千克,185513,双,3164246
64029929,未列名塑料制鞋面的鞋...,529136,千克,1057687,双,13692072
64031900,"橡、塑或革外底,皮革...",8265,千克,11570,双,661820
64032000,"皮革外底,脚背交叉绕...",857,千克,1005,双,252713
64034000,"其他橡,塑,革外底的...",31312,千克,18370,双,849850
64035111,过踝低于小腿的皮革外...,3200,千克,2712,双,830011
64035119,其他过脚踝但低于小腿...,2209,千克,1977,双,620595
64035191,皮革制外底及鞋面的其...,5,千克,3,双,1554
64035199,其他皮革制外底及鞋面...,465,千克,402,双,150310
64035900,其他皮革制外底及鞋面...,76947,千克,87772,双,18697977
64039111,"过踝低于小腿,橡/塑...",48091,千克,55191,双,2567027
64039119,其他过踝低于小腿的橡...,221520,千克,249551,双,6720960
64039191,橡、塑或革外底的其他...,723,千克,738,双,221618
64039199,其他橡胶、塑料或再生...,5640,千克,6377,双,301132
64039900,其他橡、塑或再生皮革...,1131564,千克,1676208,双,56968693
64041100,"橡或塑外底,纺织材料...",592640,千克,758339,双,16067275
64041910,"橡胶或塑料制外底,纺...",32530,千克,94609,双,702857
64041990,"橡胶或塑料制外底,纺...",3684669,千克,6215276,双,112312542
64042010,皮革或再生皮革制外底...,451,千克,721,双,85050
64042090,皮革或再生皮革制外底...,10518,千克,13288,双,3094849
64051010,"橡胶、塑料等制外底,...",5810,千克,3433,双,233771
64051090,"其他材料制外底,其他...",1011,千克,1348,双,94115
64052000,其他纺织材料制鞋面的...,15502,千克,122707,双,367097
64059010,其他橡胶、塑料或再生...,9773,千克,14354,双,731781
64059090,未列名鞋靴,9277,千克,11523,双,65607
64061000,"鞋面及其零件,但硬衬...",277189,千克,0,—,12100930
64062010,橡胶制的鞋外底及鞋跟,232271,千克,0,—,1764067
64062020,塑料制的鞋外底及鞋跟,158086,千克,0,—,1593667
64069010,木制的其他鞋靴零件；...,450,千克,0,—,13121
64069091,其他材料制活动式鞋内...,77792,千克,0,—,1062406
64069092,其他材料制护腿、裹腿...,47340,千克,0,—,1835906
