商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
68149000,其他已加工的云母及其...,60845,千克,0,—,643653
68151100,碳纤维,467938,千克,0,—,11900432
68151200,碳纤维织物,52635,千克,0,—,4225321
68151310,碳纤维预浸料,152107,千克,0,—,11970550
68151390,未列名非电气用的碳纤...,459877,千克,0,—,16935056
68151900,其他非电气用的石墨或...,122723,千克,0,—,23328963
68152000,泥煤制品,1725,千克,0,—,10177
68159100,含有菱镁矿、白云石或...,20,千克,0,—,368
68159940,玄武岩纤维及其制品,93,千克,0,—,5046
68159990,未列名石制品及其他矿...,515696,千克,0,—,4883847
69010000,硅质化石粉等硅土砖、...,92094,千克,0,—,175615
69021000,镁、钙或铬单项或合计...,1188869,千克,0,—,2225103
69022000,氧化铝或氧化硅等＞5...,771569,千克,0,—,3089944
69029000,其他耐火砖、块、瓦及...,724432,千克,0,—,4650003
69031000,含有按重量计超过51...,3351,千克,0,—,299012
69032000,氧化铝或与氧化硅混，...,604579,千克,0,—,5474788
69039000,其他耐火陶瓷制品,132780,千克,0,—,11699676
69041000,陶瓷建筑用砖,66406,千克,2373,千块,149076
69049000,陶瓷制铺地砖、支撑或...,26768,千克,0,—,58632
69051000,陶瓷制屋顶瓦,779785,千克,0,—,309108
69060000,陶瓷套管、导管、槽管...,5052,千克,0,—,436787
69072110,贴面砖、铺面砖，包括...,911,千克,44,平方米,2895
69072190,其他贴面砖、铺面砖，...,5437564,千克,314394,平方米,16798023
69072210,贴面砖、铺面砖，包括...,10650,千克,1076,平方米,103395
69072290,其他贴面砖、铺面砖，...,382784,千克,23901,平方米,677383
69072390,其他贴面砖、铺面砖，...,201576,千克,11289,平方米,347397
69073090,其他镶嵌砖（马赛克）...,8007,千克,658,平方米,37776
69074090,其他饰面陶瓷,6070,千克,333,平方米,105500
69091100,实验室、化学或其他技...,550887,千克,0,—,7096415
69091200,莫氏硬度≥9的实验室...,79481,千克,0,—,15232735
69091900,其他实验室、化学或其...,699971,千克,0,—,22631165
69099000,农用陶瓷槽缸等容器；...,1584,千克,0,—,99384
69101000,瓷制固定卫生设备,1904506,千克,83962,件,6969502
69109000,陶制固定卫生设备,378015,千克,15093,件,1584806
69111011,骨瓷餐具,32247,千克,0,—,1578466
69111019,其他瓷制餐具,941809,千克,0,—,5472689
69111021,瓷制厨房刀具,3592,千克,0,—,357167
69111029,瓷制其他厨房器具,24916,千克,0,—,277370
69119000,其他家用或盥洗用瓷器,5780,千克,0,—,229607
69120010,陶餐具,207644,千克,0,—,3777388
69120090,陶制厨房器具及其他家...,44023,千克,0,—,335399
69131000,瓷制塑像及其他装饰品,641147,千克,0,—,1765627
69139000,陶制塑像及其他装饰品,39679,千克,0,—,338703
69141000,未列名瓷制品,126547,千克,0,—,7588897
69149000,未列名陶制品,428345,千克,0,—,9421622
70010010,无色光学玻璃块料,45086,千克,0,—,2578446
70010090,碎玻璃及废玻璃，来源...,64863,千克,0,—,3753703
70021000,未加工的玻璃球,1481,千克,0,—,48752
70022010,光导纤维预制棒,19994,千克,0,—,7267795
70022090,其他未加工的玻璃棒,14596,千克,0,—,899101
70023110,熔融石英等熔融硅石制...,72947,千克,0,—,5877514
70023190,熔融石英等熔融硅石制...,23020,千克,0,—,1347937
70023200,其他未加工的耐热玻璃...,481012,千克,0,—,2183244
70023900,未列名未加工的玻璃管,782524,千克,0,—,1607249
70031200,铸或轧制整块着色等加...,901018,千克,127782,平方米,14898859
70031900,其他铸制或轧制的非夹...,8348149,千克,3637394,平方米,98500716
70032000,铸制或轧制的夹丝玻璃...,19894,千克,1224,平方米,48752
70033000,铸制或轧制的玻璃型材...,1,千克,0,平方米,670
70042000,拉制或吹制的整块着色...,180112,千克,27198,平方米,3188660
70049000,其他拉制或吹制的玻璃...,8805109,千克,6652656,平方米,103146844
70051000,具有吸收或反射层的非...,477923,千克,26615,平方米,982080
70052100,整块着色、不透明、镶...,470348,千克,51001,平方米,1728210
70052900,其他非夹丝浮法玻璃板...,16874525,千克,9550234,平方米,82699702
70053000,夹丝浮法玻璃板、片及...,19899,千克,1225,平方米,56733
70060000,经弯曲、磨边、镂刻等...,10664193,千克,0,—,67347970
70071110,航空器、航天器及船舶...,17296,千克,0,—,651529
70071190,车辆用钢化安全玻璃,114108,千克,0,—,772246
70071900,其他钢化安全玻璃,676411,千克,55681,平方米,3994413
70072110,航空器、航天器及船舶...,1522,千克,0,—,877934
70072190,车辆用层压安全玻璃,189078,千克,0,—,3459776
70072900,其他层压安全玻璃,11402,千克,215,平方米,68403
70080010,中空或真空隔温、隔音...,4734,千克,0,—,43597
70080090,其他多层隔温、隔音玻...,6,千克,0,—,354
70091000,车辆后视镜,407348,千克,0,—,33136981
70099100,未镶框玻璃镜,37355,千克,0,—,380290
70099200,已镶框玻璃镜,46149,千克,0,—,2057353
70101000,玻璃制安瓿,2779,千克,0,—,30806
70102000,玻璃塞、盖及类似的封...,3665,千克,0,—,72023
70109010,玻璃制坛、瓶、缸、罐...,78392,千克,0,—,271701
70109020,玻璃制坛、瓶、缸等容...,326078,千克,0,—,352479
70109030,玻璃制坛、瓶、缸等容...,96567,千克,0,—,161672
70109090,玻璃制坛、瓶、缸等容...,323539,千克,0,—,3561249
70111000,制电灯用未封口玻璃外...,19641,千克,0,—,439985
70119010,制电子管用未封口玻璃...,3,千克,0,—,1898
70119090,未列名未封口玻璃外壳...,309,千克,0,—,114590
70131000,玻璃陶瓷器皿,29581,千克,0,—,115501
70132200,铅晶质玻璃高脚杯,5315,千克,0,—,361231
70132800,其他玻璃高脚杯,108046,千克,0,—,1591646
70133300,其他铅晶质玻璃杯,7101,千克,0,—,586503
70133700,其他玻璃杯,279507,千克,0,—,1354959
70134100,铅晶质玻璃制餐桌或厨...,5498,千克,0,—,239510
70134200,其他餐桌或厨房用耐热...,203815,千克,0,—,1498850
70134900,其他餐桌或厨房用玻璃...,168615,千克,0,—,1077824
70139100,铅晶质玻璃盥洗室、办...,22422,千克,0,—,951336
70139900,其他玻璃盥洗室、办公...,73392,千克,0,—,709603
70140010,光学仪器用未经光学加...,54131,千克,0,—,4730400
70140090,未经光学加工的信号玻...,9365,千克,0,—,946740
70151010,视力矫正眼镜用变色镜...,672,千克,0,—,26018
70159010,钟表玻璃,5650,千克,0,—,1808163
70159090,未列名未经光学加工呈...,57422,千克,0,—,602062
70161000,供镶嵌装饰等用的玻璃...,13156,千克,0,—,59965
70169010,花饰铅条窗玻璃及类似...,0,千克,0,—,12
70169090,未列名建筑铺面用及多...,170823,千克,0,—,140578
70171000,熔融石英等熔融硅石制...,7090,千克,0,—,1064338
70172000,其他实验室、卫生及配...,49155,千克,0,—,2348177
70179000,其他实验室、卫生及配...,33427,千克,0,—,3120081
70181000,玻璃珠、仿珍珠、仿宝...,71729,千克,0,—,3748831
70182000,直径≤1mm的玻璃珠,1195007,千克,0,—,4348816
70189000,玻璃眼；灯工方法制作...,6929,千克,0,—,113989
70191100,长度不超过50毫米的...,2974750,千克,0,—,5536739
70191200,玻璃纤维无捻粗纱,1537618,千克,0,—,1058569
70191300,其他玻璃纤维纱线，定...,2095259,千克,0,—,3586752
70191400,玻璃纤维制机械结合毡,5335,千克,0,—,85542
70191500,玻璃纤维制化学结合毡,21768,千克,0,—,75499
70191900,长度超过50毫米的玻...,642193,千克,0,—,1855662
70196100,玻璃纤维紧密粗纱机织...,35191,千克,0,—,260670
70196200,其他玻璃纤维紧密粗纱...,3859,千克,0,—,114254
70196310,宽度不超过30厘米的...,32204,千克,0,—,220977
70196320,宽度超过30厘米的玻...,269708,千克,0,—,12496372
70196390,其他玻璃纤维纱线制紧...,449603,千克,0,—,1709654
70196410,宽度不超过30厘米的...,2569,千克,0,—,393352
70196490,宽度超过30厘米的玻...,25322,千克,0,—,638997
70196510,宽度不超过30厘米的...,1654,千克,0,—,34558
70196590,宽度不超过30厘米的...,33,千克,0,—,1166
70196610,宽度超过30厘米的玻...,12,千克,0,—,1107
70196690,宽度超过30厘米的其...,0,千克,0,—,311
70196910,机械结合的玻璃纤维制...,4353,千克,0,—,87759
70196920,机械结合的玻璃纤维制...,54583,千克,0,—,640002
70196930,宽度不超过30厘米的...,6036,千克,0,—,255445
70196990,未列名机械结合的玻璃...,72341,千克,0,—,1379296
70197100,化学粘合的玻璃纤维覆...,201150,千克,0,—,1058325
70197210,化学粘合的玻璃纤维制...,9360,千克,0,—,195236
70197290,其他化学粘合的玻璃纤...,38852,千克,0,—,709507
70197310,化学粘合的玻璃纤维制...,23167,千克,0,—,55406
70197390,其他化学粘合的玻璃纤...,698,千克,0,—,9418
70198010,玻璃棉制垫,385987,千克,0,—,1749013
70198020,玻璃棉制纤维网、板及...,62983,千克,0,—,1459142
70198090,玻璃棉及其他玻璃棉制...,343063,千克,0,—,2209771
70199021,玻璃纤维布浸胶制品，...,322825,千克,0,—,22469965
70199029,玻璃纤维布浸胶制品，...,35305,千克,0,—,523706
70199091,其他玻璃纤维制垫,22953,千克,0,—,818619
70199092,其他玻璃纤维制纤维网...,147888,千克,0,—,2148787
70199099,未列名玻璃纤维制品,496342,千克,0,—,10025655
70200011,工业用导电玻璃,127277,千克,0,—,7563013
70200013,工业用熔融石英或其他...,96766,千克,0,—,22205746
70200019,其他工业用玻璃制品,600853,千克,0,—,10433254
70200091,保温瓶或其他保温容器...,204509,千克,603434,个,494247
70200099,其他非工业用玻璃制品,95414,千克,0,—,2363644
71012190,其他未加工养殖珍珠,587,千克,0,—,29146
71012210,未分级已加工养殖珍珠,4422,千克,0,—,3820801
71012290,其他已加工养殖珍珠,8499,千克,0,—,1086958
71022100,未加工或经简单锯开、...,358545,克拉,0,—,2075139
71022900,其他工业用钻石,3000,克拉,0,—,7131
71023100,未加工或简单锯开、劈...,206402,克拉,0,—,32085278
71023900,其他非工业用钻石,572429,克拉,0,—,443116555
71031000,未加工或仅简单锯开或...,11715580,千克,0,—,9933832
71039100,经其他加工的红宝石、...,228941,克拉,0,—,9028806
71039910,经其他加工的翡翠,114868304,克拉,0,—,846337
71039920,经其他加工的水晶,313433,克拉,0,—,1018699
71039930,经其他加工的碧玺,17281,克拉,0,—,391759
71039940,经其他加工的软玉,52,克拉,0,—,314
71039990,经其他加工的未列名宝...,594530755,克拉,0,—,5485667
71041000,压电石英,21285074,克,0,—,1298323
71042100,合成或再造钻石，未加...,2315,克,0,—,1954121
71042900,合成或再造其他宝石或...,8259846,克,0,—,426699
71049110,工业用经其他加工的合...,81786,克,0,—,1856251
71049190,非工业用经其他加工的...,37325,克,0,—,11866669
71049911,工业用经其他加工的合...,32071723,克,0,—,2722046
71049919,工业用经其他加工的合...,68000,克,0,—,409065
71049990,非工业用经其他加工的...,358905,克,0,—,736176
71051010,天然钻石粉末,7750,克拉,0,—,9143
71051020,人工合成的钻石粉末,5951590,克拉,0,—,869838
71059000,其他天然或合成宝石或...,3450,克,0,—,1729
71061011,平均粒径＜3微米的非...,101720210,克,0,—,79048464
71061019,其他非片状银粉,150398800,克,0,—,9988353
71061021,平均粒径＜10微米的...,9582503,克,0,—,8287711
71061029,其他片状银粉,1595892,克,0,—,1474744
71069110,纯度≥99.99%未...,5933735,克,0,—,4531431
71069190,其他未锻造银,23718862,克,0,—,9822561
71069210,纯度≥99.99%半...,614513,克,0,—,696536
71069290,其他半制成的银,27588163,克,0,—,4916311
71070000,以贱金属为底的包银材...,4791,千克,0,—,870122
71081100,金粉,5900,克,0,—,401013
71081200,其他未锻造金，非货币...,119580119,克,0,—,7405506788
71081300,其他半制的金，非货币...,3185996,克,0,—,197749558
71090000,以贱金属或银为底的包...,59334,克,0,—,156113
71101100,未锻造铂，铂粉,11122161,克,0,—,347967215
71101910,铂板、片,2816209,克,0,—,90704262
71101990,其他半制的铂,65334,克,0,—,3667173
71102100,未锻造钯，钯粉,1855667,克,0,—,89924574
71102910,钯板、片,120090,克,0,—,4677833
71102990,其他半制的钯,122008,克,0,—,786673
71103100,未锻造铑，铑粉,571217,克,0,—,104483599
71103910,铑板、片,2,克,0,—,3508
71104100,未锻造的铱、锇及钌，...,1475534,克,0,—,35136351
71104910,铱、锇及钌的板、片,570619,克,0,—,5815345
71110000,以贱金属、银或金为底...,1573752,克,0,—,950627
71131110,镶嵌钻石的银首饰及其...,7159,克,0,—,212839
71131190,其他银首饰及其零件,3489085,克,0,—,14887096
71131911,镶嵌钻石的黄金制首饰...,395281,克,0,—,152571184
71131919,其他黄金制首饰及其零...,903249,克,0,—,78993548
71131921,镶嵌钻石的铂制首饰及...,134781,克,0,—,131174520
71131929,其他铂制首饰及其零件,78040,克,0,—,9056716
71132010,镶嵌钻石以贱金属为底...,2216,克,0,—,3272
71132090,其他以贱金属为底的包...,69080,克,0,—,152235
71141100,银制器皿及其零件,174146,克,0,—,299833
71141900,其他贵金属制器皿及其...,18671,克,0,—,1013921
71151000,贵金属或包贵金属制丝...,0,克,0,—,41
71159010,其他贵金属或包贵金属...,63506946,克,0,—,14154603
71159090,其他贵金属或包贵金属...,508446,克,0,—,690601
71161000,天然或养殖珍珠制品,177,千克,0,—,681039
71162000,宝石或半宝石（天然、...,184465,千克,0,—,5826533
71171100,贱金属制袖扣、饰扣,334,千克,0,—,306813
71171900,贱金属制其他仿首饰,23645,千克,0,—,21405578
71179000,未列名仿首饰,66241,千克,0,—,5341534
71181000,非法定货币的硬币（金...,10441,千克,0,—,20185
72011000,初级形状非合金生铁，...,5495008,千克,0,—,2369651
72015000,合金生铁、镜铁锭、块...,3081166,千克,0,—,3944208
72021100,锰铁，按重量计含碳量...,26399,千克,0,—,98170
72021900,锰铁，按重量计含碳量...,4500,千克,0,—,10548
72022100,硅铁，按重量计含硅量...,3722289,千克,0,—,3358525
72022900,硅铁，按重量计含硅量...,21500,千克,0,—,128459
72023000,硅锰铁,892798,千克,0,—,727351
72024100,铬铁，按重量计含碳量...,286273338,千克,0,—,348245366
72024900,铬铁，按重量计含碳量...,63387,千克,0,—,808906
72025000,硅铬铁,5,千克,0,—,6499
72026000,镍铁,909579809,千克,0,—,1616970756
72027000,钼铁,922000,千克,0,—,30598501
72029210,钒铁，按重量计含钒量...,40000,千克,0,—,985550
