商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,48913,克拉,0,?,84730.0
71022900,其他工业用钻石,17489,克拉,0,?,159391.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,140044,克拉,0,?,50580090.0
71023900,其他非工业用钻石,659244,克拉,0,?,602728409.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,3383941,千克,0,?,5132762.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,2326648,克拉,0,?,898432566.0
71039910,经其他加工的翡翠,108318,克拉,0,?,2575388.0
71039920,经其他加工的水晶,24806117,克拉,0,?,2640310.0
71039930,经其他加工的碧玺,27344,克拉,0,?,4063475.0
71039940,经其他加工的软玉,7621,克拉,0,?,62670.0
71039990,经其他加工的未列名宝石或半宝石,86291762,克拉,0,?,6846288.0
71041000,压电石英,58873148,克,0,?,1624159.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,113,克,0,?,152513.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,12158664,克,0,?,1651664.0
71049011,经其他加工的工业用合成或再造钻石,45276,克,0,?,461083.0
71049012,经其他加工的工业用合成或再造蓝宝石,11499692,克,0,?,12740046.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,343,克,0,?,2618.0
71049091,经其他加工的非工业用合成或再造钻石,41916,克,0,?,178325.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,1148867,克,0,?,1789644.0
71051010,天然钻石粉末,9879,克拉,0,?,6819.0
71051020,人工合成的钻石粉末,5374714,克拉,0,?,1194838.0
71059000,其他天然或合成宝石或半宝石的粉末,4367,克,0,?,8374.0
71061011,平均粒径＜3微米的非片状银粉,28059582,克,0,?,20497009.0
71061019,其他非片状银粉,133606933,克,0,?,10272697.0
71061021,平均粒径＜10微米的片状银粉,17582870,克,0,?,11871320.0
71061029,其他片状银粉,5112433,克,0,?,1722800.0
71069110,纯度≥99.99%未锻造银,33944397,克,0,?,19324661.0
71069190,其他未锻造银,66593059,克,0,?,31127064.0
71069210,纯度≥99.99%半制成的银,487736,克,0,?,401456.0
71069290,其他半制成的银,65738549,克,0,?,7769776.0
71070000,以贱金属为底的包银材料,6070,千克,0,?,860261.0
71081100,金粉,2036,克,0,?,98716.0
71081200,其他未锻造金，非货币用,115079378,克,0,?,4854326475.0
71081300,其他半制的金，非货币用,6650158,克,0,?,287417284.0
71090000,以贱金属或银为底的包金材料,23619,克,0,?,24729.0
71101100,未锻造铂，铂粉,4016056,克,0,?,130655445.0
71101910,铂板、片,2513912,克,0,?,67230603.0
71101990,其他半制的铂,275040,克,0,?,9945773.0
71102100,未锻造钯，钯粉,1191965,克,0,?,24129663.0
71102910,钯板、片,54520,克,0,?,889157.0
71102990,其他半制的钯,194621,克,0,?,586606.0
71103100,未锻造铑，铑粉,392805,克,0,?,8447089.0
71103910,铑板、片,8,克,0,?,6797.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1120000,克,0,?,1658951.0
71104910,铱、锇及钌的板、片,467117,克,0,?,1117358.0
71104990,其他半制的铱、锇及钌,26,克,0,?,5377.0
71110000,以贱金属、银或金为底的包铂材料,5716945,克,0,?,2332289.0
71131110,镶嵌钻石的银首饰及其零件,18491,克,0,?,55514.0
71131190,其他银首饰及其零件,3425185,克,0,?,8791670.0
71131911,镶嵌钻石的黄金制首饰及其零件,64170,克,0,?,10589737.0
71131919,其他黄金制首饰及其零件,558222,克,0,?,22015275.0
71131921,镶嵌钻石的铂制首饰及其零件,28400,克,0,?,30625687.0
71131929,其他铂制首饰及其零件,31990,克,0,?,2281015.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,1479,克,0,?,486412.0
71131999,其他贵金属制首饰及其零件,1294,克,0,?,39164.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,23368,克,0,?,61958.0
71141100,银制器皿及其零件,830759,克,0,?,591382.0
71141900,其他贵金属制器皿及其零件,9900,克,0,?,402876.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,99448596,克,0,?,82089226.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1918829,克,0,?,773698.0
71161000,天然或养殖珍珠制品,56,千克,0,?,148237.0
71162000,宝石或半宝石（天然、合成或再造）制品,83428,千克,0,?,1660951.0
71171100,贱金属制袖扣、饰扣,106,千克,0,?,95540.0
71171900,贱金属制其他仿首饰,27049,千克,0,?,10469773.0
71179000,未列名仿首饰,35524,千克,0,?,2473049.0
71181000,非法定货币的硬币（金币除外）,46,千克,0,?,23781.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,11333400,千克,0,?,2337592.0
72015000,合金生铁、镜铁锭、块或其他初级形状,2393228,千克,0,?,1492225.0
72021100,锰铁，按重量计含碳量＞2%,5023609,千克,0,?,2092435.0
72021900,锰铁，按重量计含碳量≤2%,7027,千克,0,?,27056.0
72022100,硅铁，按重量计含硅量＞55%,3033229,千克,0,?,2701624.0
72022900,硅铁，按重量计含硅量≤55%,461414,千克,0,?,452383.0
72023000,硅锰铁,1040880,千克,0,?,794849.0
72024100,铬铁，按重量计含碳量＞4%,137380771,千克,0,?,131670110.0
72024900,铬铁，按重量计含碳量≤4%,450,千克,0,?,11528.0
72026000,镍铁,115992391,千克,0,?,211387781.0
72029300,铌铁,1105500,千克,0,?,21976335.0
72029911,速凝永磁片,611,千克,0,?,40930.0
72029912,钕铁硼磁粉,14500,千克,0,?,529626.0
72029919,其它钕铁硼合金,5984,千克,0,?,235366.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,10492,千克,0,?,268663.0
72029999,未列名铁合金,158258,千克,0,?,185170.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,86,千克,0,?,250.0
72039000,其他海锦铁产品;按重量计纯度≥99.94%的铁,626,千克,0,?,329.0
72042100,不锈钢废碎料,244294,千克,0,?,317582.0
72042900,其他合金钢废碎料,5965467,千克,0,?,3458193.0
72044100,金属切削加工过程中产生的钢铁废料,98932,千克,0,?,24971.0
72044900,未列名钢铁废碎料,150716941,千克,0,?,66571491.0
72051000,生铁、镜铁及钢铁的颗粒,392182,千克,0,?,1780500.0
72052100,合金钢粉末,3175451,千克,0,?,8746060.0
72052900,生铁、镜铁及其他钢铁粉末,5256220,千克,0,?,6573557.0
72061000,铁锭及普通钢锭,1503520,千克,0,?,270848.0
72069000,其他初级形状的普通钢铁,1941,千克,0,?,15620.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,16471459,千克,0,?,3630914.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,615360,千克,0,?,142575.0
72071900,其他普通钢铁的半制成品，C＜0.25％,12773,千克,0,?,18393.0
72072000,普通钢铁的半制成品，C≥0.25％,394881,千克,0,?,262286.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,4550,千克,0,?,3240.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,3613750,千克,0,?,2412330.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9867510,千克,0,?,6174679.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,4480970,千克,0,?,2950294.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,911223,千克,0,?,665220.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,31782708,千克,0,?,18403487.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,642385,千克,0,?,122050.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1937421,千克,0,?,939456.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,43008214,千克,0,?,19940747.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,63124915,千克,0,?,34031030.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,32739209,千克,0,?,15192845.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,34186,千克,0,?,25340.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,10005297,千克,0,?,6625360.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,23315213,千克,0,?,12832178.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,62352625,千克,0,?,30273560.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,3084339,千克,0,?,1618704.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,2056,千克,0,?,1690.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,73779,千克,0,?,78938.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,1418,千克,0,?,11306.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,88557,千克,0,?,73989.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,25137,千克,0,?,20407.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,59078,千克,0,?,61410.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,416149,千克,0,?,307982.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,16225682,千克,0,?,11328991.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,26200299,千克,0,?,12453507.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,12909900,千克,0,?,7900859.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,68299741,千克,0,?,34889639.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,61180370,千克,0,?,34157968.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,7981973,千克,0,?,4573807.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,8357,千克,0,?,10993.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,312785,千克,0,?,188771.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,545258,千克,0,?,299839.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1553690,千克,0,?,301285.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,209833,千克,0,?,218896.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,17920,千克,0,?,20544.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1412361,千克,0,?,1156948.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,26,千克,0,?,480.0
72103000,电镀锌的铁或非合金钢平板轧材,77451625,千克,0,?,55288663.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,43580,千克,0,?,36846.0
72104900,其他镀或涂锌普通钢铁板材,87743194,千克,0,?,76900874.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,1574330,千克,0,?,958747.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,2503721,千克,0,?,1887972.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,24937703,千克,0,?,20094429.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5799659,千克,0,?,8481801.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,3121910,千克,0,?,1923223.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,4835715,千克,0,?,7634741.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,424821,千克,0,?,351648.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1234395,千克,0,?,1290651.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2996044,千克,0,?,3227731.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3564002,千克,0,?,6047385.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,424498,千克,0,?,511492.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,157018,千克,0,?,287660.0
72122000,电镀锌的宽＜600mm普通钢板材,1769260,千克,0,?,1883961.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,653397,千克,0,?,796291.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,1050555,千克,0,?,3291708.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2036097,千克,0,?,5880065.0
72126000,经包覆的宽＜600mm普通钢铁板材,438162,千克,0,?,2043260.0
72132000,不规则盘卷的易切削钢热轧条、杆,664684,千克,0,?,436573.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,27968243,千克,0,?,20649701.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,3354969,千克,0,?,2699595.0
72141000,普通钢铁的锻造条、杆,66470,千克,0,?,90725.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1807991,千克,0,?,1005093.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,133367,千克,0,?,167089.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,982510,千克,0,?,755283.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4103644,千克,0,?,3572727.0
72151000,易切削钢冷成形或冷加工条、杆,2590515,千克,0,?,3371124.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1258341,千克,0,?,1957712.0
72159000,未列名的铁及非合金钢条、杆,631448,千克,0,?,1121711.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,128752,千克,0,?,123206.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,1370,千克,0,?,1120.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,277638,千克,0,?,457750.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,205722,千克,0,?,161737.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,775471,千克,0,?,674984.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1297776,千克,0,?,809039.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,73996,千克,0,?,49135.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,117936,千克,0,?,77943.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,2024209,千克,0,?,1286398.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,294575,千克,0,?,284109.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2454024,千克,0,?,1734035.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,2880,千克,0,?,4727.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,72146,千克,0,?,45061.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,473858,千克,0,?,738352.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,185590,千克,0,?,460232.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,2385,千克,0,?,42410.0
72169900,其他普通钢铁角材、型材及异型材,45629,千克,0,?,32101.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2569287,千克,0,?,4939201.0
72172000,镀或涂锌的普通钢铁丝,242150,千克,0,?,623705.0
72173010,镀或涂铜的铁丝或非合金钢丝,1330724,千克,0,?,2070140.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,283933,千克,0,?,1016265.0
72179000,其他铁丝或非合金钢丝,204880,千克,0,?,590027.0
72181000,不锈钢锭及其他初级形状的不锈钢,215904,千克,0,?,469581.0
72189100,矩形截面的（正方形除外）不锈钢半制品,12657671,千克,0,?,14885509.0
72189900,其他不锈钢半制成品,798946,千克,0,?,1812833.0
72191100,热轧不锈钢卷材，厚＞10mm,598279,千克,0,?,826224.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,3805567,千克,0,?,6185681.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,2539260,千克,0,?,3296765.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,34675,千克,0,?,50526.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,5256350,千克,0,?,6986879.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,198070,千克,0,?,835407.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,14042,千克,0,?,42969.0
72192100,热轧不锈钢非卷材，厚＞10mm,1888105,千克,0,?,7528053.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,900985,千克,0,?,3658618.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,181336,千克,0,?,382204.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,90553,千克,0,?,293172.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,56,千克,0,?,1561.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,1504,千克,0,?,9832.0
72193100,冷轧不锈钢板材，厚≥4.75mm,94412,千克,0,?,444288.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,1267188,千克,0,?,3545708.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,26772,千克,0,?,66505.0
